Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.51,2.51,2.4,2.41,227759.0,0.0,1.0,2.360140759892611,2.360140759892611,2.2567082963116603,2.2661112475462923,227759.0
2020-09-24,2.4,2.4,2.34,2.4,167533.0,0.0,1.0,2.2567082963116603,2.2567082963116603,2.2002905889038686,2.2567082963116603,167533.0
2020-09-25,2.4,2.41,2.38,2.41,59281.0,0.0,1.0,2.2567082963116603,2.2661112475462923,2.2379023938423965,2.2661112475462923,59281.0
2020-09-28,2.44,2.46,2.43,2.43,193164.0,0.0,1.0,2.2943201012501877,2.313126003719452,2.284917150015556,2.284917150015556,193164.0
2020-09-29,2.44,2.44,2.39,2.41,83486.0,0.0,1.0,2.2943201012501877,2.2943201012501877,2.2473053450770286,2.2661112475462923,83486.0
2020-09-30,2.42,2.46,2.3977,2.44,214543.0,0.0,1.0,2.275514198780924,2.313126003719452,2.254545617527695,2.2943201012501877,214543.0
2020-10-01,2.32,2.37,2.3,2.34,151694.0,0.077,1.0,2.253268584236085,2.3018304071722078,2.233843855061636,2.2726933134105343,151694.0
2020-10-02,2.26,2.34,2.2526,2.31,120699.0,0.0,1.0,2.194994396712738,2.2726933134105343,2.1878072469181924,2.2435562196488608,120699.0
2020-10-05,2.32,2.36,2.2901,2.34,73377.0,0.0,1.0,2.253268584236085,2.2921180425849834,2.224228614120284,2.2726933134105343,73377.0
2020-10-06,2.36,2.4,2.33,2.33,62869.0,0.0,1.0,2.2921180425849834,2.3309675009338813,2.26298094882331,2.26298094882331,62869.0
2020-10-07,2.34,2.3657,2.33,2.36,75472.0,0.0,1.0,2.2726933134105343,2.297654090399701,2.26298094882331,2.2921180425849834,75472.0
2020-10-08,2.38,2.41,2.34,2.39,180809.0,0.0,1.0,2.311542771759432,2.340679865521106,2.2726933134105343,2.321255136346657,180809.0
2020-10-09,2.4,2.4,2.36,2.36,42585.0,0.0,1.0,2.3309675009338813,2.3309675009338813,2.2921180425849834,2.2921180425849834,42585.0
2020-10-12,2.35,2.37,2.35,2.37,23813.0,0.0,1.0,2.282405677997759,2.3018304071722078,2.282405677997759,2.3018304071722078,23813.0
2020-10-13,2.4,2.4,2.35,2.4,94966.0,0.0,1.0,2.3309675009338813,2.3309675009338813,2.282405677997759,2.3309675009338813,94966.0
2020-10-14,2.4,2.41,2.38,2.39,75495.0,0.0,1.0,2.3309675009338813,2.340679865521106,2.311542771759432,2.321255136346657,75495.0
2020-10-15,2.39,2.42,2.345,2.41,85666.0,0.0,1.0,2.321255136346657,2.3503922301083304,2.2775494957041467,2.340679865521106,85666.0
2020-10-16,2.4,2.45,2.4,2.41,84664.0,0.0,1.0,2.3309675009338813,2.379529323870004,2.3309675009338813,2.340679865521106,84664.0
2020-10-19,2.42,2.44,2.37,2.41,53996.0,0.0,1.0,2.3503922301083304,2.369816959282779,2.3018304071722078,2.340679865521106,53996.0
2020-10-20,2.39,2.39,2.34,2.38,63430.0,0.0,1.0,2.321255136346657,2.321255136346657,2.2726933134105343,2.311542771759432,63430.0
2020-10-21,2.38,2.39,2.34,2.34,39778.0,0.0,1.0,2.311542771759432,2.321255136346657,2.2726933134105343,2.2726933134105343,39778.0
2020-10-22,2.34,2.395,2.32,2.39,82832.0,0.0,1.0,2.2726933134105343,2.3261113186402693,2.253268584236085,2.321255136346657,82832.0
2020-10-23,2.41,2.41,2.345,2.37,168166.0,0.0,1.0,2.340679865521106,2.340679865521106,2.2775494957041467,2.3018304071722078,168166.0
2020-10-26,2.34,2.34,2.31,2.31,94920.0,0.0,1.0,2.2726933134105343,2.2726933134105343,2.2435562196488608,2.2435562196488608,94920.0
2020-10-27,2.3,2.3426,2.28,2.3,65907.0,0.0,1.0,2.233843855061636,2.275218528203213,2.2144191258871873,2.233843855061636,65907.0
2020-10-28,2.26,2.2688,2.21,2.23,162202.0,0.0,1.0,2.194994396712738,2.203541277549496,2.146432573776616,2.1658573029510646,162202.0
2020-10-29,2.21,2.25,2.18,2.25,92880.0,0.0,1.0,2.146432573776616,2.1852820321255138,2.1172954800149424,2.1852820321255138,92880.0
2020-10-30,2.25,2.25,2.203,2.22,102886.0,0.0,1.0,2.1852820321255138,2.1852820321255138,2.1396339185655586,2.1561449383638402,102886.0
2020-11-02,2.25,2.28,2.2273,2.28,117164.0,0.0,1.0,2.1852820321255138,2.2144191258871873,2.1632349645125144,2.2144191258871873,117164.0
2020-11-03,2.3,2.309,2.28,2.29,106200.0,0.0,1.0,2.233843855061636,2.2425849831901385,2.2144191258871873,2.224131490474412,106200.0
2020-11-04,2.31,2.35,2.265,2.33,166483.0,0.0,1.0,2.2435562196488608,2.282405677997759,2.1998505790063505,2.26298094882331,166483.0
2020-11-05,2.33,2.36,2.32,2.34,75997.0,0.0,1.0,2.26298094882331,2.2921180425849834,2.253268584236085,2.2726933134105343,75997.0
2020-11-06,2.33,2.34,2.3,2.3,52603.0,0.0,1.0,2.26298094882331,2.2726933134105343,2.233843855061636,2.233843855061636,52603.0
2020-11-09,2.41,2.5,2.41,2.49,236399.0,0.0,1.0,2.340679865521106,2.4280911468061266,2.340679865521106,2.4183787822189022,236399.0
2020-11-10,2.48,2.48,2.42,2.46,78425.0,0.0,1.0,2.4086664176316774,2.4086664176316774,2.3503922301083304,2.3892416884572283,78425.0
2020-11-11,2.46,2.47,2.43,2.44,149917.0,0.0,1.0,2.3892416884572283,2.398954053044453,2.3601045946955552,2.369816959282779,149917.0
2020-11-12,2.41,2.45,2.4,2.42,196458.0,0.0,1.0,2.340679865521106,2.379529323870004,2.3309675009338813,2.3503922301083304,196458.0
2020-11-13,2.4,2.48,2.4,2.48,169385.0,0.0,1.0,2.3309675009338813,2.4086664176316774,2.3309675009338813,2.4086664176316774,169385.0
2020-11-16,2.53,2.58,2.49,2.54,103890.0,0.0,1.0,2.4572282405677996,2.5057900635039227,2.4183787822189022,2.4669406051550244,103890.0
2020-11-17,2.52,2.59,2.49,2.56,110337.0,0.0,1.0,2.4475158759805753,2.5155024280911467,2.4183787822189022,2.4863653343294736,110337.0
2020-11-18,2.55,2.62,2.54,2.56,182297.0,0.0,1.0,2.476652969742249,2.5446395218528206,2.4669406051550244,2.4863653343294736,182297.0
2020-11-19,2.53,2.6,2.5,2.6,135949.0,0.0,1.0,2.4572282405677996,2.5252147926783715,2.4280911468061266,2.5252147926783715,135949.0
2020-11-20,2.57,2.61,2.57,2.58,186784.0,0.0,1.0,2.496077698916698,2.534927157265596,2.496077698916698,2.5057900635039227,186784.0
2020-11-23,2.61,2.72,2.61,2.66,225527.0,0.0,1.0,2.534927157265596,2.641763167725066,2.534927157265596,2.5834889802017185,225527.0
2020-11-24,2.72,2.84,2.71,2.73,257133.0,0.0,1.0,2.641763167725066,2.7583115427717595,2.632050803137841,2.65147553231229,257133.0
2020-11-25,2.69,2.71,2.63,2.63,103055.0,0.0,1.0,2.612626073963392,2.632050803137841,2.554351886440045,2.554351886440045,103055.0
2020-11-27,2.65,2.691,2.61,2.61,89229.0,0.0,1.0,2.573776615614494,2.613597310422114,2.534927157265596,2.534927157265596,89229.0
2020-11-30,2.68,2.75,2.56,2.57,150455.0,0.0,1.0,2.6029137093761676,2.670900261486739,2.4863653343294736,2.496077698916698,150455.0
2020-12-01,2.66,2.68,2.6,2.61,124574.0,0.0,1.0,2.5834889802017185,2.6029137093761676,2.5252147926783715,2.534927157265596,124574.0
2020-12-02,2.6,2.71,2.6,2.65,203839.0,0.0,1.0,2.5252147926783715,2.632050803137841,2.5252147926783715,2.573776615614494,203839.0
2020-12-03,2.69,2.69,2.62,2.62,691333.0,0.0,1.0,2.612626073963392,2.612626073963392,2.5446395218528206,2.5446395218528206,691333.0
2020-12-04,2.65,2.74,2.65,2.71,182742.0,0.0,1.0,2.573776615614494,2.6611878968995146,2.573776615614494,2.632050803137841,182742.0
2020-12-07,2.7,2.74,2.68,2.68,128601.0,0.0,1.0,2.6223384385506168,2.6611878968995146,2.6029137093761676,2.6029137093761676,128601.0
2020-12-08,2.72,2.73,2.67,2.68,183851.0,0.0,1.0,2.641763167725066,2.65147553231229,2.593201344788943,2.6029137093761676,183851.0
2020-12-09,2.69,2.7349,2.65,2.67,174842.0,0.0,1.0,2.612626073963392,2.6562345909600302,2.573776615614494,2.593201344788943,174842.0
2020-12-10,2.66,2.79,2.66,2.74,197316.0,0.0,1.0,2.5834889802017185,2.7097497198356373,2.5834889802017185,2.6611878968995146,197316.0
2020-12-11,2.74,2.76,2.67,2.74,110870.0,0.0,1.0,2.6611878968995146,2.6806126260739633,2.593201344788943,2.6611878968995146,110870.0
2020-12-14,2.75,2.76,2.65,2.65,114326.0,0.0,1.0,2.670900261486739,2.6806126260739633,2.573776615614494,2.573776615614494,114326.0
2020-12-15,2.65,2.72,2.65,2.71,99806.0,0.0,1.0,2.573776615614494,2.641763167725066,2.573776615614494,2.632050803137841,99806.0
2020-12-16,2.72,2.75,2.7,2.72,35881.0,0.0,1.0,2.641763167725066,2.670900261486739,2.6223384385506168,2.641763167725066,35881.0
2020-12-17,2.76,2.76,2.71,2.74,88902.0,0.0,1.0,2.6806126260739633,2.6806126260739633,2.632050803137841,2.6611878968995146,88902.0
2020-12-18,2.76,2.76,2.7101,2.73,73246.0,0.0,1.0,2.6806126260739633,2.6806126260739633,2.6321479267837136,2.65147553231229,73246.0
2020-12-21,2.67,2.75,2.6306,2.73,124849.0,0.0,1.0,2.593201344788943,2.670900261486739,2.5549346283152783,2.65147553231229,124849.0
2020-12-22,2.69,2.71,2.67,2.67,90101.0,0.0,1.0,2.612626073963392,2.632050803137841,2.593201344788943,2.593201344788943,90101.0
2020-12-23,2.67,2.74,2.67,2.72,64904.0,0.0,1.0,2.593201344788943,2.6611878968995146,2.593201344788943,2.641763167725066,64904.0
2020-12-24,2.74,2.74,2.71,2.73,48100.0,0.0,1.0,2.6611878968995146,2.6611878968995146,2.632050803137841,2.65147553231229,48100.0
2020-12-28,2.73,2.765,2.73,2.75,174732.0,0.0,1.0,2.65147553231229,2.6854688083675757,2.65147553231229,2.670900261486739,174732.0
2020-12-29,2.77,2.77,2.7,2.72,134858.0,0.0,1.0,2.690324990661188,2.690324990661188,2.6223384385506168,2.641763167725066,134858.0
2020-12-30,2.62,2.6864,2.59,2.6,780869.0,0.077,1.0,2.62,2.6864,2.59,2.6,780869.0
2020-12-31,2.59,2.68,2.54,2.56,365949.0,0.0,1.0,2.59,2.68,2.54,2.56,365949.0
