Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,0.29,0.2949,0.2602,0.2724,1844419.0,0.0,1.0,5.8,5.898,5.204,5.4479999999999995,92220.95
2020-01-29,0.273,0.28,0.2558,0.2619,1573655.0,0.0,1.0,5.460000000000001,5.6000000000000005,5.1160000000000005,5.238,78682.75
2020-01-30,0.2605,0.265,0.2505,0.2528,1130140.0,0.0,1.0,5.21,5.300000000000001,5.01,5.056000000000001,56507.0
2020-01-31,0.25,0.2528,0.22501,0.229,2899905.0,0.0,1.0,5.0,5.056000000000001,4.5001999999999995,4.58,144995.25
2020-02-03,0.229,0.2447,0.2115,0.2285,2577438.0,0.0,1.0,4.58,4.894,4.2299999999999995,4.57,128871.9
2020-02-04,0.2301,0.2473,0.23,0.2393,1762760.0,0.0,1.0,4.602,4.946,4.6000000000000005,4.7860000000000005,88138.0
2020-02-05,0.24,0.25,0.2393,0.2467,1230365.0,0.0,1.0,4.8,5.0,4.7860000000000005,4.934,61518.25
2020-02-06,0.2518,0.2589,0.2397,0.2404,1667663.0,0.0,1.0,5.0360000000000005,5.178000000000001,4.794,4.808,83383.15
2020-02-07,0.24,0.24784,0.2227,0.239,3319562.0,0.0,1.0,4.8,4.9568,4.454000000000001,4.779999999999999,165978.1
2020-02-10,0.24,0.2446,0.2202,0.2211,1274101.0,0.0,1.0,4.8,4.892,4.404,4.422,63705.05
2020-02-11,0.232,0.2449,0.2244,0.2422,1268569.0,0.0,1.0,4.640000000000001,4.898,4.4879999999999995,4.844,63428.45
2020-02-12,0.2593,0.26,0.2367,0.258,2285530.0,0.0,1.0,5.186,5.2,4.734,5.16,114276.5
2020-02-13,0.255,0.255,0.23,0.236,1892357.0,0.0,1.0,5.1,5.1,4.6000000000000005,4.72,94617.85
2020-02-14,0.24,0.242,0.2285,0.2327,1478921.0,0.0,1.0,4.8,4.84,4.57,4.654,73946.05
2020-02-18,0.2368,0.2368,0.219,0.2234,2480900.0,0.0,1.0,4.736000000000001,4.736000000000001,4.38,4.468,124045.0
2020-02-19,0.23,0.235,0.2156,0.232,1985780.0,0.0,1.0,4.6000000000000005,4.699999999999999,4.312,4.640000000000001,99289.0
2020-02-20,0.2319,0.2348,0.225,0.2284,1113898.0,0.0,1.0,4.638,4.696,4.5,4.568,55694.9
2020-02-21,0.233,0.233,0.2201,0.223,1139667.0,0.0,1.0,4.66,4.66,4.402,4.46,56983.35
2020-02-24,0.22,0.2225,0.21,0.2144,2200036.0,0.0,1.0,4.4,4.45,4.2,4.288,110001.8
2020-02-25,0.2198,0.2198,0.2002,0.2019,1869307.0,0.0,1.0,4.396,4.396,4.004,4.038,93465.35
2020-02-26,0.21,0.2219,0.2019,0.21,2139683.0,0.0,1.0,4.2,4.438,4.038,4.2,106984.15
2020-02-27,0.209,0.21,0.183,0.1916,2502113.0,0.0,1.0,4.18,4.2,3.66,3.832,125105.65
2020-02-28,0.186,0.2,0.1811,0.19,3004447.0,0.0,1.0,3.7199999999999998,4.0,3.6220000000000003,3.8,150222.35
2020-03-02,0.2105,0.2199,0.19,0.2135,1626082.0,0.0,1.0,4.21,4.398000000000001,3.8,4.27,81304.1
2020-03-03,0.219,0.22,0.2049,0.2059,1831776.0,0.0,1.0,4.38,4.4,4.098,4.118,91588.8
2020-03-04,0.2299,0.2299,0.2071,0.2135,1557212.0,0.0,1.0,4.598,4.598,4.142,4.27,77860.6
2020-03-05,0.2135,0.2151,0.1975,0.2027,1174995.0,0.0,1.0,4.27,4.3020000000000005,3.95,4.054,58749.75
2020-03-06,0.2028,0.2028,0.1468,0.1539,5319270.0,0.0,1.0,4.056,4.056,2.9360000000000004,3.0780000000000003,265963.5
2020-03-09,0.14,0.1497,0.1,0.1295,6114242.0,0.0,1.0,2.8000000000000003,2.9939999999999998,2.0,2.59,305712.1
2020-03-10,0.1491,0.1499,0.111,0.1313,6196850.0,0.0,1.0,2.982,2.998,2.22,2.626,309842.5
2020-03-11,0.1379,0.1379,0.1173,0.1221,3201026.0,0.0,1.0,2.758,2.758,2.346,2.442,160051.3
2020-03-12,0.121,0.121,0.11,0.1152,3186691.0,0.0,1.0,2.42,2.42,2.2,2.304,159334.55
2020-03-13,0.1234,0.13,0.1112,0.1299,3593184.0,0.0,1.0,2.468,2.6,2.2239999999999998,2.598,179659.2
2020-03-16,0.1295,0.1295,0.1134,0.1209,3238871.0,0.0,1.0,2.59,2.59,2.268,2.4179999999999997,161943.55
2020-03-17,0.12,0.1208,0.1001,0.1181,3610552.0,0.0,1.0,2.4,2.416,2.002,2.362,180527.6
2020-03-18,0.1098,0.1098,0.09,0.0921,3519427.0,0.0,1.0,2.1959999999999997,2.1959999999999997,1.7999999999999998,1.842,175971.35
2020-03-19,0.1048,0.105,0.0929,0.1037,3923818.0,0.0,1.0,2.096,2.1,1.8579999999999999,2.074,196190.9
2020-03-20,0.1118,0.12,0.099,0.12,5879228.0,0.0,1.0,2.2359999999999998,2.4,1.98,2.4,293961.4
2020-03-23,0.1156,0.1175,0.1012,0.1066,3068838.0,0.0,1.0,2.312,2.3499999999999996,2.024,2.132,153441.9
2020-03-24,0.115,0.1154,0.105,0.1094,2790783.0,0.0,1.0,2.3000000000000003,2.308,2.1,2.1879999999999997,139539.15
2020-03-25,0.11,0.1155,0.103,0.107,3336950.0,0.0,1.0,2.2,2.31,2.06,2.14,166847.5
2020-03-26,0.1124,0.129,0.1075,0.1148,4355751.0,0.0,1.0,2.248,2.58,2.15,2.296,217787.55
2020-03-27,0.125,0.127,0.1081,0.1156,3500997.0,0.0,1.0,2.5,2.54,2.162,2.312,175049.85
2020-03-30,0.119,0.1297,0.116,0.128,5040527.0,0.0,1.0,2.38,2.5940000000000003,2.3200000000000003,2.56,252026.35
2020-03-31,0.1286,0.13,0.1201,0.121,3278603.0,0.0,1.0,2.572,2.6,2.402,2.42,163930.15
2020-04-01,0.1221,0.1268,0.108,0.1093,4166629.0,0.0,1.0,2.442,2.536,2.16,2.186,208331.45
2020-04-02,0.12,0.18,0.112,0.138,12216102.0,0.0,1.0,2.4,3.5999999999999996,2.24,2.7600000000000002,610805.1
2020-04-03,0.1527,0.153,0.128,0.1301,6389216.0,0.0,1.0,3.0540000000000003,3.06,2.56,2.602,319460.8
2020-04-06,0.1301,0.14,0.13,0.1395,3144448.0,0.0,1.0,2.602,2.8000000000000003,2.6,2.79,157222.4
2020-04-07,0.14,0.15,0.125,0.1299,5027786.0,0.0,1.0,2.8000000000000003,3.0,2.5,2.598,251389.3
2020-04-08,0.128,0.139,0.125,0.139,2693971.0,0.0,1.0,2.56,2.7800000000000002,2.5,2.7800000000000002,134698.55
2020-04-09,0.14,0.18,0.139,0.1585,12516899.0,0.0,1.0,2.8000000000000003,3.5999999999999996,2.7800000000000002,3.17,625844.95
2020-04-13,0.175,0.177,0.143,0.1462,5566305.0,0.0,1.0,3.5,3.54,2.86,2.924,278315.25
2020-04-14,0.154,0.154,0.1325,0.137,5299572.0,0.0,1.0,3.08,3.08,2.6500000000000004,2.74,264978.6
2020-04-15,0.1398,0.14,0.122,0.1328,4192038.0,0.0,1.0,2.7960000000000003,2.8000000000000003,2.44,2.656,209601.9
2020-04-16,0.14,0.14,0.128,0.1324,2976902.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.56,2.6479999999999997,148845.1
2020-04-17,0.1309,0.1777,0.1265,0.1421,18341813.0,0.0,1.0,2.618,3.554,2.5300000000000002,2.842,917090.65
2020-04-20,0.1371,0.14,0.128,0.1311,6465400.0,0.0,1.0,2.742,2.8000000000000003,2.56,2.622,323270.0
2020-04-21,0.1315,0.135,0.125,0.1287,5694600.0,0.0,1.0,2.63,2.7,2.5,2.5740000000000003,284730.0
2020-04-22,0.1302,0.138,0.1294,0.1301,5457298.0,0.0,1.0,2.604,2.7600000000000002,2.5879999999999996,2.602,272864.9
2020-04-23,0.16,0.302,0.147,0.29,105045257.0,0.0,1.0,3.2,6.04,2.94,5.8,5252262.85
2020-04-24,0.49,0.55,0.2826,0.3251,146497461.0,0.0,1.0,9.8,11.0,5.652,6.502,7324873.05
2020-04-27,0.2678,0.298,0.242,0.249,24297894.0,0.0,1.0,5.356,5.96,4.84,4.98,1214894.7
2020-04-28,0.235,0.294,0.235,0.26,25494463.0,0.0,1.0,4.699999999999999,5.88,4.699999999999999,5.2,1274723.15
2020-04-29,0.3,0.31,0.272,0.2874,27044313.0,0.0,1.0,6.0,6.2,5.44,5.747999999999999,1352215.65
2020-04-30,0.3,0.32,0.2875,0.3147,25743245.0,0.0,1.0,6.0,6.4,5.75,6.294,1287162.25
2020-05-01,0.29,0.3036,0.2646,0.273,9854686.0,0.0,1.0,5.8,6.071999999999999,5.292,5.460000000000001,492734.3
2020-05-04,0.2666,0.27,0.2487,0.255,8138458.0,0.0,1.0,5.332,5.4,4.974,5.1,406922.9
2020-05-05,0.2755,0.283,0.24,0.2499,10852852.0,0.0,1.0,5.510000000000001,5.659999999999999,4.8,4.998,542642.6
2020-05-06,0.2499,0.25,0.212,0.23,8173615.0,0.0,1.0,4.998,5.0,4.24,4.6000000000000005,408680.75
2020-05-07,0.2302,0.2379,0.221,0.2379,5207904.0,0.0,1.0,4.604,4.758,4.42,4.758,260395.2
2020-05-08,0.23,0.23,0.2155,0.2279,5324707.0,0.0,1.0,4.6000000000000005,4.6000000000000005,4.31,4.558,266235.35
2020-05-11,0.2279,0.228,0.21,0.22,4857446.0,0.0,1.0,4.558,4.5600000000000005,4.2,4.4,242872.3
2020-05-12,0.2221,0.2289,0.2169,0.2175,5023667.0,0.0,1.0,4.442,4.577999999999999,4.338,4.35,251183.35
2020-05-13,0.2068,0.2099,0.1885,0.1987,6197272.0,0.0,1.0,4.136,4.198,3.77,3.9739999999999998,309863.6
2020-05-14,0.19,0.2082,0.1822,0.1944,4721271.0,0.0,1.0,3.8,4.164,3.644,3.888,236063.55
2020-05-15,0.195,0.218,0.193,0.2022,6099443.0,0.0,1.0,3.9000000000000004,4.36,3.8600000000000003,4.044,304972.15
2020-05-18,0.21,0.2275,0.205,0.2245,9511981.0,0.0,1.0,4.2,4.55,4.1,4.49,475599.05
2020-05-19,0.224,0.2285,0.2034,0.2062,5213175.0,0.0,1.0,4.48,4.57,4.068,4.124,260658.75
2020-05-20,0.2112,0.2144,0.2005,0.2095,5131077.0,0.0,1.0,4.224,4.288,4.01,4.1899999999999995,256553.85
2020-05-21,0.21,0.2109,0.20185,0.2066,3057554.0,0.0,1.0,4.2,4.218,4.037,4.132,152877.7
2020-05-22,0.2056,0.21,0.198,0.2007,3079503.0,0.0,1.0,4.112,4.2,3.96,4.013999999999999,153975.15
2020-05-26,0.2,0.214,0.2,0.2125,3783899.0,0.0,1.0,4.0,4.28,4.0,4.25,189194.95
2020-05-27,0.208,0.21,0.1964,0.2061,4646705.0,0.0,1.0,4.16,4.2,3.928,4.122,232335.25
2020-05-28,0.204,0.206,0.1951,0.201,3806558.0,0.0,1.0,4.08,4.12,3.902,4.0200000000000005,190327.9
2020-05-29,0.1995,0.1995,0.19,0.1942,3899568.0,0.0,1.0,3.99,3.99,3.8,3.8840000000000003,194978.4
2020-06-01,0.1986,0.2115,0.1914,0.1987,4056378.0,0.0,1.0,3.972,4.2299999999999995,3.828,3.9739999999999998,202818.9
2020-06-02,0.21,0.2149,0.2025,0.209,5081461.0,0.0,1.0,4.2,4.298,4.050000000000001,4.18,254073.05
2020-06-03,0.2101,0.214,0.2033,0.2127,5317179.0,0.0,1.0,4.202,4.28,4.066,4.254,265858.95
2020-06-04,0.2127,0.215,0.2041,0.215,5304339.0,0.0,1.0,4.254,4.3,4.082,4.3,265216.95
2020-06-05,0.2487,0.297,0.235,0.2763,29427233.0,0.0,1.0,4.974,5.9399999999999995,4.699999999999999,5.526,1471361.65
2020-06-08,0.37,0.449,0.3661,0.445,58431546.0,0.0,1.0,7.4,8.98,7.321999999999999,8.9,2921577.3
2020-06-09,0.4,0.4,0.35,0.3549,19658603.0,0.0,1.0,8.0,8.0,7.0,7.098,982930.15
2020-06-10,0.33,0.3549,0.275,0.3231,15836449.0,0.0,1.0,6.6000000000000005,7.098,5.5,6.462,791822.45
2020-06-11,0.28,0.3068,0.27,0.2735,7553393.0,0.0,1.0,5.6000000000000005,6.136,5.4,5.470000000000001,377669.65
2020-06-12,0.3145,0.3194,0.27625,0.28,6906266.0,0.0,1.0,6.29,6.388,5.525,5.6000000000000005,345313.3
2020-06-15,0.268,0.328,0.245,0.3101,8748741.0,0.0,1.0,5.36,6.5600000000000005,4.9,6.202,437437.05
2020-06-16,0.3307,0.339,0.3,0.315,7263857.0,0.0,1.0,6.614,6.78,6.0,6.3,363192.85
2020-06-17,0.3,0.3084,0.287,0.2905,4065132.0,0.0,1.0,6.0,6.168,5.739999999999999,5.81,203256.6
2020-06-18,0.28,0.3,0.2725,0.2887,4730342.0,0.0,1.0,5.6000000000000005,6.0,5.45,5.774,236517.1
2020-06-19,0.295,0.3073,0.272,0.272,5298453.0,0.0,1.0,5.8999999999999995,6.146000000000001,5.44,5.44,264922.65
2020-06-22,0.2909,0.2979,0.2661,0.29,6422078.0,0.0,1.0,5.818,5.958,5.322,5.8,321103.9
2020-06-23,0.3,0.34,0.28,0.31,15081510.0,0.0,1.0,6.0,6.800000000000001,5.6000000000000005,6.2,754075.5
2020-06-24,0.2992,0.2992,0.275,0.2764,6365488.0,0.0,1.0,5.984,5.984,5.5,5.528,318274.4
2020-06-25,0.2701,0.2787,0.2501,0.2685,6790472.0,0.0,1.0,5.402,5.574,5.002,5.37,339523.6
2020-06-26,0.26,0.2675,0.2205,0.2472,25133687.0,0.0,1.0,5.2,5.3500000000000005,4.41,4.944,1256684.35
2020-06-29,0.232,0.259,0.225,0.248,5230747.0,0.0,1.0,4.640000000000001,5.18,4.5,4.96,261537.35
2020-06-30,0.243,0.2449,0.2263,0.2334,4729415.0,0.0,1.0,4.859999999999999,4.898,4.526,4.668,236470.75
2020-07-01,0.241,0.247,0.2275,0.2302,3879595.0,0.0,1.0,4.82,4.9399999999999995,4.55,4.604,193979.75
2020-07-02,0.232,0.2449,0.22,0.2282,5573540.0,0.0,1.0,4.640000000000001,4.898,4.4,4.564,278677.0
2020-07-06,0.225,0.235,0.22,0.2248,5150771.0,0.0,1.0,4.5,4.699999999999999,4.4,4.496,257538.55
2020-07-07,0.22,0.22,0.2051,0.215,4505968.0,0.0,1.0,4.4,4.4,4.102,4.3,225298.4
2020-07-08,0.207,0.2136,0.201,0.2061,4706417.0,0.0,1.0,4.14,4.272,4.0200000000000005,4.122,235320.85
2020-07-09,0.21,0.211,0.191,0.1981,4848005.0,0.0,1.0,4.2,4.22,3.8200000000000003,3.9619999999999997,242400.25
2020-07-10,0.1987,0.2283,0.196,0.2236,5670331.0,0.0,1.0,3.9739999999999998,4.566,3.92,4.4719999999999995,283516.55
2020-07-13,0.2191,0.229,0.21,0.2106,2976629.0,0.0,1.0,4.382,4.58,4.2,4.212,148831.45
2020-07-14,0.21,0.21,0.19,0.2027,3687459.0,0.0,1.0,4.2,4.2,3.8,4.054,184372.95
2020-07-15,0.2051,0.224,0.2051,0.219,4055305.0,0.0,1.0,4.102,4.48,4.102,4.38,202765.25
2020-07-16,0.211,0.2276,0.206,0.2131,2989049.0,0.0,1.0,4.22,4.552,4.12,4.2620000000000005,149452.45
2020-07-17,0.2198,0.225,0.21,0.2101,2457821.0,0.0,1.0,4.396,4.5,4.2,4.202,122891.05
2020-07-20,0.2133,0.22,0.203,0.208,3354588.0,0.0,1.0,4.266,4.4,4.0600000000000005,4.16,167729.4
2020-07-21,0.211,0.22,0.2104,0.218,4835544.0,0.0,1.0,4.22,4.4,4.208,4.36,241777.2
2020-07-22,0.23,0.258,0.225,0.245,11211725.0,0.0,1.0,4.6000000000000005,5.16,4.5,4.9,560586.25
2020-07-23,0.245,0.2549,0.224,0.2315,5699265.0,0.0,1.0,4.9,5.098000000000001,4.48,4.63,284963.25
2020-07-24,0.2177,0.2338,0.215,0.2215,3675539.0,0.0,1.0,4.354,4.676,4.3,4.43,183776.95
2020-07-27,0.212,0.2196,0.21,0.2147,2569447.0,0.0,1.0,4.24,4.3919999999999995,4.2,4.2940000000000005,128472.35
2020-07-28,0.2179,0.22,0.21,0.2126,2181654.0,0.0,1.0,4.3580000000000005,4.4,4.2,4.252000000000001,109082.7
2020-07-29,0.2108,0.2149,0.205,0.2092,3095471.0,0.0,1.0,4.215999999999999,4.298,4.1,4.184,154773.55
2020-07-30,0.207,0.2149,0.2005,0.208,2733516.0,0.0,1.0,4.14,4.298,4.01,4.16,136675.8
2020-07-31,0.2131,0.23,0.2009,0.202,6693455.0,0.0,1.0,4.2620000000000005,4.6000000000000005,4.018,4.04,334672.75
2020-08-03,0.2015,0.2129,0.201,0.2028,4287363.0,0.0,1.0,4.03,4.258,4.0200000000000005,4.056,214368.15
2020-08-04,0.204,0.2122,0.202,0.2078,3455153.0,0.0,1.0,4.08,4.244,4.04,4.156000000000001,172757.65
2020-08-05,0.2179,0.2249,0.21,0.2114,4625378.0,0.0,1.0,4.3580000000000005,4.497999999999999,4.2,4.228,231268.9
2020-08-06,0.2059,0.2098,0.197,0.2,5561631.0,0.0,1.0,4.118,4.196,3.9400000000000004,4.0,278081.55
2020-08-07,0.1985,0.205,0.1981,0.202,2197138.0,0.0,1.0,3.97,4.1,3.9619999999999997,4.04,109856.9
2020-08-10,0.205,0.21,0.2001,0.2039,2745205.0,0.0,1.0,4.1,4.2,4.002,4.078,137260.25
2020-08-11,0.208,0.209,0.2,0.2,3388634.0,0.0,1.0,4.16,4.18,4.0,4.0,169431.7
2020-08-12,0.2028,0.204,0.1913,0.192,5393998.0,0.0,1.0,4.056,4.08,3.826,3.84,269699.9
2020-08-13,0.194,0.194,0.1845,0.1866,3711471.0,0.0,1.0,3.88,3.88,3.69,3.7319999999999998,185573.55
2020-08-14,0.1871,0.1876,0.1819,0.1845,3417756.0,0.0,1.0,3.742,3.752,3.638,3.69,170887.8
2020-08-17,0.1889,0.1897,0.1637,0.1726,7855498.0,0.0,1.0,3.7780000000000005,3.794,3.274,3.452,392774.9
2020-08-18,0.1982,0.218,0.1838,0.2,18970586.0,0.0,1.0,3.9639999999999995,4.36,3.6759999999999997,4.0,948529.3
2020-08-19,0.195,0.195,0.1825,0.1887,5965346.0,0.0,1.0,3.9000000000000004,3.9000000000000004,3.65,3.774,298267.3
2020-08-20,0.182,0.1849,0.1721,0.1804,6083735.0,0.0,1.0,3.6399999999999997,3.6980000000000004,3.442,3.608,304186.75
2020-08-21,0.18,0.1843,0.173,0.1766,35055259.0,0.0,1.0,3.5999999999999996,3.686,3.46,3.532,1752762.95
2020-08-24,0.2449,0.245,0.1873,0.1956,33886412.0,0.0,1.0,4.898,4.9,3.746,3.912,1694320.6
2020-08-25,0.1913,0.2023,0.1846,0.187,8437895.0,0.0,1.0,3.826,4.046,3.6919999999999997,3.74,421894.75
2020-08-26,0.1841,0.1989,0.18,0.196,5909408.0,0.0,1.0,3.6820000000000004,3.9779999999999998,3.5999999999999996,3.92,295470.4
2020-08-27,0.1865,0.192,0.1857,0.1885,3259125.0,0.0,1.0,3.73,3.84,3.714,3.77,162956.25
2020-08-28,0.188,0.2049,0.1846,0.2023,7787952.0,0.0,1.0,3.76,4.098,3.6919999999999997,4.046,389397.6
2020-08-31,0.194,0.1952,0.1863,0.1919,3418746.0,0.0,1.0,3.88,3.9040000000000004,3.726,3.8379999999999996,170937.3
2020-09-01,0.189,0.19,0.182101,0.1841,3119926.0,0.0,1.0,3.7800000000000002,3.8,3.6420200000000005,3.6820000000000004,155996.3
2020-09-02,0.19,0.19,0.18,0.1863,4921580.0,0.0,1.0,3.8,3.8,3.5999999999999996,3.726,246079.0
2020-09-03,0.1803,0.1859,0.1799,0.1808,2774777.0,0.0,1.0,3.606,3.718,3.598,3.6159999999999997,138738.85
2020-09-04,0.18,0.1878,0.17,0.1797,4084673.0,0.0,1.0,3.5999999999999996,3.756,3.4000000000000004,3.594,204233.65
2020-09-08,0.1776,0.1776,0.165,0.1715,4067317.0,0.0,1.0,3.552,3.552,3.3000000000000003,3.43,203365.85
2020-09-09,0.1715,0.1734,0.1662,0.1699,2863771.0,0.0,1.0,3.43,3.468,3.324,3.3979999999999997,143188.55
2020-09-10,0.17,0.17,0.1575,0.1582,4744123.0,0.0,1.0,3.4000000000000004,3.4000000000000004,3.15,3.164,237206.15
2020-09-11,0.16,0.1664,0.146,0.1485,4122586.0,0.0,1.0,3.2,3.328,2.92,2.9699999999999998,206129.3
2020-09-14,0.15,0.1594,0.1419,0.1566,4817640.0,0.0,1.0,3.0,3.1879999999999997,2.838,3.1319999999999997,240882.0
2020-09-15,0.16,0.162,0.1507,0.1553,3640468.0,0.0,1.0,3.2,3.24,3.0140000000000002,3.106,182023.4
2020-09-16,0.15,0.166,0.15,0.1609,5138804.0,0.0,1.0,3.0,3.3200000000000003,3.0,3.218,256940.2
2020-09-17,0.1611,0.1725,0.1595,0.165,5286977.0,0.0,1.0,3.222,3.4499999999999997,3.19,3.3000000000000003,264348.85
2020-09-18,0.1618,0.1795,0.1606,0.1691,4685621.0,0.0,1.0,3.2359999999999998,3.59,3.2119999999999997,3.382,234281.05
2020-09-21,0.1688,0.1688,0.1584,0.16,2464153.0,0.0,1.0,3.3760000000000003,3.3760000000000003,3.168,3.2,123207.65
2020-09-22,0.16,0.1639,0.158,0.1594,1334778.0,0.0,1.0,3.2,3.2779999999999996,3.16,3.1879999999999997,66738.9
2020-09-23,0.1588,0.161,0.14,0.144,3156094.0,0.0,1.0,3.176,3.22,2.8000000000000003,2.88,157804.7
2020-09-24,0.144,0.1497,0.1426,0.1484,2603275.0,0.0,1.0,2.88,2.9939999999999998,2.8520000000000003,2.968,130163.75
2020-09-25,0.1455,0.1482,0.1411,0.1412,3355967.0,0.0,1.0,2.9099999999999997,2.964,2.822,2.824,167798.35
2020-09-28,0.152,0.1527,0.1439,0.1462,3592460.0,0.0,1.0,3.04,3.0540000000000003,2.878,2.924,179623.0
2020-09-29,0.155,0.1588,0.1462,0.1563,7857570.0,0.0,1.0,3.1,3.176,2.924,3.126,392878.5
2020-09-30,0.15,0.1535,0.145,0.146,3755894.0,0.0,1.0,3.0,3.07,2.9,2.92,187794.7
2020-10-01,0.1463,0.1499,0.1401,0.1422,3342450.0,0.0,1.0,2.926,2.998,2.802,2.844,167122.5
2020-10-02,0.14,0.1479,0.1327,0.144,3416639.0,0.0,1.0,2.8000000000000003,2.958,2.6540000000000004,2.88,170831.95
2020-10-05,0.1489,0.1489,0.1412,0.1453,2876300.0,0.0,1.0,2.978,2.978,2.824,2.906,143815.0
2020-10-06,0.1471,0.1488,0.1421,0.1433,3053082.0,0.0,1.0,2.942,2.976,2.842,2.866,152654.1
2020-10-07,0.143,0.147,0.14,0.1447,3108330.0,0.0,1.0,2.86,2.94,2.8000000000000003,2.894,155416.5
2020-10-08,0.1446,0.1649,0.1415,0.1627,11073430.0,0.0,1.0,2.8920000000000003,3.298,2.8299999999999996,3.2540000000000004,553671.5
2020-10-09,0.178,0.2792,0.171,0.1779,126401476.0,0.0,1.0,3.5599999999999996,5.584,3.4200000000000004,3.558,6320073.8
2020-10-12,0.1631,0.175,0.156,0.1593,12421974.0,0.0,1.0,3.262,3.5,3.12,3.186,621098.7
2020-10-13,0.1603,0.1636,0.151,0.1547,6894392.0,0.0,1.0,3.206,3.272,3.02,3.0940000000000003,344719.6
2020-10-14,0.1547,0.1642,0.152,0.1552,4331836.0,0.0,1.0,3.0940000000000003,3.2840000000000003,3.04,3.104,216591.8
2020-10-15,0.1548,0.16,0.152,0.1546,3437268.0,0.0,1.0,3.096,3.2,3.04,3.0919999999999996,171863.4
2020-10-16,0.153,0.1547,0.14,0.1447,9498948.0,0.0,1.0,3.06,3.0940000000000003,2.8000000000000003,2.894,474947.4
2020-10-19,2.25,2.89,2.03,2.19,1910667.0,0.0,0.05,2.25,2.89,2.03,2.19,1910667.0
2020-10-20,2.25,2.38,1.86,1.95,1144345.0,0.0,1.0,2.25,2.38,1.86,1.95,1144345.0
2020-10-21,1.94,1.9701,1.82,1.85,608021.0,0.0,1.0,1.94,1.9701,1.82,1.85,608021.0
2020-10-22,1.88,2.0002,1.83,1.96,547096.0,0.0,1.0,1.88,2.0002,1.83,1.96,547096.0
2020-10-23,1.96,1.98,1.85,1.87,411666.0,0.0,1.0,1.96,1.98,1.85,1.87,411666.0
2020-10-26,1.89,1.9,1.71,1.73,508532.0,0.0,1.0,1.89,1.9,1.71,1.73,508532.0
2020-10-27,1.73,1.7489,1.62,1.64,384604.0,0.0,1.0,1.73,1.7489,1.62,1.64,384604.0
2020-10-28,1.6,1.6,1.49,1.49,445587.0,0.0,1.0,1.6,1.6,1.49,1.49,445587.0
2020-10-29,1.54,1.54,1.41,1.47,476029.0,0.0,1.0,1.54,1.54,1.41,1.47,476029.0
2020-10-30,1.46,1.81,1.4499,1.63,3038865.0,0.0,1.0,1.46,1.81,1.4499,1.63,3038865.0
2020-11-02,1.6307,1.66,1.48,1.57,450135.0,0.0,1.0,1.6307,1.66,1.48,1.57,450135.0
2020-11-03,1.59,1.67,1.53,1.57,276232.0,0.0,1.0,1.59,1.67,1.53,1.57,276232.0
2020-11-04,1.6,1.6,1.48,1.56,270935.0,0.0,1.0,1.6,1.6,1.48,1.56,270935.0
