Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-17,4.76,4.96,4.39,4.55,400238.0,0.0,1.0,4.466505818005795,4.654174129686711,4.119319441396101,4.269454090740834,400238.0
2020-03-18,4.33,4.33,3.71,3.71,350445.0,0.0,1.0,4.063018947891827,4.063018947891827,3.481247181680988,3.481247181680988,350445.0
2020-03-19,3.68,3.8,3.6,3.75,453659.0,0.0,1.0,3.4530969349288503,3.5656979219373994,3.378029610256484,3.518780844017171,453659.0
2020-03-20,3.78,4.04,3.5,3.59,532764.0,0.0,1.0,3.546931090769308,3.7908998959544986,3.284195454416026,3.368646194672438,532764.0
2020-03-23,3.59,3.67,3.32,3.34,256525.0,0.0,1.0,3.368646194672438,3.4437135193448043,3.115293973903202,3.1340608050712935,256525.0
2020-03-24,3.35,3.56,3.35,3.48,504133.0,0.0,1.0,3.1434442206553395,3.3404959479203007,3.1434442206553395,3.2654286232479346,504133.0
2020-03-25,3.6,4.15,3.5,4.08,488510.0,0.0,1.0,3.378029610256484,3.8941174673790027,3.284195454416026,3.828433558290682,488510.0
2020-03-26,4.08,4.79,4.08,4.72,411030.0,0.0,1.0,3.828433558290682,4.494656064757933,3.828433558290682,4.428972155669612,411030.0
2020-03-27,4.62,4.65,4.41,4.48,187510.0,0.0,1.0,4.335137999829154,4.363288246581292,4.138086272564193,4.203770181652514,187510.0
2020-03-30,4.49,4.5,4.1,4.35,261412.0,0.0,1.0,4.213153597236559,4.222537012820605,3.847200389458773,4.081785779059918,261412.0
2020-03-31,4.42,4.59,4.345,4.38,353665.0,0.0,1.0,4.147469688148239,4.306987753077017,4.077094071267895,4.109936025812056,353665.0
2020-04-01,4.26,4.26,4.025,4.13,199121.0,0.0,1.0,3.997335038803506,3.997335038803506,3.7768247725784305,3.8753506362109107,199121.0
2020-04-02,4.09,4.36,4.05,4.21,244688.0,0.0,1.0,3.8378169738747276,4.091169194643964,3.800283311538544,3.9504179608832772,244688.0
2020-04-03,4.2,4.46,4.14,4.42,238236.0,0.0,1.0,3.9410345452992317,4.185003350484422,3.8847340517949562,4.147469688148239,238236.0
2020-04-06,4.49,4.78,4.48,4.71,326037.0,0.0,1.0,4.213153597236559,4.485272649173887,4.203770181652514,4.419588740085566,326037.0
2020-04-07,4.83,5.06,4.73,4.77,271459.0,0.0,1.0,4.532189727094116,4.748008285527169,4.438355571253658,4.475889233589841,271459.0
2020-04-08,4.79,4.86,4.72,4.76,212229.0,0.0,1.0,4.494656064757933,4.560339973846253,4.428972155669612,4.466505818005795,212229.0
2020-04-09,4.79,5.13,4.6,4.71,249529.0,0.024598,1.0,4.518129429913118,4.838831727652253,4.338913440000071,4.442670065739203,249529.0
2020-04-13,4.72,4.86,4.58,4.86,166450.0,0.0,1.0,4.452102486260942,4.584156373565293,4.320048598956593,4.584156373565293,166450.0
2020-04-14,5.02,5.08,4.75,4.8,1040413.0,0.0,1.0,4.73507510191312,4.791669625043556,4.48039974782616,4.527561850434856,1040413.0
2020-04-15,4.67,4.89,4.6,4.8,153636.0,0.0,1.0,4.404940383652246,4.612453635130509,4.338913440000071,4.527561850434856,153636.0
2020-04-16,4.76,4.76,4.59,4.67,229276.0,0.0,1.0,4.489832168347899,4.489832168347899,4.329481019478331,4.404940383652246,229276.0
2020-04-17,4.7,4.86,4.65,4.7,341117.0,0.0,1.0,4.4332376452174636,4.584156373565293,4.386075542608768,4.4332376452174636,341117.0
2020-04-20,4.62,4.84,4.52,4.64,325083.0,0.0,1.0,4.357778281043549,4.5652915325218135,4.263454075826156,4.376643122087027,325083.0
2020-04-21,4.64,4.64,4.41,4.41,187436.0,0.0,1.0,4.376643122087027,4.376643122087027,4.159697450087024,4.159697450087024,187436.0
2020-04-22,4.42,4.52,4.34,4.45,397449.0,0.0,1.0,4.169129870608764,4.263454075826156,4.093670506434849,4.197427132173981,397449.0
2020-04-23,4.45,4.45,4.18,4.2,232660.0,0.0,1.0,4.197427132173981,4.197427132173981,3.9427517780870205,3.9616166191304996,232660.0
2020-04-24,4.31,4.31,4.025,4.05,274650.0,0.0,1.0,4.065373244869631,4.065373244869631,3.796549260000062,3.82013031130441,274650.0
2020-04-27,4.12,4.2,4.02,4.03,382995.0,0.0,1.0,3.886157254956585,3.9616166191304996,3.791833049739192,3.801265470260932,382995.0
2020-04-28,4.11,4.22,4.08,4.1,708486.0,0.0,1.0,3.876724834434846,3.9804814601739777,3.848427572869628,3.8672924139131064,708486.0
2020-04-29,4.2,4.39,4.17,4.29,779259.0,0.0,1.0,3.9616166191304996,4.140832609043546,3.9333193575652814,4.046508403826153,779259.0
2020-04-30,4.21,4.29,4.15,4.2,567181.0,0.0245,1.0,3.994213492383543,4.070113036181805,3.9372888345348467,3.9847260494087604,567181.0
2020-05-01,4.12,4.12,3.845,3.98,318002.0,0.0,1.0,3.9088265056104983,3.9088265056104983,3.6479218238039723,3.7760023039635393,318002.0
2020-05-04,3.99,4.09,3.9,4.08,699227.0,0.0,1.0,3.7854897469383224,3.88036417668615,3.700102760165277,3.870876733711367,699227.0
2020-05-05,4.16,4.2,4.08,4.08,240711.0,0.0,1.0,3.9467762775096293,3.9847260494087604,3.870876733711367,3.870876733711367,240711.0
2020-05-06,4.08,4.09,3.9871,4.02,423492.0,0.0,1.0,3.870876733711367,3.88036417668615,3.7827383884756354,3.8139520758626704,423492.0
2020-05-07,4.07,4.16,3.99,3.99,592668.0,0.0,1.0,3.8613892907365845,3.9467762775096293,3.7854897469383224,3.7854897469383224,592668.0
2020-05-08,4.04,4.17,4.02,4.08,513370.0,0.0,1.0,3.832926961812236,3.956263720484412,3.8139520758626704,3.870876733711367,513370.0
2020-05-11,4.03,4.07,3.93,3.94,829698.0,0.0,1.0,3.8234395188374535,3.8613892907365845,3.728565089089626,3.7380525320644082,829698.0
2020-05-12,3.94,4.06,3.91,4.01,661211.0,0.0,1.0,3.7380525320644082,3.8519018477618014,3.7095902031400603,3.8044646328878877,661211.0
2020-05-13,3.98,3.995,3.86,3.88,620828.0,0.0,1.0,3.7760023039635393,3.790233468425714,3.662152988266146,3.681127874215712,620828.0
2020-05-14,3.83,3.93,3.76,3.79,451021.0,0.0,1.0,3.633690659341798,3.728565089089626,3.5672785585183187,3.595740887442667,451021.0
2020-05-15,3.77,3.85,3.7,3.84,365064.0,0.0,1.0,3.5767660014931018,3.652665545291364,3.5103539006696223,3.643178102316581,365064.0
2020-05-18,3.85,4.08,3.85,4.03,516298.0,0.0,1.0,3.652665545291364,3.870876733711367,3.652665545291364,3.8234395188374535,516298.0
2020-05-19,4.0,4.06,3.95,3.95,782958.0,0.0,1.0,3.794977189913105,3.8519018477618014,3.7475399750391913,3.7475399750391913,782958.0
2020-05-20,3.99,4.155,3.99,4.05,1079955.0,0.0,1.0,3.7854897469383224,3.9420325560222382,3.7854897469383224,3.842414404787019,1079955.0
2020-05-21,4.05,4.236,4.05,4.09,366210.0,0.0,1.0,3.842414404787019,4.018880844117978,3.842414404787019,3.88036417668615,366210.0
2020-05-22,4.09,4.1,3.9875,4.07,1193139.0,0.0,1.0,3.88036417668615,3.8898516196609325,3.7831178861946264,3.8613892907365845,1193139.0
2020-05-26,4.14,4.26,4.14,4.23,834668.0,0.0,1.0,3.9278013915600636,4.041650707257457,3.9278013915600636,4.013188378333109,834668.0
2020-05-27,4.29,4.345,4.205,4.31,1549619.0,0.0,1.0,4.070113036181805,4.12229397254311,3.989469770896152,4.0890879221313705,1549619.0
2020-05-28,4.27,4.505,4.2027,4.39,695000.0,0.0271665,1.0,4.076207682022281,4.300542296840837,4.011962066799776,4.190761527887076,695000.0
2020-05-29,4.34,4.46,4.31,4.39,1356774.0,0.0,1.0,4.143030758776745,4.25758460464154,4.114392297310546,4.190761527887076,1356774.0
2020-06-01,4.39,4.66,4.39,4.57,938831.0,0.0,1.0,4.190761527887076,4.448507681082864,4.190761527887076,4.3625922966842685,938831.0
2020-06-02,4.6,4.71,4.6,4.68,371225.0,0.0,1.0,4.391230758150466,4.496238450193196,4.391230758150466,4.467599988726996,371225.0
2020-06-03,4.71,4.85,4.71,4.82,1585747.0,0.0,1.0,4.496238450193196,4.629884603702123,4.496238450193196,4.601246142235924,1585747.0
2020-06-04,4.78,4.94,4.78,4.91,1017343.0,0.0,1.0,4.563061526947659,4.715799988100719,4.563061526947659,4.687161526634521,1017343.0
2020-06-05,4.99,5.25,4.98,5.2,1417813.0,0.0,1.0,4.76353075721105,5.011730756584772,4.753984603388984,4.963999987474441,1417813.0
2020-06-08,5.29,5.29,5.13,5.19,745487.0,0.0,1.0,5.049915371873037,5.049915371873037,4.897176910719977,4.954453833652375,745487.0
2020-06-09,5.1,5.1,4.96,5.01,1331484.0,0.0,1.0,4.868538449253778,4.868538449253778,4.734892295744851,4.782623064855183,1331484.0
2020-06-10,5.0,5.0,4.79,4.79,509635.0,0.0,1.0,4.773076911033116,4.773076911033116,4.572607680769726,4.572607680769726,509635.0
2020-06-11,4.63,4.66,4.435,4.49,871723.0,0.0,1.0,4.419869219616666,4.448507681082864,4.233719220086374,4.2862230661077385,871723.0
2020-06-12,4.7,4.7175,4.57,4.62,1819198.0,0.0,1.0,4.486692296371129,4.503398065559745,4.3625922966842685,4.410323065794599,1819198.0
2020-06-15,4.52,4.63,4.4,4.62,1340910.0,0.0,1.0,4.314861527573937,4.419869219616666,4.200307681709143,4.410323065794599,1340910.0
2020-06-16,4.79,4.87,4.61,4.64,255838.0,0.0,1.0,4.572607680769726,4.648976911346256,4.4007769119725335,4.429415373438731,255838.0
2020-06-17,4.67,4.67,4.52,4.56,272476.0,0.0,1.0,4.458053834904931,4.458053834904931,4.314861527573937,4.353046142862201,272476.0
2020-06-18,4.52,4.61,4.5001,4.56,495748.0,0.0,1.0,4.314861527573937,4.4007769119725335,4.295864681468025,4.353046142862201,495748.0
2020-06-19,4.62,4.64,4.51,4.51,397850.0,0.0,1.0,4.410323065794599,4.429415373438731,4.305315373751871,4.305315373751871,397850.0
2020-06-22,4.49,4.49,4.23,4.36,561997.0,0.0,1.0,4.2862230661077385,4.2862230661077385,4.0380230667340165,4.162123066420878,561997.0
2020-06-23,4.41,4.53,4.41,4.52,458314.0,0.0,1.0,4.2098538355312085,4.3244076813960035,4.2098538355312085,4.314861527573937,458314.0
2020-06-24,4.51,4.51,4.34,4.34,422538.0,0.0,1.0,4.305315373751871,4.305315373751871,4.143030758776745,4.143030758776745,422538.0
2020-06-25,4.3,4.55,4.2899,4.52,323276.0,0.0,1.0,4.10484614348848,4.343499989040136,4.0952045281281935,4.314861527573937,323276.0
2020-06-26,4.49,4.53,4.37,4.37,315495.0,0.0,1.0,4.2862230661077385,4.3244076813960035,4.1716692202429435,4.1716692202429435,315495.0
2020-06-29,4.41,4.415,4.26,4.3,240586.0,0.0273,1.0,4.2365815122079535,4.2413848926072815,4.092480100228091,4.1309071434227205,240586.0
2020-06-30,4.28,4.4,4.27,4.36,409855.0,0.0,1.0,4.111693621825406,4.226974751409296,4.102086861026748,4.188547708214666,409855.0
2020-07-01,4.35,4.458,4.335,4.36,195700.0,0.0,1.0,4.178940947416008,4.282693964041509,4.164530806218022,4.188547708214666,195700.0
2020-07-02,4.41,4.53,4.41,4.5,213919.0,0.0,1.0,4.2365815122079535,4.351862641791843,4.2365815122079535,4.3230423593958704,213919.0
2020-07-06,4.57,4.62,4.52,4.58,177127.0,0.0,1.0,4.390289684986473,4.43832348897976,4.342255880993185,4.399896445785131,177127.0
2020-07-07,4.57,4.57,4.5,4.55,249746.0,0.0,1.0,4.390289684986473,4.390289684986473,4.3230423593958704,4.371076163389158,249746.0
2020-07-08,4.67,4.69,4.57,4.69,428645.0,0.0,1.0,4.4863572929730475,4.505570814570363,4.390289684986473,4.505570814570363,428645.0
2020-07-09,4.68,4.695,4.56,4.63,526432.0,0.0,1.0,4.495964053771705,4.510374194969692,4.380682924187815,4.447930249778418,526432.0
2020-07-10,4.61,4.685,4.6,4.64,203026.0,0.0,1.0,4.4287167281811035,4.500767434171034,4.419109967382445,4.457537010577075,203026.0
2020-07-13,4.64,4.74,4.64,4.66,143466.0,0.0,1.0,4.457537010577075,4.55360461856365,4.457537010577075,4.476750532174391,143466.0
2020-07-14,4.63,4.69,4.6,4.67,148748.0,0.0,1.0,4.447930249778418,4.505570814570363,4.419109967382445,4.4863572929730475,148748.0
2020-07-15,4.74,4.7999,4.6999,4.74,102595.0,0.0,1.0,4.55360461856365,4.611149115747609,4.5150815077610345,4.55360461856365,102595.0
2020-07-16,4.71,4.8,4.674,4.76,70385.0,0.0,1.0,4.524784336167678,4.611245183355595,4.490199997292511,4.572818140160965,70385.0
2020-07-17,4.8,4.8,4.7,4.71,209280.0,0.0,1.0,4.611245183355595,4.611245183355595,4.51517757536902,4.524784336167678,209280.0
2020-07-20,4.66,4.73,4.54,4.6,143844.0,0.0,1.0,4.476750532174391,4.543997857764993,4.3614694025905,4.419109967382445,143844.0
2020-07-21,4.64,4.85,4.64,4.81,160176.0,0.0,1.0,4.457537010577075,4.659278987348882,4.457537010577075,4.620851944154253,160176.0
2020-07-22,4.78,4.87,4.78,4.83,58192.0,0.0,1.0,4.592031661758281,4.6784925089461975,4.592031661758281,4.640065465751568,58192.0
2020-07-23,4.9,4.9,4.81,4.82,102785.0,0.0,1.0,4.70731279134217,4.70731279134217,4.620851944154253,4.63045870495291,102785.0
2020-07-24,4.79,4.82,4.73,4.73,51359.0,0.0,1.0,4.601638422556937,4.63045870495291,4.543997857764993,4.543997857764993,51359.0
2020-07-27,4.73,4.82,4.65,4.78,97918.0,0.0,1.0,4.543997857764993,4.63045870495291,4.467143771375733,4.592031661758281,97918.0
2020-07-28,4.76,4.81,4.72,4.73,31522.0,0.0,1.0,4.572818140160965,4.620851944154253,4.534391096966335,4.543997857764993,31522.0
2020-07-29,4.75,4.76,4.69,4.75,244150.0,0.0,1.0,4.563211379362308,4.572818140160965,4.505570814570363,4.563211379362308,244150.0
2020-07-30,4.72,4.72,4.63,4.68,291013.0,0.0263574,1.0,4.559928438825135,4.559928438825135,4.472980650796689,4.521284977479159,291013.0
2020-07-31,4.64,4.67,4.56,4.57,226356.0,0.0,1.0,4.4826415161331825,4.511624112142664,4.405354593441231,4.4150154587777255,226356.0
2020-08-03,4.58,4.62,4.5,4.52,154874.0,0.0,1.0,4.42467632411422,4.463319785460195,4.347389401422268,4.366711132095255,154874.0
2020-08-04,4.48,4.55,4.48,4.5,109094.0,0.0,1.0,4.328067670749281,4.395693728104738,4.328067670749281,4.347389401422268,109094.0
2020-08-05,4.55,4.57,4.5,4.51,80014.0,0.0,1.0,4.395693728104738,4.4150154587777255,4.347389401422268,4.357050266758762,80014.0
2020-08-06,4.51,4.53,4.5,4.51,62680.0,0.0,1.0,4.357050266758762,4.37637199743175,4.347389401422268,4.357050266758762,62680.0
2020-08-07,4.5,4.51,4.41,4.43,80031.0,0.0,1.0,4.347389401422268,4.357050266758762,4.260441613393823,4.279763344066811,80031.0
2020-08-10,4.42,4.545,4.42,4.48,65374.0,0.0,1.0,4.270102478730316,4.390863295436491,4.270102478730316,4.328067670749281,65374.0
2020-08-11,4.55,4.65,4.55,4.6,51956.0,0.0,1.0,4.395693728104738,4.492302381469678,4.395693728104738,4.443998054787207,51956.0
2020-08-12,4.7,4.7,4.51,4.52,101829.0,0.0,1.0,4.540606708152147,4.540606708152147,4.357050266758762,4.366711132095255,101829.0
2020-08-13,4.56,4.6,4.51,4.6,104369.0,0.0,1.0,4.405354593441231,4.443998054787207,4.357050266758762,4.443998054787207,104369.0
2020-08-14,4.61,4.64,4.49,4.53,68022.0,0.0,1.0,4.453658920123702,4.4826415161331825,4.337728536085774,4.37637199743175,68022.0
2020-08-17,4.51,4.52,4.39,4.44,133889.0,0.0,1.0,4.357050266758762,4.366711132095255,4.2411198827208345,4.289424209403305,133889.0
2020-08-18,4.46,4.53,4.46,4.49,184933.0,0.0,1.0,4.308745940076292,4.37637199743175,4.308745940076292,4.337728536085774,184933.0
2020-08-19,4.53,4.63,4.52,4.62,199753.0,0.0,1.0,4.37637199743175,4.472980650796689,4.366711132095255,4.463319785460195,199753.0
2020-08-20,4.68,4.68,4.54,4.62,89978.0,0.0,1.0,4.521284977479159,4.521284977479159,4.386032862768244,4.463319785460195,89978.0
2020-08-21,4.68,4.68,4.565,4.59,86207.0,0.0,1.0,4.521284977479159,4.521284977479159,4.410185026109479,4.434337189450713,86207.0
2020-08-24,4.68,4.75,4.59,4.72,161764.0,0.0,1.0,4.521284977479159,4.5889110348346165,4.434337189450713,4.559928438825135,161764.0
2020-08-25,4.82,4.84,4.665,4.84,169192.0,0.0,1.0,4.656537092190074,4.675858822863061,4.506793679474418,4.675858822863061,169192.0
2020-08-26,4.92,4.92,4.79,4.84,170358.0,0.0,1.0,4.753145745555013,4.753145745555013,4.627554496180592,4.675858822863061,170358.0
2020-08-27,4.9,4.9,4.75,4.83,94450.0,0.0,1.0,4.733824014882026,4.733824014882026,4.5889110348346165,4.666197957526568,94450.0
2020-08-28,4.81,4.97,4.81,4.97,136123.0,0.0272717,1.0,4.67237486154088,4.827796894357209,4.67237486154088,4.827796894357209,136123.0
2020-08-31,5.05,5.08,4.86,4.87,209559.0,0.0,1.0,4.905507910765373,4.934649541918436,4.720944246795984,4.730658123847004,209559.0
2020-09-01,4.88,5.1,4.88,5.09,108309.0,0.0,1.0,4.740372000898025,4.954077296020476,4.740372000898025,4.944363418969456,108309.0
2020-09-02,5.16,5.29,5.1,5.19,195761.0,0.0,1.0,5.012360558326599,5.138640959989867,4.954077296020476,5.041502189479662,195761.0
2020-09-03,5.19,5.24,5.06,5.12,123908.0,0.0,1.0,5.041502189479662,5.090071574734764,4.915221787816394,4.973505050122518,123908.0
2020-09-04,5.15,5.15,4.97,5.09,88821.0,0.0,1.0,5.002646681275579,5.002646681275579,4.827796894357209,4.944363418969456,88821.0
2020-09-08,5.0,5.04,4.94,4.94,51695.0,0.0,1.0,4.856938525510271,4.8957940337143535,4.798655263204148,4.798655263204148,51695.0
2020-09-09,4.94,5.04,4.94,4.98,106513.0,0.0,1.0,4.798655263204148,4.8957940337143535,4.798655263204148,4.837510771408231,106513.0
2020-09-10,5.02,5.06,4.91,4.91,151519.0,0.0,1.0,4.876366279612312,4.915221787816394,4.769513632051086,4.769513632051086,151519.0
2020-09-11,4.91,4.95,4.9,4.91,72140.0,0.0,1.0,4.769513632051086,4.808369140255168,4.759799755000066,4.769513632051086,72140.0
2020-09-14,5.0,5.0,4.87,4.9,89606.0,0.0,1.0,4.856938525510271,4.856938525510271,4.730658123847004,4.759799755000066,89606.0
2020-09-15,4.93,4.93,4.82,4.83,76637.0,0.0,1.0,4.788941386153127,4.788941386153127,4.682088738591902,4.691802615642922,76637.0
2020-09-16,4.87,4.93,4.79,4.87,96359.0,0.0,1.0,4.730658123847004,4.788941386153127,4.652947107438839,4.730658123847004,96359.0
2020-09-17,4.85,4.89,4.79,4.85,35801.0,0.0,1.0,4.711230369744962,4.7500858779490445,4.652947107438839,4.711230369744962,35801.0
2020-09-18,4.82,4.88,4.79,4.82,431180.0,0.0,1.0,4.682088738591902,4.740372000898025,4.652947107438839,4.682088738591902,431180.0
2020-09-21,4.75,4.77,4.67,4.75,111282.0,0.0,1.0,4.614091599234757,4.633519353336798,4.536380582826593,4.614091599234757,111282.0
2020-09-22,4.78,4.78,4.66,4.67,77600.0,0.0,1.0,4.643233230387819,4.643233230387819,4.526666705775573,4.536380582826593,77600.0
2020-09-23,4.66,4.68,4.575,4.59,100250.0,0.0,1.0,4.526666705775573,4.546094459877613,4.444098750841898,4.458669566418428,100250.0
2020-09-24,4.56,4.68,4.54,4.66,299239.0,0.0,1.0,4.429527935265367,4.546094459877613,4.410100181163326,4.526666705775573,299239.0
2020-09-25,4.63,4.64,4.6,4.6,133471.0,0.0,1.0,4.49752507462251,4.507238951673531,4.468383443469449,4.468383443469449,133471.0
2020-09-28,4.64,4.78,4.64,4.67,91000.0,0.0,1.0,4.507238951673531,4.643233230387819,4.507238951673531,4.536380582826593,91000.0
