Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-03,3.69,3.69,3.42,3.57,352298.0,0.0,1.0,3.5898116679249172,3.5898116679249172,3.327142521491387,3.4730698250655703,352298.0
2020-04-06,3.67,3.7,3.585,3.62,56336.0,0.0,1.0,3.5703546941150264,3.5995401548298633,3.4876625554229888,3.5217122595902985,56336.0
2020-04-07,3.69,3.7,3.42,3.52,102201.0,0.0,1.0,3.5898116679249172,3.5995401548298633,3.327142521491387,3.424427390540843,102201.0
2020-04-08,3.6075,3.79,3.54,3.77,75973.0,0.0,1.0,3.5095516509591165,3.6870965369743733,3.4438843643507338,3.667639563164482,75973.0
2020-04-09,3.86,4.36,3.8271,4.3,107050.0,0.0,1.0,3.755195945308992,4.241620290556272,3.7231892233917216,4.183249369126598,107050.0
2020-04-13,4.12,4.34,3.88,4.22,115666.0,0.0,1.0,4.008136604837578,4.2221633167463795,3.7746529191188833,4.1054214738870325,115666.0
2020-04-14,4.33,4.4,4.17,4.38,60084.0,0.0,1.0,4.212434829841435,4.280534238176053,4.056779039362305,4.261077264366162,60084.0
2020-04-15,4.36,5.95,4.16,5.44,1540304.0,0.0,1.0,4.241620290556272,5.788449708442617,4.0470505524573595,5.2922968762903935,1540304.0
2020-04-16,5.39,5.75,5.1891,5.42,272064.0,0.0,1.0,5.243654441765665,5.593879970343706,5.048209139845309,5.272839902480502,272064.0
2020-04-17,5.59,5.6199,5.33,5.42,157993.0,0.0,1.0,5.4382241798645765,5.467312355710365,5.185283520335992,5.272839902480502,157993.0
2020-04-20,5.21,5.47,5.1148,5.28,123334.0,0.0,1.0,5.068541677476645,5.3214823370052295,4.9759264821415625,5.136641085811264,123334.0
2020-04-21,5.21,5.69,5.09,5.34,191528.0,0.0,1.0,5.068541677476645,5.535509048914033,4.951799834617298,5.195012007240937,191528.0
2020-04-22,5.3,5.59,5.24,5.29,66841.0,0.0,1.0,5.156098059621155,5.4382241798645765,5.097727138191482,5.1463695727162095,66841.0
2020-04-23,5.79,6.09,5.28,5.9,217410.0,0.0,1.0,5.632793917963489,5.924648525111856,5.136641085811264,5.73980727391789,217410.0
2020-04-24,5.8,5.92,5.46,5.77,273820.0,0.0,1.0,5.6425224048684335,5.7592642477277805,5.311753850100285,5.6133369441535965,273820.0
2020-04-27,5.84,5.9998,5.65,5.75,198705.0,0.0,1.0,5.681436352488216,5.836897573229246,5.49659510129425,5.593879970343706,198705.0
2020-04-28,5.83,6.34,5.81,6.11,227767.0,0.0,1.0,5.6717078655832704,6.167860697735495,5.652250891773379,5.944105498921747,227767.0
2020-04-29,6.27,6.28,6.04,6.17,168258.0,0.0,1.0,6.099761289400876,6.109489776305822,5.876006090587127,6.00247642035142,168258.0
2020-04-30,6.14,6.23,5.9113,6.2,137357.0,0.0,1.0,5.973290959636583,6.060847341781094,5.750800464120478,6.031661881066257,137357.0
2020-05-01,6.08,6.14,5.9,6.03,104881.0,0.05,1.0,5.963965809667996,6.022820735421298,5.787401032408089,5.91492003820691,104881.0
2020-05-04,5.66,5.99,5.47,5.91,195204.0,0.0,1.0,5.551981329394878,5.875683421038042,5.365607397842752,5.797210186700306,195204.0
2020-05-05,5.75,6.29,5.68,6.16,182837.0,0.0,1.0,5.640263718024832,6.1699580498045545,5.571599637979311,6.042439044005732,182837.0
2020-05-06,6.12,6.12,5.56,5.63,104303.0,0.0,1.0,6.0032024268368644,6.0032024268368644,5.453889786472706,5.522553866518226,104303.0
2020-05-07,5.7,6.05,5.6403,6.05,151909.0,0.0,1.0,5.591217946563746,5.934538346791344,5.5326572954392095,5.934538346791344,151909.0
2020-05-08,6.06,6.29,6.05,6.11,122646.0,0.0,1.0,5.944347501083561,6.1699580498045545,5.934538346791344,5.9933932725446475,122646.0
2020-05-11,6.09,6.2,5.94,6.16,145664.0,0.0,1.0,5.973774963960213,6.081675661174601,5.8266376495769565,6.042439044005732,145664.0
2020-05-12,6.16,6.3,6.09,6.11,160086.0,0.0,1.0,6.042439044005732,6.1797672040967715,5.973774963960213,5.9933932725446475,160086.0
2020-05-13,6.12,6.13,5.45,5.5,131508.0,0.0,1.0,6.0032024268368644,6.013011581129081,5.345989089258318,5.395034860719404,131508.0
2020-05-14,5.5102,5.83,5.45,5.72,148389.0,0.0,1.0,5.405040198097466,5.718736952362568,5.345989089258318,5.61083625514818,148389.0
2020-05-15,5.72,5.75,5.58,5.64,49378.0,0.0,1.0,5.61083625514818,5.640263718024832,5.473508095057141,5.532363020810443,49378.0
2020-05-18,5.8,6.13,5.8,6.06,120699.0,0.0,1.0,5.689309489485916,6.013011581129081,5.689309489485916,5.944347501083561,120699.0
2020-05-19,6.06,6.13,5.81,5.84,112291.0,0.0,1.0,5.944347501083561,6.013011581129081,5.699118643778133,5.728546106654785,112291.0
2020-05-20,5.9,6.2,5.9,6.05,79434.0,0.0,1.0,5.787401032408089,6.081675661174601,5.787401032408089,5.934538346791344,79434.0
2020-05-21,6.03,6.07,5.89,5.91,60406.0,0.0,1.0,5.91492003820691,5.954156655375779,5.777591878115871,5.797210186700306,60406.0
2020-05-22,5.94,5.98,5.75,5.97,58708.0,0.0,1.0,5.8266376495769565,5.865874266745825,5.640263718024832,5.856065112453607,58708.0
2020-05-26,6.05,6.242,5.9,5.93,94485.0,0.0,1.0,5.934538346791344,6.122874109201913,5.787401032408089,5.816828495284739,94485.0
2020-05-27,6.08,6.15,5.91,6.15,119209.0,0.0,1.0,5.963965809667996,6.032629889713515,5.797210186700306,6.032629889713515,119209.0
2020-05-28,6.25,6.25,6.03,6.04,110897.0,0.0,1.0,6.130721432635687,6.130721432635687,5.91492003820691,5.924729192499127,110897.0
2020-05-29,6.03,6.23,5.97,6.14,186703.0,0.0,1.0,5.91492003820691,6.111103124051253,5.856065112453607,6.022820735421298,186703.0
2020-06-01,6.2,6.76,6.09,6.42,137340.0,0.0,1.0,6.081675661174601,6.630988301538758,5.973774963960213,6.297477055603377,137340.0
2020-06-02,6.38,6.55,6.231,6.43,56482.0,0.0,1.0,6.258240438434509,6.424996061402199,6.112084039480473,6.307286209895594,56482.0
2020-06-03,6.53,6.57,6.36,6.49,61973.0,0.0,1.0,6.405377752817765,6.444614369986634,6.238622129850075,6.366141135648897,61973.0
2020-06-04,6.44,6.56,6.3,6.38,56161.0,0.0,1.0,6.317095364187812,6.434805215694416,6.1797672040967715,6.258240438434509,56161.0
2020-06-05,6.55,6.585,6.3462,6.41,81971.0,0.0,1.0,6.424996061402199,6.459328101424959,6.225085496926814,6.28766790131116,81971.0
2020-06-08,6.45,6.62,6.4,6.52,136676.0,0.0,1.0,6.3269045184800285,6.4936601414477195,6.277858747018943,6.395568598525547,136676.0
2020-06-09,6.39,6.56,6.31,6.49,67278.0,0.0,1.0,6.268049592726725,6.434805215694416,6.1895763583889885,6.366141135648897,67278.0
2020-06-10,6.47,6.62,6.3,6.51,81784.0,0.0,1.0,6.3465228270644625,6.4936601414477195,6.1797672040967715,6.38575944423333,81784.0
2020-06-11,6.3,6.42,5.875,5.91,91262.0,0.0,1.0,6.1797672040967715,6.297477055603377,5.762878146677545,5.797210186700306,91262.0
2020-06-12,5.84,6.54,5.84,6.28,145282.0,0.0,1.0,5.728546106654785,6.415186907109982,5.728546106654785,6.160148895512338,145282.0
2020-06-15,5.94,6.48,5.94,6.38,142668.0,0.0,1.0,5.8266376495769565,6.35633198135668,5.8266376495769565,6.258240438434509,142668.0
2020-06-16,6.4,6.975,6.39,6.8,203504.0,0.0,1.0,6.277858747018943,6.841885118821426,6.268049592726725,6.670224918707627,203504.0
2020-06-17,6.84,6.9027,6.59,6.62,68165.0,0.0,1.0,6.709461535876495,6.770964933288696,6.464232678571068,6.4936601414477195,68165.0
2020-06-18,6.57,6.73,6.33,6.35,247685.0,0.0,1.0,6.444614369986634,6.601560838662108,6.209194666973423,6.228812975557857,247685.0
2020-06-19,6.39,6.59,6.22,6.3,172598.0,0.0,1.0,6.268049592726725,6.464232678571068,6.101293969759035,6.1797672040967715,172598.0
2020-06-22,6.32,6.64,6.32,6.44,130340.0,0.0,1.0,6.199385512681206,6.5132784500321526,6.199385512681206,6.317095364187812,130340.0
2020-06-23,6.54,6.87,6.49,6.81,210987.0,0.0,1.0,6.415186907109982,6.738888998753146,6.366141135648897,6.6800340729998435,210987.0
2020-06-24,6.78,6.81,6.1702,6.23,183345.0,0.0,1.0,6.650606610123193,6.6800340729998435,6.052444381383794,6.111103124051253,183345.0
2020-06-25,6.24,7.04,6.24,6.74,363761.0,0.0,1.0,6.12091227834347,6.905644621720837,6.12091227834347,6.611369992954325,363761.0
2020-06-26,6.75,6.99,6.02,6.27,3061131.0,0.0,1.0,6.621179147246541,6.8565988502597515,5.905110883914693,6.15033974122012,3061131.0
2020-06-29,6.29,6.59,6.22,6.47,129719.0,0.0,1.0,6.1699580498045545,6.464232678571068,6.101293969759035,6.3465228270644625,129719.0
2020-06-30,6.47,6.54,6.14,6.47,162445.0,0.0,1.0,6.3465228270644625,6.415186907109982,6.022820735421298,6.3465228270644625,162445.0
2020-07-01,6.49,6.49,6.12,6.19,117353.0,0.0,1.0,6.366141135648897,6.366141135648897,6.0032024268368644,6.071866506882384,117353.0
2020-07-02,6.34,6.39,6.15,6.19,131106.0,0.0,1.0,6.21900382126564,6.268049592726725,6.032629889713515,6.071866506882384,131106.0
2020-07-06,6.2,6.38,6.025,6.18,126362.0,0.0,1.0,6.081675661174601,6.258240438434509,5.9100154610608024,6.062057352590166,126362.0
2020-07-07,6.15,6.15,5.83,5.85,106530.0,0.0,1.0,6.032629889713515,6.032629889713515,5.718736952362568,5.738355260947002,106530.0
2020-07-08,5.84,5.99,5.645,5.78,115667.0,0.0,1.0,5.728546106654785,5.875683421038042,5.537267597956552,5.669691180901483,115667.0
2020-07-09,5.77,5.83,5.55,5.64,272344.0,0.0,1.0,5.6598820266092655,5.718736952362568,5.44408063218049,5.532363020810443,272344.0
2020-07-10,5.61,5.63,5.33,5.52,143701.0,0.0,1.0,5.502935557933792,5.522553866518226,5.228279237751713,5.414653169303838,143701.0
2020-07-13,5.53,5.7,5.424,5.55,181886.0,0.0,1.0,5.424462323596056,5.591217946563746,5.3204852880985545,5.44408063218049,181886.0
2020-07-14,5.54,5.87,5.54,5.8,116213.0,0.0,1.0,5.434271477888273,5.757973569531437,5.434271477888273,5.689309489485916,116213.0
2020-07-15,5.97,6.07,5.81,5.96,207781.0,0.0,1.0,5.856065112453607,5.954156655375779,5.699118643778133,5.84625595816139,207781.0
2020-07-16,5.97,6.06,5.82,5.95,193185.0,0.0,1.0,5.856065112453607,5.944347501083561,5.708927798070351,5.8364468038691735,193185.0
2020-07-17,5.93,6.07,5.84,5.98,65581.0,0.0,1.0,5.816828495284739,5.954156655375779,5.728546106654785,5.865874266745825,65581.0
2020-07-20,5.98,5.98,5.8,5.93,61703.0,0.0,1.0,5.865874266745825,5.865874266745825,5.689309489485916,5.816828495284739,61703.0
2020-07-21,6.02,6.275,6.02,6.21,146309.0,0.0,1.0,5.905110883914693,6.155244318366229,5.905110883914693,6.091484815466818,146309.0
2020-07-22,6.18,6.265,6.07,6.13,78506.0,0.0,1.0,6.062057352590166,6.145435164074012,5.954156655375779,6.013011581129081,78506.0
2020-07-23,6.12,6.165,5.89,6.0,68687.0,0.0,1.0,6.0032024268368644,6.047343621151841,5.777591878115871,5.885492575330259,68687.0
2020-07-24,5.95,6.06,5.91,5.91,93401.0,0.0,1.0,5.8364468038691735,5.944347501083561,5.797210186700306,5.797210186700306,93401.0
2020-07-27,5.9,6.02,5.82,5.9,43684.0,0.0,1.0,5.787401032408089,5.905110883914693,5.708927798070351,5.787401032408089,43684.0
2020-07-28,5.86,6.12,5.86,5.95,94448.0,0.0,1.0,5.74816441523922,6.0032024268368644,5.74816441523922,5.8364468038691735,94448.0
2020-07-29,5.99,6.09,5.92,6.03,62818.0,0.0,1.0,5.875683421038042,5.973774963960213,5.807019340992522,5.91492003820691,62818.0
2020-07-30,5.99,6.08,5.92,6.02,48140.0,0.0,1.0,5.875683421038042,5.963965809667996,5.807019340992522,5.905110883914693,48140.0
2020-07-31,5.96,5.96,5.76,5.86,96980.0,0.0,1.0,5.84625595816139,5.84625595816139,5.650072872317049,5.74816441523922,96980.0
2020-08-03,5.91,6.01,5.86,5.99,72295.0,0.0,1.0,5.797210186700306,5.895301729622476,5.74816441523922,5.875683421038042,72295.0
2020-08-04,5.97,6.25,5.85,6.09,64799.0,0.0,1.0,5.856065112453607,6.130721432635687,5.738355260947002,5.973774963960213,64799.0
2020-08-05,6.18,6.24,6.1,6.24,69611.0,0.0,1.0,6.062057352590166,6.12091227834347,5.98358411825243,6.12091227834347,69611.0
2020-08-06,6.25,6.445,6.2201,6.41,62969.0,0.0,1.0,6.130721432635687,6.32199994133392,6.101392061301958,6.28766790131116,62969.0
2020-08-07,6.4,6.69,6.127,6.69,95386.0,0.0,1.0,6.277858747018943,6.562324221493239,6.010068834841416,6.562324221493239,95386.0
2020-08-10,6.72,6.93,6.13,6.86,94380.0,0.0,1.0,6.59175168436989,6.797743924506449,6.013011581129081,6.72907984446093,94380.0
2020-08-11,6.95,7.13,6.81,6.88,141176.0,0.0,1.0,6.817362233090884,6.993927010350791,6.6800340729998435,6.748698153045363,141176.0
2020-08-12,6.99,7.0,6.68,6.74,72576.0,0.0,1.0,6.8565988502597515,6.866408004551968,6.552515067201021,6.611369992954325,72576.0
2020-08-13,6.7,6.8646,6.6,6.78,60005.0,0.0,1.0,6.572133375785456,6.733592055435349,6.474041832863285,6.650606610123193,60005.0
2020-08-14,6.72,6.8,6.47,6.57,70715.0,0.0,1.0,6.59175168436989,6.670224918707627,6.3465228270644625,6.444614369986634,70715.0
2020-08-17,6.59,6.71,6.41,6.65,53914.0,0.0,1.0,6.464232678571068,6.581942530077673,6.28766790131116,6.52308760432437,53914.0
2020-08-18,6.66,6.9511,6.57,6.8,97111.0,0.0,1.0,6.532896758616587,6.818441240063027,6.444614369986634,6.670224918707627,97111.0
2020-08-19,6.8,6.89,6.69,6.8,83431.0,0.0,1.0,6.670224918707627,6.75850730733758,6.562324221493239,6.670224918707627,83431.0
2020-08-20,7.25,7.25,6.86,6.98,118125.0,0.0,1.0,7.111636861857396,7.111636861857396,6.72907984446093,6.846789695967535,118125.0
2020-08-21,6.95,7.285,6.84,7.25,234707.0,0.0,1.0,6.817362233090884,7.145968901880156,6.709461535876495,7.111636861857396,234707.0
2020-08-24,7.42,7.4462,6.97,7.09,105821.0,0.0,1.0,7.278392484825087,7.304092469070696,6.8369805416753175,6.954690393181923,105821.0
2020-08-25,7.18,7.2,7.08,7.2,65910.0,0.0,1.0,7.042972781811876,7.062591090396311,6.944881238889706,7.062591090396311,65910.0
2020-08-26,7.19,7.2,7.085,7.16,83618.0,0.0,1.0,7.052781936104094,7.062591090396311,6.949785816035814,7.023354473227442,83618.0
2020-08-27,7.24,7.26,6.98,7.0,64276.0,0.0,1.0,7.101827707565179,7.121446016149613,6.846789695967535,6.866408004551968,64276.0
2020-08-28,7.05,7.05,6.841,6.99,61201.0,0.05,1.0,6.964920541220587,6.964920541220587,6.758442754963125,6.905644621720837,61201.0
2020-08-31,6.98,6.98,6.81,6.86,96559.0,0.0,1.0,6.895765301804213,6.895765301804213,6.727816863221587,6.777213462804713,96559.0
2020-09-01,6.81,6.92,6.6,6.9,79648.0,0.0,1.0,6.727816863221587,6.836489382304462,6.520351144972464,6.816730742471213,79648.0
2020-09-02,6.9,6.95,6.78,6.95,166317.0,0.0,1.0,6.816730742471213,6.866127342054337,6.698178903471714,6.866127342054337,166317.0
2020-09-03,6.94,6.94,6.55,6.63,61455.0,0.0,1.0,6.856248022137713,6.856248022137713,6.470954545389339,6.549989104722339,61455.0
2020-09-04,6.63,6.65,6.28,6.46,75404.0,0.0,1.0,6.549989104722339,6.569747744555589,6.204212907640466,6.382040666139715,75404.0
2020-09-08,6.33,6.44,6.175,6.2,75706.0,0.0,1.0,6.253609507223591,6.362282026306465,6.100480048515903,6.125178348307466,75706.0
2020-09-09,6.29,6.39,6.165,6.26,76906.0,0.0,1.0,6.2140922275570905,6.31288542672334,6.090600728599279,6.184454267807216,76906.0
2020-09-10,6.3,6.59,6.21,6.52,71418.0,0.0,1.0,6.223971547473716,6.510471825055839,6.135057668224091,6.4413165856394645,71418.0
2020-09-11,6.54,6.57,6.32,6.35,35904.0,0.0,1.0,6.461075225472714,6.49071318522259,6.243730187306966,6.27336814705684,35904.0
2020-09-14,6.48,6.68,6.42,6.58,36451.0,0.0,1.0,6.401799305972966,6.599385704305464,6.342523386473215,6.500592505139214,36451.0
2020-09-15,6.59,7.14,6.59,7.0,104973.0,0.0,1.0,6.510471825055839,7.053834420470211,6.510471825055839,6.915523941637462,104973.0
2020-09-16,7.03,7.22,6.91,7.1,75715.0,0.0,1.0,6.945161901387337,7.13286897980321,6.826610062387838,7.014317140803711,75715.0
2020-09-17,7.04,7.04,6.79,6.9,45300.0,0.0,1.0,6.955041221303961,6.955041221303961,6.708058223388338,6.816730742471213,45300.0
2020-09-18,7.01,7.375,6.71,7.34,248022.0,0.0,1.0,6.925403261554087,7.285998438510897,6.629023664055339,7.25142081880271,248022.0
2020-09-21,7.32,7.32,6.99,7.05,121595.0,0.0,1.0,7.231662178969461,7.231662178969461,6.905644621720837,6.964920541220587,121595.0
2020-09-22,7.07,7.12,6.78,6.82,43009.0,0.0,1.0,6.984679181053837,7.034075780636962,6.698178903471714,6.737696183138214,43009.0
2020-09-23,6.82,6.82,6.3,6.34,109735.0,0.0,1.0,6.737696183138214,6.737696183138214,6.223971547473716,6.263488827140216,109735.0
2020-09-24,6.39,6.56,6.24,6.29,96406.0,0.0,1.0,6.31288542672334,6.480833865305964,6.164695627973966,6.2140922275570905,96406.0
2020-09-25,6.33,6.47,6.33,6.42,67608.0,0.0,1.0,6.253609507223591,6.391919986056339,6.253609507223591,6.342523386473215,67608.0
2020-09-28,6.47,7.06,6.47,7.06,99138.0,0.0,1.0,6.391919986056339,6.974799861137211,6.391919986056339,6.974799861137211,99138.0
