Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,4.25,4.29,4.17,4.17,261583.0,0.0,1.0,4.25,4.29,4.17,4.17,261583.0
2020-02-14,4.15,4.24,4.08,4.16,204751.0,0.0,1.0,4.15,4.24,4.08,4.16,204751.0
2020-02-18,4.15,4.21,3.97,3.99,313201.0,0.0,1.0,4.15,4.21,3.97,3.99,313201.0
2020-02-19,3.99,4.05,3.81,4.0,347628.0,0.0,1.0,3.99,4.05,3.81,4.0,347628.0
2020-02-20,4.01,4.0804,3.92,3.95,208758.0,0.0,1.0,4.01,4.0804,3.92,3.95,208758.0
2020-02-21,3.96,3.96,3.8,3.81,324732.0,0.0,1.0,3.96,3.96,3.8,3.81,324732.0
2020-02-24,3.75,3.8,3.695,3.72,264838.0,0.0,1.0,3.75,3.8,3.695,3.72,264838.0
2020-02-25,3.71,3.73,3.51,3.52,287581.0,0.0,1.0,3.71,3.73,3.51,3.52,287581.0
2020-02-26,3.52,3.57,3.4,3.4,148086.0,0.0,1.0,3.52,3.57,3.4,3.4,148086.0
2020-02-27,3.33,3.3601,3.25,3.25,203802.0,0.0,1.0,3.33,3.3601,3.25,3.25,203802.0
2020-02-28,3.13,3.39,3.12,3.3,281219.0,0.0,1.0,3.13,3.39,3.12,3.3,281219.0
2020-03-02,3.3,3.4799,3.281,3.43,205819.0,0.0,1.0,3.3,3.4799,3.281,3.43,205819.0
2020-03-03,3.43,3.52,3.2,3.2,336554.0,0.0,1.0,3.43,3.52,3.2,3.2,336554.0
2020-03-04,3.26,3.3528,3.15,3.27,210624.0,0.0,1.0,3.26,3.3528,3.15,3.27,210624.0
2020-03-05,3.18,3.22,3.05,3.08,266812.0,0.0,1.0,3.18,3.22,3.05,3.08,266812.0
2020-03-06,3.0,3.05,2.88,2.95,247540.0,0.0,1.0,3.0,3.05,2.88,2.95,247540.0
2020-03-09,2.73,2.94,2.5,2.87,191675.0,0.0,1.0,2.73,2.94,2.5,2.87,191675.0
2020-03-10,2.92,2.98,2.54,2.64,186948.0,0.0,1.0,2.92,2.98,2.54,2.64,186948.0
2020-03-11,2.58,2.71,2.53,2.55,204785.0,0.0,1.0,2.58,2.71,2.53,2.55,204785.0
2020-03-12,2.45,2.45,2.2,2.4,261781.0,0.0,1.0,2.45,2.45,2.2,2.4,261781.0
2020-03-13,2.48,2.6,2.42,2.47,185428.0,0.0,1.0,2.48,2.6,2.42,2.47,185428.0
2020-03-16,2.28,2.32,2.1,2.15,138835.0,0.0,1.0,2.28,2.32,2.1,2.15,138835.0
2020-03-17,2.21,2.21,1.9,2.04,223953.0,0.0,1.0,2.21,2.21,1.9,2.04,223953.0
2020-03-18,1.89,1.92,1.22,1.24,288234.0,0.0,1.0,1.89,1.92,1.22,1.24,288234.0
2020-03-19,1.22,1.58,1.08,1.47,616498.0,0.0,1.0,1.22,1.58,1.08,1.47,616498.0
2020-03-20,1.47,1.52,1.22,1.41,572757.0,0.0,1.0,1.47,1.52,1.22,1.41,572757.0
2020-03-23,1.41,1.41,0.98,1.08,1379612.0,0.0,1.0,1.41,1.41,0.98,1.08,1379612.0
2020-03-24,1.12,1.3,1.1,1.3,619935.0,0.0,1.0,1.12,1.3,1.1,1.3,619935.0
2020-03-25,1.43,1.43,1.17,1.22,332562.0,0.0,1.0,1.43,1.43,1.17,1.22,332562.0
2020-03-26,1.2,1.36,1.15,1.27,482588.0,0.0,1.0,1.2,1.36,1.15,1.27,482588.0
2020-03-27,1.23,1.25,1.13,1.16,299228.0,0.0,1.0,1.23,1.25,1.13,1.16,299228.0
2020-03-30,1.19,1.19,1.05,1.06,521956.0,0.0,1.0,1.19,1.19,1.05,1.06,521956.0
2020-03-31,1.09,1.1,1.0,1.04,530955.0,0.0,1.0,1.09,1.1,1.0,1.04,530955.0
2020-04-01,0.953,1.02,0.95,0.95,850134.0,0.0,1.0,0.953,1.02,0.95,0.95,850134.0
2020-04-02,1.0,1.06,0.9043,0.92,859070.0,0.0,1.0,1.0,1.06,0.9043,0.92,859070.0
2020-04-03,0.95,0.9921,0.89,0.9287,874963.0,0.0,1.0,0.95,0.9921,0.89,0.9287,874963.0
2020-04-06,0.95,1.0,0.9471,0.9912,283463.0,0.0,1.0,0.95,1.0,0.9471,0.9912,283463.0
2020-04-07,1.0,1.1796,0.99,1.16,959277.0,0.0,1.0,1.0,1.1796,0.99,1.16,959277.0
2020-04-08,1.17,1.72,1.17,1.54,990665.0,0.0,1.0,1.17,1.72,1.17,1.54,990665.0
2020-04-09,1.69,1.88,1.565,1.66,605732.0,0.0,1.0,1.69,1.88,1.565,1.66,605732.0
2020-04-13,1.64,1.65,1.4,1.42,365950.0,0.0,1.0,1.64,1.65,1.4,1.42,365950.0
2020-04-14,1.43,1.58,1.32,1.47,666747.0,0.0,1.0,1.43,1.58,1.32,1.47,666747.0
2020-04-15,1.46,1.46,1.27,1.35,325419.0,0.0,1.0,1.46,1.46,1.27,1.35,325419.0
2020-04-16,1.44,1.44,1.31,1.34,211018.0,0.0,1.0,1.44,1.44,1.31,1.34,211018.0
2020-04-17,1.41,1.41,1.32,1.33,509107.0,0.0,1.0,1.41,1.41,1.32,1.33,509107.0
2020-04-20,1.35,1.41,1.23,1.28,293584.0,0.0,1.0,1.35,1.41,1.23,1.28,293584.0
2020-04-21,1.28,1.35,1.15,1.17,361408.0,0.0,1.0,1.28,1.35,1.15,1.17,361408.0
2020-04-22,1.21,1.29,1.17,1.2,372636.0,0.0,1.0,1.21,1.29,1.17,1.2,372636.0
2020-04-23,1.25,1.25,1.16,1.18,332258.0,0.0,1.0,1.25,1.25,1.16,1.18,332258.0
2020-04-24,1.21,1.4898,1.185,1.38,698824.0,0.0,1.0,1.21,1.4898,1.185,1.38,698824.0
2020-04-27,1.44,1.55,1.33,1.5,766953.0,0.0,1.0,1.44,1.55,1.33,1.5,766953.0
2020-04-28,1.6,1.69,1.52,1.64,530333.0,0.0,1.0,1.6,1.69,1.52,1.64,530333.0
2020-04-29,1.75,2.1399,1.714,1.92,1240238.0,0.0,1.0,1.75,2.1399,1.714,1.92,1240238.0
2020-04-30,1.92,1.94,1.72,1.87,609944.0,0.0,1.0,1.92,1.94,1.72,1.87,609944.0
2020-05-01,1.71,1.9299,1.66,1.87,556441.0,0.0,1.0,1.71,1.9299,1.66,1.87,556441.0
2020-05-04,1.81,2.125,1.78,2.0,520032.0,0.0,1.0,1.81,2.125,1.78,2.0,520032.0
2020-05-05,2.08,2.21,1.9,1.9,665271.0,0.0,1.0,2.08,2.21,1.9,1.9,665271.0
2020-05-06,1.96,2.0,1.8,1.82,468975.0,0.0,1.0,1.96,2.0,1.8,1.82,468975.0
2020-05-07,1.77,2.02,1.6,1.89,696891.0,0.0,1.0,1.77,2.02,1.6,1.89,696891.0
2020-05-08,1.85,2.17,1.85,2.14,478069.0,0.0,1.0,1.85,2.17,1.85,2.14,478069.0
2020-05-11,2.14,2.155,1.9501,1.98,403094.0,0.0,1.0,2.14,2.155,1.9501,1.98,403094.0
2020-05-12,2.0,2.03,1.78,1.81,317043.0,0.0,1.0,2.0,2.03,1.78,1.81,317043.0
2020-05-13,1.8,1.81,1.65,1.66,306238.0,0.0,1.0,1.8,1.81,1.65,1.66,306238.0
2020-05-14,1.65,1.66,1.44,1.6,366212.0,0.0,1.0,1.65,1.66,1.44,1.6,366212.0
2020-05-15,1.6,1.6335,1.55,1.57,181776.0,0.0,1.0,1.6,1.6335,1.55,1.57,181776.0
2020-05-18,1.66,1.87,1.64,1.86,301605.0,0.0,1.0,1.66,1.87,1.64,1.86,301605.0
2020-05-19,1.87,1.87,1.67,1.72,237660.0,0.0,1.0,1.87,1.87,1.67,1.72,237660.0
2020-05-20,1.7,1.7911,1.67,1.69,263321.0,0.0,1.0,1.7,1.7911,1.67,1.69,263321.0
2020-05-21,1.72,1.74,1.65,1.71,219083.0,0.0,1.0,1.72,1.74,1.65,1.71,219083.0
2020-05-22,1.74,1.74,1.5743,1.66,156988.0,0.0,1.0,1.74,1.74,1.5743,1.66,156988.0
2020-05-26,1.74,1.84,1.71,1.77,244356.0,0.0,1.0,1.74,1.84,1.71,1.77,244356.0
2020-05-27,1.84,1.89,1.76,1.88,270612.0,0.0,1.0,1.84,1.89,1.76,1.88,270612.0
2020-05-28,1.89,1.89,1.75,1.76,157588.0,0.0,1.0,1.89,1.89,1.75,1.76,157588.0
2020-05-29,1.75,1.75,1.575,1.7,366335.0,0.0,1.0,1.75,1.75,1.575,1.7,366335.0
2020-06-01,1.7,1.91,1.65,1.91,575637.0,0.0,1.0,1.7,1.91,1.65,1.91,575637.0
2020-06-02,1.9,2.195,1.895,2.07,870096.0,0.0,1.0,1.9,2.195,1.895,2.07,870096.0
2020-06-03,2.15,2.182,2.06,2.07,321116.0,0.0,1.0,2.15,2.182,2.06,2.07,321116.0
2020-06-04,1.99,2.21,1.99,2.2,744236.0,0.0,1.0,1.99,2.21,1.99,2.2,744236.0
2020-06-05,2.4,2.52,2.2,2.33,578446.0,0.0,1.0,2.4,2.52,2.2,2.33,578446.0
2020-06-08,2.47,2.87,2.47,2.79,623175.0,0.0,1.0,2.47,2.87,2.47,2.79,623175.0
2020-06-09,2.7,2.84,2.52,2.73,405894.0,0.0,1.0,2.7,2.84,2.52,2.73,405894.0
2020-06-10,2.73,2.78,2.3941,2.68,461921.0,0.0,1.0,2.73,2.78,2.3941,2.68,461921.0
2020-06-11,2.41,2.51,2.1,2.21,377490.0,0.0,1.0,2.41,2.51,2.1,2.21,377490.0
2020-06-12,2.31,2.5,2.27,2.41,264657.0,0.0,1.0,2.31,2.5,2.27,2.41,264657.0
2020-06-15,2.27,2.3225,2.12,2.28,314514.0,0.0,1.0,2.27,2.3225,2.12,2.28,314514.0
2020-06-16,2.44,2.5,2.2,2.21,424349.0,0.0,1.0,2.44,2.5,2.2,2.21,424349.0
2020-06-17,2.21,2.21,2.04,2.06,399141.0,0.0,1.0,2.21,2.21,2.04,2.06,399141.0
2020-06-18,2.03,2.08,1.94,1.99,319537.0,0.0,1.0,2.03,2.08,1.94,1.99,319537.0
2020-06-19,2.05,2.08,1.88,1.97,448503.0,0.0,1.0,2.05,2.08,1.88,1.97,448503.0
2020-06-22,1.9,1.92,1.77,1.91,353990.0,0.0,1.0,1.9,1.92,1.77,1.91,353990.0
2020-06-23,1.92,1.9702,1.9,1.91,238837.0,0.0,1.0,1.92,1.9702,1.9,1.91,238837.0
2020-06-24,1.86,1.86,1.55,1.72,617231.0,0.0,1.0,1.86,1.86,1.55,1.72,617231.0
2020-06-25,1.65,1.8,1.6,1.78,462169.0,0.0,1.0,1.65,1.8,1.6,1.78,462169.0
2020-06-26,1.74,1.76,1.6,1.65,2394284.0,0.0,1.0,1.74,1.76,1.6,1.65,2394284.0
2020-06-29,1.65,1.7,1.58,1.58,386493.0,0.0,1.0,1.65,1.7,1.58,1.58,386493.0
2020-06-30,1.55,1.59,1.46,1.48,245232.0,0.0,1.0,1.55,1.59,1.46,1.48,245232.0
2020-07-01,1.48,1.62,1.47,1.52,482995.0,0.0,1.0,1.48,1.62,1.47,1.52,482995.0
2020-07-02,1.6,1.64,1.53,1.55,429333.0,0.0,1.0,1.6,1.64,1.53,1.55,429333.0
2020-07-06,1.6,1.685,1.55,1.63,384287.0,0.0,1.0,1.6,1.685,1.55,1.63,384287.0
2020-07-07,1.6,1.6346,1.51,1.52,364452.0,0.0,1.0,1.6,1.6346,1.51,1.52,364452.0
2020-07-08,1.5,1.535,1.42,1.48,722368.0,0.0,1.0,1.5,1.535,1.42,1.48,722368.0
2020-07-09,1.48,1.49,1.35,1.42,863075.0,0.0,1.0,1.48,1.49,1.35,1.42,863075.0
2020-07-10,1.51,1.85,1.42,1.74,1257221.0,0.0,1.0,1.51,1.85,1.42,1.74,1257221.0
2020-07-13,1.88,2.04,1.68,1.81,1020654.0,0.0,1.0,1.88,2.04,1.68,1.81,1020654.0
2020-07-14,1.84,1.85,1.64,1.77,532216.0,0.0,1.0,1.84,1.85,1.64,1.77,532216.0
2020-07-15,1.91,1.975,1.83,1.88,629879.0,0.0,1.0,1.91,1.975,1.83,1.88,629879.0
2020-07-16,1.86,2.075,1.84,1.92,566386.0,0.0,1.0,1.86,2.075,1.84,1.92,566386.0
2020-07-17,1.96,1.965,1.81,1.84,330029.0,0.0,1.0,1.96,1.965,1.81,1.84,330029.0
2020-07-20,1.84,1.84,1.655,1.67,523370.0,0.0,1.0,1.84,1.84,1.655,1.67,523370.0
2020-07-21,1.72,1.75,1.66,1.73,206974.0,0.0,1.0,1.72,1.75,1.66,1.73,206974.0
2020-07-22,1.72,1.805,1.7,1.71,223277.0,0.0,1.0,1.72,1.805,1.7,1.71,223277.0
2020-07-23,1.71,1.81,1.7,1.76,428780.0,0.0,1.0,1.71,1.81,1.7,1.76,428780.0
2020-07-24,1.72,1.84,1.72,1.82,286081.0,0.0,1.0,1.72,1.84,1.72,1.82,286081.0
2020-07-27,1.83,1.83,1.69,1.72,160277.0,0.0,1.0,1.83,1.83,1.69,1.72,160277.0
2020-07-28,1.69,1.88,1.69,1.88,283455.0,0.0,1.0,1.69,1.88,1.69,1.88,283455.0
2020-07-29,1.92,1.93,1.83,1.88,245047.0,0.0,1.0,1.92,1.93,1.83,1.88,245047.0
2020-07-30,1.86,2.09,1.8557,1.96,441196.0,0.0,1.0,1.86,2.09,1.8557,1.96,441196.0
2020-07-31,2.08,2.08,1.87,1.93,212740.0,0.0,1.0,2.08,2.08,1.87,1.93,212740.0
2020-08-03,1.97,2.3699,1.97,2.27,1055684.0,0.0,1.0,1.97,2.3699,1.97,2.27,1055684.0
2020-08-04,2.25,2.27,2.16,2.19,309183.0,0.0,1.0,2.25,2.27,2.16,2.19,309183.0
2020-08-05,2.14,2.38,2.14,2.38,450982.0,0.0,1.0,2.14,2.38,2.14,2.38,450982.0
2020-08-06,2.37,2.6,2.33,2.45,565711.0,0.0,1.0,2.37,2.6,2.33,2.45,565711.0
2020-08-07,2.7,2.87,2.43,2.58,885986.0,0.0,1.0,2.7,2.87,2.43,2.58,885986.0
2020-08-10,2.62,2.91,2.6001,2.85,521751.0,0.0,1.0,2.62,2.91,2.6001,2.85,521751.0
2020-08-11,2.75,3.02,2.72,2.84,757326.0,0.0,1.0,2.75,3.02,2.72,2.84,757326.0
2020-08-12,2.92,2.9799,2.79,2.82,487621.0,0.0,1.0,2.92,2.9799,2.79,2.82,487621.0
2020-08-13,2.72,2.74,2.32,2.33,632390.0,0.0,1.0,2.72,2.74,2.32,2.33,632390.0
2020-08-14,2.3,2.485,2.27,2.47,346223.0,0.0,1.0,2.3,2.485,2.27,2.47,346223.0
2020-08-17,2.45,2.47,2.22,2.3,406990.0,0.0,1.0,2.45,2.47,2.22,2.3,406990.0
2020-08-18,2.28,2.28,2.15,2.17,239944.0,0.0,1.0,2.28,2.28,2.15,2.17,239944.0
2020-08-19,2.21,2.23,2.07,2.18,238547.0,0.0,1.0,2.21,2.23,2.07,2.18,238547.0
2020-08-20,2.17,2.2,2.08,2.18,138738.0,0.0,1.0,2.17,2.2,2.08,2.18,138738.0
2020-08-21,2.14,2.17,2.06,2.12,296967.0,0.0,1.0,2.14,2.17,2.06,2.12,296967.0
2020-08-24,2.08,2.25,2.06,2.2,228833.0,0.0,1.0,2.08,2.25,2.06,2.2,228833.0
2020-08-25,2.24,2.24,2.11,2.14,104087.0,0.0,1.0,2.24,2.24,2.11,2.14,104087.0
2020-08-26,2.14,2.23,2.1,2.19,155157.0,0.0,1.0,2.14,2.23,2.1,2.19,155157.0
2020-08-27,2.2,2.2215,2.1,2.12,140338.0,0.0,1.0,2.2,2.2215,2.1,2.12,140338.0
2020-08-28,2.14,2.19,2.06,2.07,180670.0,0.0,1.0,2.14,2.19,2.06,2.07,180670.0
2020-08-31,2.08,2.08,1.95,1.97,282724.0,0.0,1.0,2.08,2.08,1.95,1.97,282724.0
2020-09-01,1.99,2.15,1.91,2.12,425878.0,0.0,1.0,1.99,2.15,1.91,2.12,425878.0
2020-09-02,2.14,2.315,2.09,2.22,383099.0,0.0,1.0,2.14,2.315,2.09,2.22,383099.0
2020-09-03,2.23,2.315,2.03,2.22,402006.0,0.0,1.0,2.23,2.315,2.03,2.22,402006.0
2020-09-04,2.27,2.31,2.17,2.24,165651.0,0.0,1.0,2.27,2.31,2.17,2.24,165651.0
2020-09-08,2.2,2.31,2.16,2.2,238915.0,0.0,1.0,2.2,2.31,2.16,2.2,238915.0
2020-09-09,2.24,2.34,2.17,2.22,297718.0,0.0,1.0,2.24,2.34,2.17,2.22,297718.0
2020-09-10,2.21,2.26,2.15,2.15,245462.0,0.0,1.0,2.21,2.26,2.15,2.15,245462.0
2020-09-11,2.18,2.2899,2.13,2.24,365268.0,0.0,1.0,2.18,2.2899,2.13,2.24,365268.0
2020-09-14,2.29,2.41,2.22,2.32,315071.0,0.0,1.0,2.29,2.41,2.22,2.32,315071.0
2020-09-15,2.35,2.4189,2.25,2.38,234445.0,0.0,1.0,2.35,2.4189,2.25,2.38,234445.0
2020-09-16,2.38,2.575,2.31,2.53,412289.0,0.0,1.0,2.38,2.575,2.31,2.53,412289.0
2020-09-17,2.49,2.77,2.38,2.58,575447.0,0.0,1.0,2.49,2.77,2.38,2.58,575447.0
2020-09-18,2.59,2.6557,2.45,2.54,338562.0,0.0,1.0,2.59,2.6557,2.45,2.54,338562.0
2020-09-21,2.4,2.47,2.25,2.45,238067.0,0.0,1.0,2.4,2.47,2.25,2.45,238067.0
2020-09-22,2.45,2.47,2.21,2.23,199242.0,0.0,1.0,2.45,2.47,2.21,2.23,199242.0
2020-09-23,2.25,2.29,2.16,2.18,252681.0,0.0,1.0,2.25,2.29,2.16,2.18,252681.0
2020-09-24,2.21,2.2256,2.075,2.16,267334.0,0.0,1.0,2.21,2.2256,2.075,2.16,267334.0
2020-09-25,2.16,2.27,2.14,2.24,171923.0,0.0,1.0,2.16,2.27,2.14,2.24,171923.0
2020-09-28,2.35,2.5,2.31,2.49,514567.0,0.0,1.0,2.35,2.5,2.31,2.49,514567.0
2020-09-29,2.51,2.55,2.43,2.51,390704.0,0.0,1.0,2.51,2.55,2.43,2.51,390704.0
2020-09-30,2.52,2.59,2.36,2.57,462065.0,0.0,1.0,2.52,2.59,2.36,2.57,462065.0
2020-10-01,2.56,2.665,2.55,2.59,396426.0,0.0,1.0,2.56,2.665,2.55,2.59,396426.0
2020-10-02,2.54,2.765,2.4,2.71,485473.0,0.0,1.0,2.54,2.765,2.4,2.71,485473.0
2020-10-05,2.71,2.75,2.51,2.66,463214.0,0.0,1.0,2.71,2.75,2.51,2.66,463214.0
2020-10-06,2.68,2.82,2.59,2.65,699021.0,0.0,1.0,2.68,2.82,2.59,2.65,699021.0
2020-10-07,2.7,2.9978,2.69,2.85,1049598.0,0.0,1.0,2.7,2.9978,2.69,2.85,1049598.0
2020-10-08,2.87,2.995,2.82,2.88,474941.0,0.0,1.0,2.87,2.995,2.82,2.88,474941.0
2020-10-09,2.9,3.32,2.88,3.18,562354.0,0.0,1.0,2.9,3.32,2.88,3.18,562354.0
2020-10-12,3.2,3.2198,2.8,2.94,606279.0,0.0,1.0,3.2,3.2198,2.8,2.94,606279.0
2020-10-13,2.84,2.995,2.78,2.85,374382.0,0.0,1.0,2.84,2.995,2.78,2.85,374382.0
2020-10-14,2.87,3.0,2.78,2.95,349361.0,0.0,1.0,2.87,3.0,2.78,2.95,349361.0
2020-10-15,2.92,2.95,2.82,2.85,251913.0,0.0,1.0,2.92,2.95,2.82,2.85,251913.0
2020-10-16,2.86,2.93,2.78,2.82,205098.0,0.0,1.0,2.86,2.93,2.78,2.82,205098.0
2020-10-19,2.78,2.855,2.73,2.75,314996.0,0.0,1.0,2.78,2.855,2.73,2.75,314996.0
2020-10-20,2.78,2.95,2.73,2.8,232744.0,0.0,1.0,2.78,2.95,2.73,2.8,232744.0
2020-10-21,2.79,2.79,2.67,2.7,155943.0,0.0,1.0,2.79,2.79,2.67,2.7,155943.0
2020-10-22,2.7,2.7683,2.69,2.69,91091.0,0.0,1.0,2.7,2.7683,2.69,2.69,91091.0
2020-10-23,2.72,2.78,2.65,2.76,120452.0,0.0,1.0,2.72,2.78,2.65,2.76,120452.0
2020-10-26,2.72,2.73,2.58,2.65,176893.0,0.0,1.0,2.72,2.73,2.58,2.65,176893.0
2020-10-27,2.65,2.65,2.44,2.53,351537.0,0.0,1.0,2.65,2.65,2.44,2.53,351537.0
2020-10-28,2.5,2.545,2.4,2.42,166858.0,0.0,1.0,2.5,2.545,2.4,2.42,166858.0
2020-10-29,2.4,2.5048,2.34,2.44,257984.0,0.0,1.0,2.4,2.5048,2.34,2.44,257984.0
2020-10-30,2.41,2.53,2.38,2.52,175165.0,0.0,1.0,2.41,2.53,2.38,2.52,175165.0
2020-11-02,2.52,2.57,2.43,2.47,95518.0,0.0,1.0,2.52,2.57,2.43,2.47,95518.0
2020-11-03,2.51,2.78,2.51,2.69,336142.0,0.0,1.0,2.51,2.78,2.51,2.69,336142.0
2020-11-04,2.72,2.79,2.63,2.71,326385.0,0.0,1.0,2.72,2.79,2.63,2.71,326385.0
2020-11-05,2.75,2.85,2.63,2.65,187355.0,0.0,1.0,2.75,2.85,2.63,2.65,187355.0
2020-11-06,2.7,2.71,2.35,2.41,500445.0,0.0,1.0,2.7,2.71,2.35,2.41,500445.0
2020-11-09,2.57,2.87,2.57,2.67,735675.0,0.0,1.0,2.57,2.87,2.57,2.67,735675.0
2020-11-10,2.83,2.9,2.49,2.52,746210.0,0.0,1.0,2.83,2.9,2.49,2.52,746210.0
2020-11-11,2.55,2.62,2.41,2.52,417156.0,0.0,1.0,2.55,2.62,2.41,2.52,417156.0
2020-11-12,2.48,2.655,2.4666,2.63,174453.0,0.0,1.0,2.48,2.655,2.4666,2.63,174453.0
2020-11-13,2.64,2.77,2.63,2.73,253463.0,0.0,1.0,2.64,2.77,2.63,2.73,253463.0
2020-11-16,2.8,2.88,2.75,2.79,330172.0,0.0,1.0,2.8,2.88,2.75,2.79,330172.0
2020-11-17,2.78,2.885,2.74,2.83,124272.0,0.0,1.0,2.78,2.885,2.74,2.83,124272.0
2020-11-18,2.85,2.86,2.78,2.78,212389.0,0.0,1.0,2.85,2.86,2.78,2.78,212389.0
2020-11-19,2.75,2.825,2.7,2.8,106473.0,0.0,1.0,2.75,2.825,2.7,2.8,106473.0
2020-11-20,2.77,2.83,2.75,2.75,93194.0,0.0,1.0,2.77,2.83,2.75,2.75,93194.0
2020-11-23,2.77,2.91,2.76,2.87,223391.0,0.0,1.0,2.77,2.91,2.76,2.87,223391.0
2020-11-24,2.92,2.98,2.89,2.91,164689.0,0.0,1.0,2.92,2.98,2.89,2.91,164689.0
2020-11-25,2.91,2.97,2.86,2.88,137986.0,0.0,1.0,2.91,2.97,2.86,2.88,137986.0
2020-11-27,2.93,2.93,2.765,2.83,77113.0,0.0,1.0,2.93,2.93,2.765,2.83,77113.0
2020-11-30,2.79,2.92,2.745,2.83,284921.0,0.0,1.0,2.79,2.92,2.745,2.83,284921.0
2020-12-01,2.93,2.93,2.74,2.76,221710.0,0.0,1.0,2.93,2.93,2.74,2.76,221710.0
2020-12-02,2.74,2.92,2.7,2.91,146058.0,0.0,1.0,2.74,2.92,2.7,2.91,146058.0
2020-12-03,2.92,3.12,2.92,3.0,241965.0,0.0,1.0,2.92,3.12,2.92,3.0,241965.0
2020-12-04,2.98,3.03,2.96,3.0,131200.0,0.0,1.0,2.98,3.03,2.96,3.0,131200.0
2020-12-07,3.0,3.01,2.91,2.99,193147.0,0.0,1.0,3.0,3.01,2.91,2.99,193147.0
2020-12-08,2.99,3.195,2.98,3.17,185194.0,0.0,1.0,2.99,3.195,2.98,3.17,185194.0
2020-12-09,3.2,3.27,3.14,3.17,138994.0,0.0,1.0,3.2,3.27,3.14,3.17,138994.0
2020-12-10,3.11,3.17,3.08,3.14,114798.0,0.0,1.0,3.11,3.17,3.08,3.14,114798.0
2020-12-11,3.1,3.13,3.0,3.04,89429.0,0.0,1.0,3.1,3.13,3.0,3.04,89429.0
2020-12-14,3.06,3.11,3.0,3.04,145211.0,0.0,1.0,3.06,3.11,3.0,3.04,145211.0
