Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,3.44,3.49,3.44,3.44,13021.0,0.0,1.0,3.44,3.49,3.44,3.44,13021.0
2020-02-13,3.49,3.49,3.44,3.45,10391.0,0.0,1.0,3.49,3.49,3.44,3.45,10391.0
2020-02-14,3.43,3.49,3.43,3.44,10461.0,0.0,1.0,3.43,3.49,3.43,3.44,10461.0
2020-02-18,3.43,3.48,3.4,3.42,11774.0,0.0,1.0,3.43,3.48,3.4,3.42,11774.0
2020-02-19,3.42,3.45,3.36,3.41,28810.0,0.0,1.0,3.42,3.45,3.36,3.41,28810.0
2020-02-20,3.43,3.47,3.4,3.44,16053.0,0.0,1.0,3.43,3.47,3.4,3.44,16053.0
2020-02-21,3.44,3.45,3.42,3.44,7877.0,0.0,1.0,3.44,3.45,3.42,3.44,7877.0
2020-02-24,3.36,3.4439,3.3,3.31,30342.0,0.0,1.0,3.36,3.4439,3.3,3.31,30342.0
2020-02-25,3.34,3.42,3.26,3.3,10679.0,0.0,1.0,3.34,3.42,3.26,3.3,10679.0
2020-02-26,3.3,3.41,3.23,3.34,66572.0,0.0,1.0,3.3,3.41,3.23,3.34,66572.0
2020-02-27,3.26,3.26,2.8775,3.05,49701.0,0.0,1.0,3.26,3.26,2.8775,3.05,49701.0
2020-02-28,3.01,3.19,3.01,3.07,39457.0,0.0,1.0,3.01,3.19,3.01,3.07,39457.0
2020-03-02,3.09,3.31,3.09,3.21,11691.0,0.0,1.0,3.09,3.31,3.09,3.21,11691.0
2020-03-03,3.19,3.31,3.08,3.22,20449.0,0.0,1.0,3.19,3.31,3.08,3.22,20449.0
2020-03-04,3.22,3.31,3.21,3.23,4969.0,0.0,1.0,3.22,3.31,3.21,3.23,4969.0
2020-03-05,3.15,3.35,3.15,3.34,27772.0,0.0,1.0,3.15,3.35,3.15,3.34,27772.0
2020-03-06,3.21,3.24,3.03,3.22,65176.0,0.0,1.0,3.21,3.24,3.03,3.22,65176.0
2020-03-09,3.1,3.19,2.8,2.81,85385.0,0.0,1.0,3.1,3.19,2.8,2.81,85385.0
2020-03-10,3.0,3.0251,2.25,2.77,95343.0,0.0,1.0,3.0,3.0251,2.25,2.77,95343.0
2020-03-11,2.7,2.83,2.7,2.74,71719.0,0.0,1.0,2.7,2.83,2.7,2.74,71719.0
2020-03-12,2.62,2.6296,2.27,2.28,60156.0,0.0,1.0,2.62,2.6296,2.27,2.28,60156.0
2020-03-13,2.39,2.39,2.26,2.26,42304.0,0.0,1.0,2.39,2.39,2.26,2.26,42304.0
2020-03-16,2.08,3.45,1.2,2.23,324575.0,0.0,1.0,2.08,3.45,1.2,2.23,324575.0
2020-03-17,2.29,2.455,2.18,2.3,93435.0,0.0,1.0,2.29,2.455,2.18,2.3,93435.0
2020-03-18,2.36,2.36,2.0,2.02,30515.0,0.0,1.0,2.36,2.36,2.0,2.02,30515.0
2020-03-19,2.02,2.2799,1.97,2.23,35759.0,0.0,1.0,2.02,2.2799,1.97,2.23,35759.0
2020-03-20,2.23,2.3,1.22,1.22,467206.0,0.0,1.0,2.23,2.3,1.22,1.22,467206.0
2020-03-23,1.34,1.663,1.34,1.49,200549.0,0.0,1.0,1.34,1.663,1.34,1.49,200549.0
2020-03-24,1.62,1.9,1.62,1.83,84974.0,0.0,1.0,1.62,1.9,1.62,1.83,84974.0
2020-03-25,1.95,2.0099,1.69,1.73,119518.0,0.0,1.0,1.95,2.0099,1.69,1.73,119518.0
2020-03-26,1.74,2.18,1.74,2.14,119074.0,0.0,1.0,1.74,2.18,1.74,2.14,119074.0
2020-03-27,1.97,2.12,1.95,1.97,63932.0,0.0,1.0,1.97,2.12,1.95,1.97,63932.0
2020-03-30,1.97,2.02,1.9,1.91,54845.0,0.0,1.0,1.97,2.02,1.9,1.91,54845.0
2020-03-31,1.91,1.91,1.83,1.87,8829.0,0.0,1.0,1.91,1.91,1.83,1.87,8829.0
2020-04-01,1.8,1.86,1.77,1.84,14712.0,0.0,1.0,1.8,1.86,1.77,1.84,14712.0
2020-04-02,1.86,1.905,1.85,1.85,34392.0,0.0,1.0,1.86,1.905,1.85,1.85,34392.0
2020-04-03,1.8212,2.09,1.81,2.05,37850.0,0.0,1.0,1.8212,2.09,1.81,2.05,37850.0
2020-04-06,2.0,2.25,1.97,2.12,87172.0,0.0,1.0,2.0,2.25,1.97,2.12,87172.0
2020-04-07,2.11,2.15,1.9,1.95,26774.0,0.0,1.0,2.11,2.15,1.9,1.95,26774.0
2020-04-08,2.0099,2.0099,1.92,1.94,37989.0,0.0,1.0,2.0099,2.0099,1.92,1.94,37989.0
2020-04-09,1.9602,2.09,1.895,1.92,36046.0,0.0,1.0,1.9602,2.09,1.895,1.92,36046.0
2020-04-13,1.95,2.01,1.87,1.91,30309.0,0.0,1.0,1.95,2.01,1.87,1.91,30309.0
2020-04-14,1.87,1.96,1.56,1.63,41639.0,0.0,1.0,1.87,1.96,1.56,1.63,41639.0
2020-04-15,1.79,1.8383,1.67,1.76,52631.0,0.0,1.0,1.79,1.8383,1.67,1.76,52631.0
2020-04-16,1.87,1.88,1.63,1.64,21576.0,0.0,1.0,1.87,1.88,1.63,1.64,21576.0
2020-04-17,1.7,1.79,1.59,1.66,44412.0,0.0,1.0,1.7,1.79,1.59,1.66,44412.0
2020-04-20,1.7,1.7,1.63,1.65,10184.0,0.0,1.0,1.7,1.7,1.63,1.65,10184.0
2020-04-21,1.64,1.65,1.61,1.65,9626.0,0.0,1.0,1.64,1.65,1.61,1.65,9626.0
2020-04-22,1.65,1.75,1.61,1.63,52887.0,0.0,1.0,1.65,1.75,1.61,1.63,52887.0
2020-04-23,1.67,1.7394,1.6601,1.71,8097.0,0.0,1.0,1.67,1.7394,1.6601,1.71,8097.0
2020-04-24,1.71,1.71,1.66,1.67,14845.0,0.0,1.0,1.71,1.71,1.66,1.67,14845.0
2020-04-27,1.69,1.71,1.65,1.7,19482.0,0.0,1.0,1.69,1.71,1.65,1.7,19482.0
2020-04-28,1.71,1.79,1.7,1.73,58148.0,0.0,1.0,1.71,1.79,1.7,1.73,58148.0
2020-04-29,1.7713,1.98,1.7713,1.93,74276.0,0.0,1.0,1.7713,1.98,1.7713,1.93,74276.0
2020-04-30,1.89,1.96,1.73,1.9,35429.0,0.0,1.0,1.89,1.96,1.73,1.9,35429.0
2020-05-01,1.8,1.86,1.7557,1.8525,23750.0,0.0,1.0,1.8,1.86,1.7557,1.8525,23750.0
2020-05-04,1.8,1.8,1.66,1.685,30661.0,0.0,1.0,1.8,1.8,1.66,1.685,30661.0
2020-05-05,1.8,1.8,1.53,1.62,132597.0,0.0,1.0,1.8,1.8,1.53,1.62,132597.0
2020-05-06,1.65,1.8,1.52,1.6,69591.0,0.0,1.0,1.65,1.8,1.52,1.6,69591.0
2020-05-07,1.6,1.9,1.6,1.83,47091.0,0.0,1.0,1.6,1.9,1.6,1.83,47091.0
2020-05-08,1.76,1.9,1.4901,1.85,138991.0,0.0,1.0,1.76,1.9,1.4901,1.85,138991.0
2020-05-11,1.85,1.85,1.56,1.77,41800.0,0.0,1.0,1.85,1.85,1.56,1.77,41800.0
2020-05-12,1.69,1.76,1.64,1.67,17417.0,0.0,1.0,1.69,1.76,1.64,1.67,17417.0
2020-05-13,1.67,1.68,1.55,1.56,48877.0,0.0,1.0,1.67,1.68,1.55,1.56,48877.0
2020-05-14,1.5,1.5,1.4,1.45,67311.0,0.0,1.0,1.5,1.5,1.4,1.45,67311.0
2020-05-15,1.47,1.47,1.43,1.46,48064.0,0.0,1.0,1.47,1.47,1.43,1.46,48064.0
2020-05-18,1.46,1.7,1.32,1.43,244109.0,0.0,1.0,1.46,1.7,1.32,1.43,244109.0
2020-05-19,1.42,1.5,1.37,1.44,182594.0,0.0,1.0,1.42,1.5,1.37,1.44,182594.0
2020-05-20,1.44,1.5,1.41,1.48,32099.0,0.0,1.0,1.44,1.5,1.41,1.48,32099.0
2020-05-21,1.46,1.55,1.41,1.51,45693.0,0.0,1.0,1.46,1.55,1.41,1.51,45693.0
2020-05-22,1.56,1.58,1.47,1.51,42225.0,0.0,1.0,1.56,1.58,1.47,1.51,42225.0
2020-05-26,1.53,1.62,1.46,1.54,47441.0,0.0,1.0,1.53,1.62,1.46,1.54,47441.0
2020-05-27,1.56,1.78,1.54,1.75,31825.0,0.0,1.0,1.56,1.78,1.54,1.75,31825.0
2020-05-28,1.78,1.78,1.65,1.7,44610.0,0.0,1.0,1.78,1.78,1.65,1.7,44610.0
2020-05-29,1.68,1.68,1.608,1.62,8341.0,0.0,1.0,1.68,1.68,1.608,1.62,8341.0
2020-06-01,1.62,1.67,1.6,1.63,15493.0,0.0,1.0,1.62,1.67,1.6,1.63,15493.0
2020-06-02,1.65,1.75,1.65,1.69,18692.0,0.0,1.0,1.65,1.75,1.65,1.69,18692.0
2020-06-03,1.75,1.75,1.4,1.71,111350.0,0.0,1.0,1.75,1.75,1.4,1.71,111350.0
2020-06-04,1.71,1.95,1.69,1.75,173663.0,0.0,1.0,1.71,1.95,1.69,1.75,173663.0
2020-06-05,1.9,2.08,1.84,1.95,148148.0,0.0,1.0,1.9,2.08,1.84,1.95,148148.0
2020-06-08,2.0,2.15,1.73,2.1,96792.0,0.0,1.0,2.0,2.15,1.73,2.1,96792.0
2020-06-09,2.1,2.5,2.0301,2.47,88147.0,0.0,1.0,2.1,2.5,2.0301,2.47,88147.0
2020-06-10,2.37,2.4991,2.1002,2.34,64582.0,0.0,1.0,2.37,2.4991,2.1002,2.34,64582.0
2020-06-11,2.16,2.25,2.1,2.2,19385.0,0.0,1.0,2.16,2.25,2.1,2.2,19385.0
2020-06-12,2.24,2.27,2.11,2.22,16579.0,0.0,1.0,2.24,2.27,2.11,2.22,16579.0
2020-06-15,2.13,2.3,2.1,2.25,12096.0,0.0,1.0,2.13,2.3,2.1,2.25,12096.0
2020-06-16,2.3,2.305,2.14,2.27,17050.0,0.0,1.0,2.3,2.305,2.14,2.27,17050.0
2020-06-17,2.3,2.3,2.21,2.21,23662.0,0.0,1.0,2.3,2.3,2.21,2.21,23662.0
2020-06-18,2.23,2.23,2.1,2.11,33569.0,0.0,1.0,2.23,2.23,2.1,2.11,33569.0
2020-06-19,2.21,2.22,1.98,2.02,31840.0,0.0,1.0,2.21,2.22,1.98,2.02,31840.0
2020-06-22,1.98,2.07,1.84,1.96,28397.0,0.0,1.0,1.98,2.07,1.84,1.96,28397.0
2020-06-23,1.96,2.12,1.92,2.0,26470.0,0.0,1.0,1.96,2.12,1.92,2.0,26470.0
2020-06-24,2.04,2.07,1.96,2.01,15405.0,0.0,1.0,2.04,2.07,1.96,2.01,15405.0
2020-06-25,1.97,2.25,1.95,2.13,497088.0,0.0,1.0,1.97,2.25,1.95,2.13,497088.0
2020-06-26,2.05,2.1375,1.95,2.0,24970.0,0.0,1.0,2.05,2.1375,1.95,2.0,24970.0
2020-06-29,2.03,2.13,2.02,2.08,23390.0,0.0,1.0,2.03,2.13,2.02,2.08,23390.0
2020-06-30,2.04,2.25,2.04,2.2,12130.0,0.0,1.0,2.04,2.25,2.04,2.2,12130.0
2020-07-01,2.2,2.87,2.2,2.51,182680.0,0.0,1.0,2.2,2.87,2.2,2.51,182680.0
2020-07-02,2.73,3.0799,2.55,2.97,134369.0,0.0,1.0,2.73,3.0799,2.55,2.97,134369.0
2020-07-06,2.98,3.33,2.42,3.26,142002.0,0.0,1.0,2.98,3.33,2.42,3.26,142002.0
2020-07-07,3.15,3.69,3.09,3.64,109421.0,0.0,1.0,3.15,3.69,3.09,3.64,109421.0
2020-07-08,3.6,3.6993,3.09,3.25,118519.0,0.0,1.0,3.6,3.6993,3.09,3.25,118519.0
2020-07-09,3.22,3.34,2.95,3.24,87310.0,0.0,1.0,3.22,3.34,2.95,3.24,87310.0
2020-07-10,3.09,3.25,3.05,3.16,63801.0,0.0,1.0,3.09,3.25,3.05,3.16,63801.0
2020-07-13,3.16,3.23,3.05,3.13,23217.0,0.0,1.0,3.16,3.23,3.05,3.13,23217.0
2020-07-14,3.09,3.13,3.05,3.05,6346.0,0.0,1.0,3.09,3.13,3.05,3.05,6346.0
2020-07-15,3.13,3.31,3.0601,3.28,27151.0,0.0,1.0,3.13,3.31,3.0601,3.28,27151.0
2020-07-16,3.28,3.28,3.14,3.19,19287.0,0.0,1.0,3.28,3.28,3.14,3.19,19287.0
2020-07-17,3.21,3.58,3.21,3.47,59261.0,0.0,1.0,3.21,3.58,3.21,3.47,59261.0
2020-07-20,3.43,3.52,3.35,3.42,25642.0,0.0,1.0,3.43,3.52,3.35,3.42,25642.0
2020-07-21,3.48,3.72,3.4234,3.69,54568.0,0.0,1.0,3.48,3.72,3.4234,3.69,54568.0
2020-07-22,3.61,4.49,3.61,4.48,163406.0,0.0,1.0,3.61,4.49,3.61,4.48,163406.0
2020-07-23,4.39,4.73,3.75,4.04,111646.0,0.0,1.0,4.39,4.73,3.75,4.04,111646.0
2020-07-24,3.92,4.48,3.88,4.43,79812.0,0.0,1.0,3.92,4.48,3.88,4.43,79812.0
2020-07-27,4.45,4.45,4.28,4.32,61876.0,0.0,1.0,4.45,4.45,4.28,4.32,61876.0
2020-07-28,4.28,4.3821,4.24,4.28,25647.0,0.0,1.0,4.28,4.3821,4.24,4.28,25647.0
2020-07-29,4.08,4.51,4.0,4.4,117834.0,0.0,1.0,4.08,4.51,4.0,4.4,117834.0
2020-07-30,4.31,4.73,4.25,4.45,86997.0,0.0,1.0,4.31,4.73,4.25,4.45,86997.0
2020-07-31,4.45,4.45,4.05,4.11,71972.0,0.0,1.0,4.45,4.45,4.05,4.11,71972.0
2020-08-03,4.14,4.555,4.14,4.38,68656.0,0.0,1.0,4.14,4.555,4.14,4.38,68656.0
2020-08-04,4.37,4.57,4.29,4.32,91030.0,0.0,1.0,4.37,4.57,4.29,4.32,91030.0
2020-08-05,4.34,4.39,4.13,4.16,119744.0,0.0,1.0,4.34,4.39,4.13,4.16,119744.0
2020-08-06,4.11,4.2,4.02,4.04,54014.0,0.0,1.0,4.11,4.2,4.02,4.04,54014.0
2020-08-07,3.7,4.92,3.35,4.66,304254.0,0.0,1.0,3.7,4.92,3.35,4.66,304254.0
2020-08-10,4.66,4.8,4.46,4.61,97990.0,0.0,1.0,4.66,4.8,4.46,4.61,97990.0
2020-08-11,4.61,5.95,4.61,5.6,329265.0,0.0,1.0,4.61,5.95,4.61,5.6,329265.0
2020-08-12,5.87,6.95,5.81,6.4,682841.0,0.0,1.0,5.87,6.95,5.81,6.4,682841.0
2020-08-13,6.24,6.26,5.9,5.93,156753.0,0.0,1.0,6.24,6.26,5.9,5.93,156753.0
2020-08-14,6.06,6.15,5.89,5.97,90490.0,0.0,1.0,6.06,6.15,5.89,5.97,90490.0
2020-08-17,5.97,6.36,5.965,6.21,135478.0,0.0,1.0,5.97,6.36,5.965,6.21,135478.0
2020-08-18,6.05,6.16,5.58,5.96,72250.0,0.0,1.0,6.05,6.16,5.58,5.96,72250.0
2020-08-19,5.84,6.07,5.765,5.8,42284.0,0.0,1.0,5.84,6.07,5.765,5.8,42284.0
2020-08-20,5.78,5.91,5.76,5.77,26260.0,0.0,1.0,5.78,5.91,5.76,5.77,26260.0
2020-08-21,5.74,5.85,5.33,5.44,60822.0,0.0,1.0,5.74,5.85,5.33,5.44,60822.0
2020-08-24,5.44,5.62,5.44,5.53,21374.0,0.0,1.0,5.44,5.62,5.44,5.53,21374.0
2020-08-25,5.55,5.81,5.545,5.72,31736.0,0.0,1.0,5.55,5.81,5.545,5.72,31736.0
2020-08-26,5.76,6.01,5.76,5.88,19808.0,0.0,1.0,5.76,6.01,5.76,5.88,19808.0
2020-08-27,5.87,6.16,5.79,5.98,51451.0,0.0,1.0,5.87,6.16,5.79,5.98,51451.0
2020-08-28,5.98,6.13,5.92,5.99,42334.0,0.0,1.0,5.98,6.13,5.92,5.99,42334.0
2020-08-31,5.96,6.22,5.95,6.0,46241.0,0.0,1.0,5.96,6.22,5.95,6.0,46241.0
2020-09-01,6.05,6.4,5.97,6.36,125561.0,0.0,1.0,6.05,6.4,5.97,6.36,125561.0
2020-09-02,6.35,6.38,6.11,6.34,36326.0,0.0,1.0,6.35,6.38,6.11,6.34,36326.0
2020-09-03,6.24,6.24,5.82,5.85,145459.0,0.0,1.0,6.24,6.24,5.82,5.85,145459.0
2020-09-04,5.94,6.01,5.16,5.2,93538.0,0.0,1.0,5.94,6.01,5.16,5.2,93538.0
2020-09-08,5.22,5.365,5.11,5.12,33534.0,0.0,1.0,5.22,5.365,5.11,5.12,33534.0
2020-09-09,5.22,5.38,5.18,5.2,57263.0,0.0,1.0,5.22,5.38,5.18,5.2,57263.0
2020-09-10,5.29,5.74,5.29,5.73,50965.0,0.0,1.0,5.29,5.74,5.29,5.73,50965.0
2020-09-11,5.74,5.8,5.63,5.7,9197.0,0.0,1.0,5.74,5.8,5.63,5.7,9197.0
2020-09-14,5.78,5.78,5.58,5.69,10695.0,0.0,1.0,5.78,5.78,5.58,5.69,10695.0
2020-09-15,5.69,5.74,5.55,5.65,14464.0,0.0,1.0,5.69,5.74,5.55,5.65,14464.0
2020-09-16,5.67,5.67,5.25,5.43,51052.0,0.0,1.0,5.67,5.67,5.25,5.43,51052.0
2020-09-17,5.44,5.62,5.2899,5.5,21226.0,0.0,1.0,5.44,5.62,5.2899,5.5,21226.0
2020-09-18,5.58,5.58,5.33,5.35,37833.0,0.0,1.0,5.58,5.58,5.33,5.35,37833.0
2020-09-21,5.35,5.47,5.1746,5.4,30369.0,0.0,1.0,5.35,5.47,5.1746,5.4,30369.0
2020-09-22,5.34,5.4,5.22,5.24,14670.0,0.0,1.0,5.34,5.4,5.22,5.24,14670.0
2020-09-23,5.24,5.38,5.13,5.3,50858.0,0.0,1.0,5.24,5.38,5.13,5.3,50858.0
2020-09-24,5.31,5.32,5.1,5.13,47228.0,0.0,1.0,5.31,5.32,5.1,5.13,47228.0
2020-09-25,5.2,5.38,5.11,5.29,66783.0,0.0,1.0,5.2,5.38,5.11,5.29,66783.0
2020-09-28,5.17,5.43,5.17,5.28,35247.0,0.0,1.0,5.17,5.43,5.17,5.28,35247.0
2020-09-29,5.3,5.54,5.3,5.46,33850.0,0.0,1.0,5.3,5.54,5.3,5.46,33850.0
2020-09-30,5.5,5.75,5.5,5.75,84128.0,0.0,1.0,5.5,5.75,5.5,5.75,84128.0
2020-10-01,5.75,5.87,5.75,5.83,40171.0,0.0,1.0,5.75,5.87,5.75,5.83,40171.0
2020-10-02,5.65,5.95,5.6,5.88,41158.0,0.0,1.0,5.65,5.95,5.6,5.88,41158.0
2020-10-05,5.9,6.07,5.745,5.97,44019.0,0.0,1.0,5.9,6.07,5.745,5.97,44019.0
2020-10-06,5.98,5.98,5.75,5.75,15224.0,0.0,1.0,5.98,5.98,5.75,5.75,15224.0
2020-10-07,5.86,5.92,5.81,5.83,11667.0,0.0,1.0,5.86,5.92,5.81,5.83,11667.0
2020-10-08,5.92,5.92,5.64,5.67,21574.0,0.0,1.0,5.92,5.92,5.64,5.67,21574.0
2020-10-09,5.66,5.83,5.66,5.74,36505.0,0.0,1.0,5.66,5.83,5.66,5.74,36505.0
2020-10-12,5.7,5.83,5.5801,5.7,8443.0,0.0,1.0,5.7,5.83,5.5801,5.7,8443.0
2020-10-13,5.63,5.92,5.6101,5.89,15009.0,0.0,1.0,5.63,5.92,5.6101,5.89,15009.0
2020-10-14,5.85,5.89,5.62,5.65,20367.0,0.0,1.0,5.85,5.89,5.62,5.65,20367.0
2020-10-15,5.65,5.76,5.63,5.68,19953.0,0.0,1.0,5.65,5.76,5.63,5.68,19953.0
2020-10-16,5.62,5.87,5.62,5.69,19400.0,0.0,1.0,5.62,5.87,5.62,5.69,19400.0
2020-10-19,5.66,6.53,5.55,6.05,353156.0,0.0,1.0,5.66,6.53,5.55,6.05,353156.0
2020-10-20,6.21,6.35,6.15,6.23,154199.0,0.0,1.0,6.21,6.35,6.15,6.23,154199.0
2020-10-21,5.9701,6.0,5.731,5.89,86351.0,0.0,1.0,5.9701,6.0,5.731,5.89,86351.0
2020-10-22,5.85,6.4,5.85,6.28,30291.0,0.0,1.0,5.85,6.4,5.85,6.28,30291.0
2020-10-23,6.35,6.4,5.26,5.94,103330.0,0.0,1.0,6.35,6.4,5.26,5.94,103330.0
2020-10-26,5.91,5.92,5.67,5.83,11867.0,0.0,1.0,5.91,5.92,5.67,5.83,11867.0
2020-10-27,6.05,6.05,5.7,5.76,25266.0,0.0,1.0,6.05,6.05,5.7,5.76,25266.0
2020-10-28,5.7,5.76,5.51,5.59,28077.0,0.0,1.0,5.7,5.76,5.51,5.59,28077.0
2020-10-29,5.68,6.02,5.68,6.02,22856.0,0.0,1.0,5.68,6.02,5.68,6.02,22856.0
2020-10-30,6.04,6.05,5.54,5.62,48650.0,0.0,1.0,6.04,6.05,5.54,5.62,48650.0
2020-11-02,5.77,5.94,5.529,5.87,19797.0,0.0,1.0,5.77,5.94,5.529,5.87,19797.0
2020-11-03,6.05,6.22,5.9,5.97,43359.0,0.0,1.0,6.05,6.22,5.9,5.97,43359.0
2020-11-04,5.98,6.135,5.93,6.09,17617.0,0.0,1.0,5.98,6.135,5.93,6.09,17617.0
2020-11-05,5.9,6.7,5.9,6.09,100617.0,0.0,1.0,5.9,6.7,5.9,6.09,100617.0
2020-11-06,6.0,6.24,5.75,6.1,48472.0,0.0,1.0,6.0,6.24,5.75,6.1,48472.0
2020-11-09,6.4,6.4,5.9,5.93,91762.0,0.0,1.0,6.4,6.4,5.9,5.93,91762.0
2020-11-10,5.95,6.21,5.9,5.91,62749.0,0.0,1.0,5.95,6.21,5.9,5.91,62749.0
2020-11-11,5.9,6.34,5.9,6.18,132540.0,0.0,1.0,5.9,6.34,5.9,6.18,132540.0
2020-11-12,6.18,6.54,6.12,6.37,139574.0,0.0,1.0,6.18,6.54,6.12,6.37,139574.0
2020-11-13,6.51,6.98,6.505,6.82,135254.0,0.0,1.0,6.51,6.98,6.505,6.82,135254.0
2020-11-16,6.94,7.18,6.8,7.14,141845.0,0.0,1.0,6.94,7.18,6.8,7.14,141845.0
2020-11-17,7.08,7.18,6.94,7.01,57921.0,0.0,1.0,7.08,7.18,6.94,7.01,57921.0
2020-11-18,7.02,7.11,6.77,6.95,47413.0,0.0,1.0,7.02,7.11,6.77,6.95,47413.0
2020-11-19,7.0,7.1,6.85,6.88,26927.0,0.0,1.0,7.0,7.1,6.85,6.88,26927.0
2020-11-20,6.85,7.1,6.83,7.07,66807.0,0.0,1.0,6.85,7.1,6.83,7.07,66807.0
2020-11-23,7.09,7.41,7.08,7.35,130858.0,0.0,1.0,7.09,7.41,7.08,7.35,130858.0
2020-11-24,7.42,7.5,7.25,7.43,71379.0,0.0,1.0,7.42,7.5,7.25,7.43,71379.0
2020-11-25,7.47,7.6802,7.47,7.59,79390.0,0.0,1.0,7.47,7.6802,7.47,7.59,79390.0
2020-11-27,7.52,7.95,7.51,7.6,51752.0,0.0,1.0,7.52,7.95,7.51,7.6,51752.0
2020-11-30,7.59,7.6899,7.22,7.26,63717.0,0.0,1.0,7.59,7.6899,7.22,7.26,63717.0
2020-12-01,7.23,7.49,7.17,7.39,34504.0,0.0,1.0,7.23,7.49,7.17,7.39,34504.0
2020-12-02,7.34,7.93,7.25,7.93,62523.0,0.0,1.0,7.34,7.93,7.25,7.93,62523.0
2020-12-03,7.95,8.28,7.86,8.2,66865.0,0.0,1.0,7.95,8.28,7.86,8.2,66865.0
2020-12-04,8.42,8.68,8.3,8.55,151309.0,0.0,1.0,8.42,8.68,8.3,8.55,151309.0
2020-12-07,8.6,8.98,8.15,8.91,231621.0,0.0,1.0,8.6,8.98,8.15,8.91,231621.0
2020-12-08,8.88,9.18,8.82,9.01,94495.0,0.0,1.0,8.88,9.18,8.82,9.01,94495.0
2020-12-09,9.05,9.1,8.9438,9.04,81898.0,0.0,1.0,9.05,9.1,8.9438,9.04,81898.0
2020-12-10,8.94,9.09,8.74,9.04,55341.0,0.0,1.0,8.94,9.09,8.74,9.04,55341.0
2020-12-11,8.96,9.05,8.9,8.99,48530.0,0.0,1.0,8.96,9.05,8.9,8.99,48530.0
2020-12-14,8.92,9.05,8.92,9.02,54884.0,0.0,1.0,8.92,9.05,8.92,9.02,54884.0
2020-12-15,9.05,9.27,8.95,9.25,106533.0,0.0,1.0,9.05,9.27,8.95,9.25,106533.0
