Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.0402,2.05,1.9609,2.0,6989.0,0.0,1.0,2.0402,2.05,1.9609,2.0,6989.0
2020-12-14,2.04,2.04,1.88,1.88,14075.0,0.0,1.0,2.04,2.04,1.88,1.88,14075.0
2020-12-15,1.86,1.95,1.8024,1.89,57337.0,0.0,1.0,1.86,1.95,1.8024,1.89,57337.0
2020-12-16,1.89,1.9,1.86,1.86,7820.0,0.0,1.0,1.89,1.9,1.86,1.86,7820.0
2020-12-17,1.95,1.95,1.82,1.84,39336.0,0.0,1.0,1.95,1.95,1.82,1.84,39336.0
2020-12-18,1.84,1.86,1.77,1.77,29715.0,0.0,1.0,1.84,1.86,1.77,1.77,29715.0
2020-12-21,1.85,1.85,1.77,1.8,28174.0,0.0,1.0,1.85,1.85,1.77,1.8,28174.0
2020-12-22,1.77,1.87,1.7145,1.7299,44650.0,0.0,1.0,1.77,1.87,1.7145,1.7299,44650.0
2020-12-23,1.75,1.8,1.7481,1.77,30363.0,0.0,1.0,1.75,1.8,1.7481,1.77,30363.0
2020-12-24,2.0,2.0,1.77,1.77,19448.0,0.0,1.0,2.0,2.0,1.77,1.77,19448.0
2020-12-28,1.85,1.9899,1.75,1.76,65822.0,0.0,1.0,1.85,1.9899,1.75,1.76,65822.0
2020-12-29,1.81,1.825,1.76,1.77,11729.0,0.0,1.0,1.81,1.825,1.76,1.77,11729.0
2020-12-30,1.81,1.85,1.77,1.8489,22260.0,0.0,1.0,1.81,1.85,1.77,1.8489,22260.0
2020-12-31,1.8,2.04,1.8,2.0135,110828.0,0.0,1.0,1.8,2.04,1.8,2.0135,110828.0
