Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-03,5.38,5.3876,5.32,5.32,23848.0,0.0,1.0,4.814325215360363,4.82112612086905,4.760633856081251,4.760633856081251,23848.0
2020-04-06,5.3,5.68,5.3,5.56,55117.0,0.0,1.0,4.742736736321547,5.0827820117559215,4.742736736321547,4.975399293197698,55117.0
2020-04-07,5.8,5.938,5.62,5.68,40499.0,0.0,1.0,5.190164730314145,5.313654856656102,5.02909065247681,5.0827820117559215,40499.0
2020-04-08,5.73,5.9362,5.7,5.81,49428.0,0.0,1.0,5.127524811155182,5.31204411587773,5.1006791315156255,5.199113290193997,49428.0
2020-04-09,5.94,6.09,5.895,6.02,42033.0,0.0,1.0,5.315444568632073,5.449672966829852,5.275176049172739,5.387033047670888,42033.0
2020-04-13,6.55,6.55,5.94,5.99,49816.0,0.0,1.0,5.861306721303044,5.861306721303044,5.315444568632073,5.360187368031333,49816.0
2020-04-14,5.86,6.269,5.86,6.01,20577.0,0.0,1.0,5.243856089593257,5.609852188679203,5.243856089593257,5.378084487791037,20577.0
2020-04-15,6.0,6.06,5.86,5.94,46774.0,0.0,1.0,5.369135927911185,5.422827287190296,5.243856089593257,5.315444568632073,46774.0
2020-04-16,5.94,6.034,5.78,5.9,61297.0,0.0,1.0,5.315444568632073,5.399561031502682,5.172267610554441,5.279650329112665,61297.0
2020-04-17,5.85,5.8932,5.83,5.89,52397.0,0.07,1.0,5.29712205044005,5.3362392594279155,5.279012231464187,5.333341688391777,52397.0
2020-04-20,5.87,5.89,5.66,5.6905,78063.0,0.0,1.0,5.315231869415914,5.333341688391777,5.125078770169348,5.15269624410754,78063.0
2020-04-21,5.6744,5.69,5.5101,5.56,52591.0,0.0,1.0,5.1381178398319705,5.152243498633144,4.989345676945252,5.034529675290031,52591.0
2020-04-22,5.68,5.68,5.56,5.56,29847.0,0.0,1.0,5.143188589145211,5.143188589145211,5.034529675290031,5.034529675290031,29847.0
2020-04-23,5.62,5.62,5.56,5.56,14257.0,0.0,1.0,5.088859132217621,5.088859132217621,5.034529675290031,5.034529675290031,14257.0
2020-04-24,5.55,5.6172,5.51,5.53,32050.0,0.0,1.0,5.025474765802099,5.086323757561001,4.989255127850372,5.007364946826236,32050.0
2020-04-27,5.53,5.62,5.5,5.52,46446.0,0.0,1.0,5.007364946826236,5.088859132217621,4.980200218362441,4.998310037338304,46446.0
2020-04-28,5.41,5.59,5.41,5.55,40856.0,0.0,1.0,4.898706032971056,5.061694403753826,4.898706032971056,5.025474765802099,40856.0
2020-04-29,5.59,5.69,5.49,5.64,33083.0,0.0,1.0,5.061694403753826,5.152243498633144,4.971145308874509,5.106968951193484,33083.0
2020-04-30,5.87,5.87,5.6,5.63,50981.0,0.0,1.0,5.315231869415914,5.315231869415914,5.070749313241757,5.097914041705553,50981.0
2020-05-01,5.62,5.8,5.51,5.59,45470.0,0.0,1.0,5.088859132217621,5.251847503000392,4.989255127850372,5.061694403753826,45470.0
2020-05-04,5.6,5.66,5.55,5.59,41329.0,0.0,1.0,5.070749313241757,5.125078770169348,5.025474765802099,5.061694403753826,41329.0
2020-05-05,5.59,5.72,5.59,5.62,36553.0,0.0,1.0,5.061694403753826,5.179408227096938,5.061694403753826,5.088859132217621,36553.0
2020-05-06,5.65,5.7,5.53,5.58,46617.0,0.0,1.0,5.116023860681417,5.161298408121075,5.007364946826236,5.052639494265894,46617.0
2020-05-07,5.6,5.65,5.53,5.59,39224.0,0.0,1.0,5.070749313241757,5.116023860681417,5.007364946826236,5.061694403753826,39224.0
2020-05-08,5.57,5.82,5.57,5.7,19837.0,0.0,1.0,5.043584584777963,5.269957321976256,5.043584584777963,5.161298408121075,19837.0
2020-05-11,5.7,5.7,5.5682,5.65,58587.0,0.0,1.0,5.161298408121075,5.161298408121075,5.041954701070135,5.116023860681417,58587.0
2020-05-12,5.69,5.73,5.6016,5.66,38603.0,0.0,1.0,5.152243498633144,5.18846313658487,5.072198098759827,5.125078770169348,38603.0
2020-05-13,5.7,5.7,5.5802,5.63,15861.0,0.0,1.0,5.161298408121075,5.161298408121075,5.052820592455653,5.097914041705553,15861.0
2020-05-14,5.54,5.54,5.48,5.5373,21763.0,0.0,1.0,5.016419856314168,5.016419856314168,4.962090399386578,5.013975030752426,21763.0
2020-05-15,5.46,5.5799,5.46,5.5238,5680.0,0.0,1.0,4.943980580410714,5.052548945171015,4.943980580410714,5.0017509029437175,5680.0
2020-05-18,5.51,5.73,5.5,5.61,60407.0,0.0,1.0,4.989255127850372,5.18846313658487,4.980200218362441,5.07980422272969,60407.0
2020-05-19,5.4414,5.6191,5.4414,5.55,46202.0,0.0,1.0,4.927138448763161,5.088044190363708,4.927138448763161,5.025474765802099,46202.0
2020-05-20,5.52,5.64,5.52,5.61,39754.0,0.07,1.0,5.060677542260529,5.170692271440106,5.060677542260529,5.143188589145212,39754.0
2020-05-21,5.61,5.7,5.61,5.6201,14319.0,0.0,1.0,5.143188589145212,5.225699636029895,5.143188589145212,5.152448162184493,14319.0
2020-05-22,5.62,5.72,5.62,5.72,13915.0,0.0,1.0,5.15235648324351,5.244035424226491,5.15235648324351,5.244035424226491,13915.0
2020-05-26,5.76,5.7858,5.72,5.75,34244.0,0.0,1.0,5.280707000619683,5.304360167393292,5.244035424226491,5.271539106521385,34244.0
2020-05-27,5.83,5.86,5.74,5.8,23788.0,0.0,1.0,5.344882259307769,5.372385941602664,5.262371212423087,5.3173785770128745,23788.0
2020-05-28,5.71,5.83,5.71,5.74,30834.0,0.0,1.0,5.234867530128192,5.344882259307769,5.234867530128192,5.262371212423087,30834.0
2020-05-29,5.79,5.89,5.74,5.85,56784.0,0.0,1.0,5.308210682914577,5.3998896238975576,5.262371212423087,5.363218047504365,56784.0
2020-06-01,5.87,6.0,5.811,5.93,40413.0,0.0,1.0,5.381553835700962,5.500736458978836,5.327463260521003,5.4365612002907495,40413.0
2020-06-02,5.93,6.04,5.89,6.04,34693.0,0.0,1.0,5.4365612002907495,5.537408035372029,5.3998896238975576,5.537408035372029,34693.0
2020-06-03,6.08,6.17,6.0747,6.15,29227.0,0.0,1.0,5.574079611765221,5.656590658649903,5.569220627893123,5.6382548704533075,29227.0
2020-06-04,6.14,6.2,6.14,6.17,38966.0,0.0,1.0,5.629086976355009,5.684094340944798,5.629086976355009,5.656590658649903,38966.0
2020-06-05,6.25,6.31,6.23,6.27,43175.0,0.0,1.0,5.729933811436288,5.784941176026076,5.711598023239692,5.748269599632883,43175.0
2020-06-08,6.3,6.47,6.3,6.45,65016.0,0.0,1.0,5.775773281927778,5.931627481598845,5.775773281927778,5.9132916934022495,65016.0
2020-06-09,6.48,6.49,6.42,6.475,60796.0,0.0,1.0,5.940795375697143,5.949963269795441,5.885788011107355,5.936211428647994,60796.0
2020-06-10,6.52,6.55,6.47,6.5,77805.0,0.0,1.0,5.977466952090335,6.00497063438523,5.931627481598845,5.95913116389374,77805.0
2020-06-11,6.43,6.44,6.13,6.19,90066.0,0.0,1.0,5.894955905205653,5.904123799303951,5.619919082256711,5.6749264468464995,90066.0
2020-06-12,6.5,6.5,6.2,6.23,42824.0,0.0,1.0,5.95913116389374,5.95913116389374,5.684094340944798,5.711598023239692,42824.0
2020-06-15,6.19,6.29,6.19,6.23,52656.0,0.0,1.0,5.6749264468464995,5.76660538782948,5.6749264468464995,5.711598023239692,52656.0
2020-06-16,6.38,6.5,6.23,6.26,49645.0,0.0,1.0,5.849116434714163,5.95913116389374,5.711598023239692,5.739101705534586,49645.0
2020-06-17,6.26,6.37,6.26,6.32,43420.0,0.0,1.0,5.739101705534586,5.839948540615865,5.739101705534586,5.7941090701243745,43420.0
2020-06-18,6.27,6.32,6.18,6.18,44740.0,0.07,1.0,5.813379449466913,5.859738137261706,5.729933811436288,5.729933811436288,44740.0
2020-06-19,6.2,6.28,6.15,6.28,36948.0,0.0,1.0,5.748477286554205,5.822651187025873,5.702118598759413,5.822651187025873,36948.0
2020-06-22,6.26,6.3,6.21,6.21,17744.0,0.0,1.0,5.804107711907955,5.8411946621437885,5.7577490241131635,5.7577490241131635,17744.0
2020-06-23,6.24,6.2672,6.21,6.21,18622.0,0.0,1.0,5.785564236790039,5.8107833629504055,5.7577490241131635,5.7577490241131635,18622.0
2020-06-24,6.2355,6.2499,6.21,6.21,19742.0,0.0,1.0,5.781391954888507,5.794743256973407,5.7577490241131635,5.7577490241131635,19742.0
2020-06-25,6.25,6.25,6.06,6.13,46436.0,0.0,1.0,5.794835974348997,5.794835974348997,5.618672960728787,5.683575123641496,46436.0
2020-06-26,6.16,6.16,5.98,5.98,35414.0,0.0,1.0,5.711390336318371,5.711390336318371,5.54449906025712,5.54449906025712,35414.0
2020-06-29,6.05,6.14,5.95,6.14,49023.0,0.0,1.0,5.6094012231698285,5.692846861200454,5.5166838475802455,5.692846861200454,49023.0
2020-06-30,6.36,6.36,6.16,6.18,62070.0,0.0,1.0,5.89682508749754,5.89682508749754,5.711390336318371,5.729933811436288,62070.0
2020-07-01,6.1026,6.2905,6.1026,6.1966,150113.0,0.0,1.0,5.65817056272995,5.832386511462778,5.65817056272995,5.745324895784159,150113.0
2020-07-02,6.3004,6.4785,6.1125,6.1521,57270.0,0.0,1.0,5.841565531646147,6.0066951775711965,5.667349582913319,5.704065663646794,57270.0
2020-07-06,6.1818,6.2708,6.1621,6.2411,31036.0,0.0,1.0,5.7316027241969,5.81412118847163,5.713337401205752,5.786584127921524,31036.0
2020-07-07,6.1818,6.2609,6.1818,6.2213,31291.0,0.0,1.0,5.7316027241969,5.804942168288262,5.7316027241969,5.768226087554787,31291.0
2020-07-08,6.251,6.2708,6.1916,6.2213,26679.0,0.0,1.0,5.795763148104893,5.81412118847163,5.74068902700468,5.768226087554787,26679.0
2020-07-09,6.2213,6.251,6.1323,6.1323,29825.0,0.0,1.0,5.768226087554787,5.795763148104893,5.685707623280057,5.685707623280057,29825.0
2020-07-10,6.0927,6.1323,6.0631,6.1125,32518.0,0.0,1.0,5.6489915425465815,5.685707623280057,5.621547199372065,5.667349582913319,32518.0
2020-07-13,6.1818,6.2905,6.1719,6.2015,49856.0,0.0,1.0,5.7316027241969,5.832386511462778,5.722423704013532,5.749868047188049,49856.0
2020-07-14,6.1719,6.2475,6.1489,6.2411,50307.0,0.0,1.0,5.722423704013532,5.792518039959257,5.701098707627928,5.786584127921524,50307.0
2020-07-15,6.2708,6.4785,6.2411,6.4785,40243.0,0.0,1.0,5.81412118847163,6.0066951775711965,5.786584127921524,6.0066951775711965,40243.0
2020-07-16,6.2213,6.3993,6.2213,6.41,85268.0,0.0,1.0,5.768226087554787,5.933263016104246,5.768226087554787,5.943183775292331,85268.0
2020-07-17,6.25,6.34,6.25,6.33,21753.0,0.07,1.0,5.85891788875728,5.943286306355384,5.85891788875728,5.933912037733373,21753.0
2020-07-20,6.27,6.36,6.26,6.305,28491.0,0.0,1.0,5.877666426001303,5.962034843599408,5.868292157379291,5.910476366178344,28491.0
2020-07-21,6.32,6.37,6.32,6.34,20696.0,0.0,1.0,5.924537769111362,5.97140911222142,5.924537769111362,5.943286306355384,20696.0
2020-07-22,6.34,6.44,6.3316,6.42,19409.0,0.0,1.0,5.943286306355384,6.037028992575501,5.935411920712895,6.018280455331478,19409.0
2020-07-23,6.46,6.46,6.43,6.43,10756.0,0.0,1.0,6.055777529819524,6.055777529819524,6.027654723953489,6.027654723953489,10756.0
2020-07-24,6.41,6.485,6.41,6.47,19679.0,0.0,1.0,6.008906186709466,6.079213201374554,6.008906186709466,6.065151798441536,19679.0
2020-07-27,6.48,6.5799,6.45,6.55,36448.0,0.0,1.0,6.074526067063548,6.168175010597444,6.046403261197513,6.140145947417629,36448.0
2020-07-28,6.56,6.6551,6.55,6.61,27456.0,0.0,1.0,6.14952021603964,6.238669510634971,6.140145947417629,6.196391559149699,27456.0
2020-07-29,6.64,6.75,6.609,6.68,23403.0,0.0,1.0,6.224514365015734,6.327631319857862,6.195454132287498,6.26201143950378,23403.0
2020-07-30,6.56,6.82,6.52,6.82,32028.0,0.0,1.0,6.14952021603964,6.393251200211944,6.112023141551594,6.393251200211944,32028.0
2020-07-31,6.99,6.99,6.75,6.85,91856.0,0.0,1.0,6.552613766786142,6.552613766786142,6.327631319857862,6.421374006077978,91856.0
2020-08-03,6.85,7.04,6.84,6.99,48976.0,0.0,1.0,6.421374006077978,6.5994851098962,6.411999737455967,6.552613766786142,48976.0
2020-08-04,6.99,7.13,6.99,7.05,50304.0,0.0,1.0,6.552613766786142,6.683853527494305,6.552613766786142,6.608859378518211,50304.0
2020-08-05,7.07,7.21,7.0,7.03,42786.0,0.0,1.0,6.627607915762235,6.758847676470398,6.561988035408153,6.590110841274188,42786.0
2020-08-06,7.07,7.18,7.05,7.09,30427.0,0.0,1.0,6.627607915762235,6.730724870604363,6.608859378518211,6.646356453006258,30427.0
2020-08-07,7.12,7.19,7.09,7.12,35354.0,0.0,1.0,6.674479258872293,6.740099139226375,6.646356453006258,6.674479258872293,35354.0
2020-08-10,7.01,7.1662,7.01,7.07,38168.0,0.0,1.0,6.571362304030165,6.717788379905987,6.571362304030165,6.627607915762235,38168.0
2020-08-11,7.13,7.29,7.13,7.26,76002.0,0.0,1.0,6.683853527494305,6.833841825446491,6.683853527494305,6.805719019580456,76002.0
2020-08-12,7.17,7.3226,7.06,7.3,24302.0,0.0,1.0,6.721350601982351,6.86440194115425,6.618233647140223,6.843216094068502,24302.0
2020-08-13,7.3,7.385,7.29,7.29,23171.0,0.0,1.0,6.843216094068502,6.922897377355602,6.833841825446491,6.833841825446491,23171.0
2020-08-14,7.32,7.42,7.25,7.26,29298.0,0.0,1.0,6.861964631312526,6.955707317532642,6.796344750958444,6.805719019580456,29298.0
2020-08-17,7.3,7.67,7.3,7.595,78211.0,0.0,1.0,6.843216094068502,7.190064033082934,6.843216094068502,7.119757018417847,78211.0
2020-08-18,7.53,7.63,7.3233,7.46,75440.0,0.0,1.0,7.058824272374771,7.152566958594887,6.86505813995779,6.993204392020689,75440.0
2020-08-19,7.47,7.53,7.445,7.48,42025.0,0.0,1.0,7.0025786606427,7.058824272374771,6.979142989087672,7.011952929264713,42025.0
2020-08-20,7.46,7.5,7.37,7.41,37908.0,0.07,1.0,7.059267051594434,7.097118349458212,6.974101631400936,7.011952929264713,37908.0
2020-08-21,7.38,7.38,7.0,7.06,80834.0,0.0,1.0,6.98356445586688,6.98356445586688,6.623977126160997,6.680754072956662,80834.0
2020-08-24,7.06,7.16,7.0,7.03,58059.0,0.0,1.0,6.680754072956662,6.775382317616105,6.623977126160997,6.652365599558831,58059.0
2020-08-25,7.04,7.1205,6.98,7.04,34873.0,0.0,1.0,6.661828424024774,6.738004160975626,6.605051477229109,6.661828424024774,34873.0
2020-08-26,7.03,7.08,6.71,6.8,96189.0,0.0,1.0,6.652365599558831,6.699679721888551,6.349555216648613,6.434720636842111,96189.0
2020-08-27,6.87,6.94,6.75,6.77,36108.0,0.0,1.0,6.5009604081037216,6.567200179365332,6.38740651451239,6.4063321634442785,36108.0
2020-08-28,6.89,7.0364,6.8,6.87,44119.0,0.0,1.0,6.51988605703561,6.658421807217035,6.434720636842111,6.5009604081037216,44119.0
2020-08-31,7.03,7.03,6.87,6.88,51272.0,0.0,1.0,6.652365599558831,6.652365599558831,6.5009604081037216,6.510423232569666,51272.0
2020-09-01,6.94,7.2,6.94,7.02,24597.0,0.0,1.0,6.567200179365332,6.813233615479883,6.567200179365332,6.642902775092885,24597.0
2020-09-02,6.99,7.07,6.94,7.01,36939.0,0.0,1.0,6.614514301695053,6.690216897422608,6.567200179365332,6.633439950626942,36939.0
2020-09-03,7.0,7.025,6.62,6.75,146449.0,0.0,1.0,6.623977126160997,6.647634187325858,6.264389796455115,6.38740651451239,146449.0
2020-09-04,6.7,6.8096,6.57,6.7,48394.0,0.0,1.0,6.340092392182669,6.443804948329418,6.217075674125393,6.340092392182669,48394.0
2020-09-08,6.95,6.98,6.75,6.88,75497.0,0.0,1.0,6.576663003831276,6.605051477229109,6.38740651451239,6.510423232569666,75497.0
2020-09-09,6.9,7.0299,6.9,6.92,17615.0,0.0,1.0,6.529348881501555,6.65227097131417,6.529348881501555,6.548274530433443,17615.0
2020-09-10,6.92,6.97,6.9,6.92,31606.0,0.0,1.0,6.548274530433443,6.595588652763164,6.529348881501555,6.548274530433443,31606.0
2020-09-11,6.95,6.99,6.91,6.94,22440.0,0.0,1.0,6.576663003831276,6.614514301695053,6.538811705967499,6.567200179365332,22440.0
2020-09-14,6.96,6.993,6.91,6.91,38688.0,0.0,1.0,6.58612582829722,6.6173531490348365,6.538811705967499,6.538811705967499,38688.0
2020-09-15,7.09,7.14,6.965,7.14,37256.0,0.0,1.0,6.709142546354496,6.7564566686842165,6.590857240530192,6.7564566686842165,37256.0
2020-09-16,7.08,7.16,7.02,7.125,48599.0,0.0,1.0,6.699679721888551,6.775382317616105,6.642902775092885,6.742262431985301,48599.0
2020-09-17,7.11,7.12,7.0,7.04,48928.0,0.0,1.0,6.728068195286385,6.737531019752328,6.623977126160997,6.661828424024774,48928.0
2020-09-18,7.03,7.03,6.87,6.88,36761.0,0.07,1.0,6.7200495518799235,6.7200495518799235,6.567103900628034,6.5766630038312766,36761.0
2020-09-21,6.73,6.85,6.72,6.75,32701.0,0.0,1.0,6.43327645578263,6.547985694221547,6.423717352579386,6.452394662189116,32701.0
2020-09-22,6.8,6.835,6.51,6.6,45098.0,0.0,1.0,6.500190178205331,6.533647039416683,6.22297618531128,6.309008114140468,45098.0
2020-09-23,6.57,6.6345,6.45,6.46,41735.0,0.0,1.0,6.28033080453074,6.341987020191658,6.165621566091822,6.175180669295065,41735.0
2020-09-24,6.2,6.35,6.15,6.31,66682.0,0.0,1.0,5.926643986010744,6.07003053405939,5.878848469994528,6.031794121246418,66682.0
2020-09-25,6.2,6.35,6.2,6.31,34375.0,0.0,1.0,5.926643986010744,6.07003053405939,5.926643986010744,6.031794121246418,34375.0
2020-09-28,6.21,6.58,6.21,6.58,34941.0,0.0,1.0,5.936203089213986,6.289889907733983,5.936203089213986,6.289889907733983,34941.0
