Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-26,1.1,1.13,1.0,1.07,107819.0,0.0,1.0,1.1,1.13,1.0,1.07,107819.0
2020-03-27,1.1,1.1,0.95,1.04,59523.0,0.0,1.0,1.1,1.1,0.95,1.04,59523.0
2020-03-30,1.0,1.04,0.95,1.02,98794.0,0.0,1.0,1.0,1.04,0.95,1.02,98794.0
2020-03-31,1.05,1.1,0.9801,1.06,164781.0,0.0,1.0,1.05,1.1,0.9801,1.06,164781.0
2020-04-01,1.04,1.04,0.951,0.9715,52141.0,0.0,1.0,1.04,1.04,0.951,0.9715,52141.0
2020-04-02,0.98,0.99,0.975,0.975,16148.0,0.0,1.0,0.98,0.99,0.975,0.975,16148.0
2020-04-03,0.9759,0.99,0.95,0.9758,15426.0,0.0,1.0,0.9759,0.99,0.95,0.9758,15426.0
2020-04-06,0.99,1.03,0.96,1.02,29691.0,0.0,1.0,0.99,1.03,0.96,1.02,29691.0
2020-04-07,1.08,1.09,1.03,1.09,73010.0,0.0,1.0,1.08,1.09,1.03,1.09,73010.0
2020-04-08,1.1029,1.1046,1.035,1.0399,26165.0,0.0,1.0,1.1029,1.1046,1.035,1.0399,26165.0
2020-04-09,1.08,1.08,1.04,1.07,57617.0,0.0,1.0,1.08,1.08,1.04,1.07,57617.0
2020-04-13,1.11,1.1654,1.1,1.16,36263.0,0.0,1.0,1.11,1.1654,1.1,1.16,36263.0
2020-04-14,1.19,1.25,1.17,1.25,53491.0,0.0,1.0,1.19,1.25,1.17,1.25,53491.0
2020-04-15,1.24,1.3,1.1949,1.3,48811.0,0.0,1.0,1.24,1.3,1.1949,1.3,48811.0
2020-04-16,1.3,1.3,1.15,1.17,33929.0,0.0,1.0,1.3,1.3,1.15,1.17,33929.0
2020-04-17,1.23,1.234,1.1755,1.215,43388.0,0.0,1.0,1.23,1.234,1.1755,1.215,43388.0
2020-04-20,1.32,1.32,1.2015,1.22,29645.0,0.0,1.0,1.32,1.32,1.2015,1.22,29645.0
2020-04-21,1.25,1.25,1.16,1.17,40563.0,0.0,1.0,1.25,1.25,1.16,1.17,40563.0
2020-04-22,1.18,1.2,1.16,1.19,15257.0,0.0,1.0,1.18,1.2,1.16,1.19,15257.0
2020-04-23,1.21,1.21,1.18,1.1839,18870.0,0.0,1.0,1.21,1.21,1.18,1.1839,18870.0
2020-04-24,1.29,1.29,1.16,1.19,27540.0,0.0,1.0,1.29,1.29,1.16,1.19,27540.0
2020-04-27,1.16,1.21,1.15,1.17,35585.0,0.0,1.0,1.16,1.21,1.15,1.17,35585.0
2020-04-28,1.13,1.17,1.08,1.11,67464.0,0.0,1.0,1.13,1.17,1.08,1.11,67464.0
2020-04-29,1.11,1.16,1.11,1.1599,34859.0,0.0,1.0,1.11,1.16,1.11,1.1599,34859.0
2020-04-30,1.17,1.19,1.1535,1.18,15447.0,0.0,1.0,1.17,1.19,1.1535,1.18,15447.0
2020-05-01,1.23,1.23,1.16,1.17,31185.0,0.0,1.0,1.23,1.23,1.16,1.17,31185.0
2020-05-04,0.97,1.13,0.97,1.1,29608.0,0.0,1.0,0.97,1.13,0.97,1.1,29608.0
2020-05-05,1.17,1.17,1.1,1.11,28721.0,0.0,1.0,1.17,1.17,1.1,1.11,28721.0
2020-05-06,1.15,1.15,1.05,1.09,30886.0,0.0,1.0,1.15,1.15,1.05,1.09,30886.0
2020-05-07,1.1,1.1,1.0,1.06,67553.0,0.0,1.0,1.1,1.1,1.0,1.06,67553.0
2020-05-08,1.03,1.06,1.01,1.04,31308.0,0.0,1.0,1.03,1.06,1.01,1.04,31308.0
2020-05-11,1.05,1.1,1.04,1.08,46880.0,0.0,1.0,1.05,1.1,1.04,1.08,46880.0
2020-05-12,1.08,1.08,1.05,1.06,18992.0,0.0,1.0,1.08,1.08,1.05,1.06,18992.0
2020-05-13,1.08,1.08,1.04,1.05,37569.0,0.0,1.0,1.08,1.08,1.04,1.05,37569.0
2020-05-14,1.02,1.06,1.02,1.06,17878.0,0.0,1.0,1.02,1.06,1.02,1.06,17878.0
2020-05-15,1.08,1.08,1.02,1.05,49624.0,0.0,1.0,1.08,1.08,1.02,1.05,49624.0
2020-05-18,1.02,1.04,1.0,1.04,105219.0,0.0,1.0,1.02,1.04,1.0,1.04,105219.0
2020-05-19,1.05,1.05,0.99,1.01,83607.0,0.0,1.0,1.05,1.05,0.99,1.01,83607.0
2020-05-20,0.9,1.01,0.9,1.01,58029.0,0.0,1.0,0.9,1.01,0.9,1.01,58029.0
2020-05-21,1.04,1.04,0.96,0.97,47227.0,0.0,1.0,1.04,1.04,0.96,0.97,47227.0
2020-05-22,0.9991,0.9991,0.91,0.9536,68717.0,0.0,1.0,0.9991,0.9991,0.91,0.9536,68717.0
2020-05-26,0.9336,1.01,0.9336,1.01,112394.0,0.0,1.0,0.9336,1.01,0.9336,1.01,112394.0
2020-05-27,1.01,1.01,0.9789,0.98,72992.0,0.0,1.0,1.01,1.01,0.9789,0.98,72992.0
2020-05-28,0.98,1.01,0.98,1.0,58450.0,0.0,1.0,0.98,1.01,0.98,1.0,58450.0
2020-05-29,0.96,1.0418,0.96,1.0418,80792.0,0.0,1.0,0.96,1.0418,0.96,1.0418,80792.0
2020-06-01,1.05,1.15,1.011,1.14,140653.0,0.0,1.0,1.05,1.15,1.011,1.14,140653.0
2020-06-02,1.13,1.2,1.12,1.1894,77289.0,0.0,1.0,1.13,1.2,1.12,1.1894,77289.0
2020-06-03,1.18,1.2,1.09,1.15,64363.0,0.0,1.0,1.18,1.2,1.09,1.15,64363.0
2020-06-04,1.16,1.19,1.14,1.19,98970.0,0.0,1.0,1.16,1.19,1.14,1.19,98970.0
2020-06-05,1.22,1.2489,1.19,1.21,93126.0,0.0,1.0,1.22,1.2489,1.19,1.21,93126.0
2020-06-08,1.25,1.25,1.199,1.23,123796.0,0.0,1.0,1.25,1.25,1.199,1.23,123796.0
2020-06-09,1.26,1.29,1.23,1.25,76179.0,0.0,1.0,1.26,1.29,1.23,1.25,76179.0
2020-06-10,1.29,1.29,1.18,1.23,129408.0,0.0,1.0,1.29,1.29,1.18,1.23,129408.0
2020-06-11,1.18,1.21,1.15,1.15,67409.0,0.0,1.0,1.18,1.21,1.15,1.15,67409.0
2020-06-12,1.2,1.2,1.15,1.17,61623.0,0.0,1.0,1.2,1.2,1.15,1.17,61623.0
2020-06-15,1.17,1.21,1.16,1.2,38971.0,0.0,1.0,1.17,1.21,1.16,1.2,38971.0
2020-06-16,1.21,1.229,1.2,1.21,48317.0,0.0,1.0,1.21,1.229,1.2,1.21,48317.0
2020-06-17,1.2,1.2087,1.16,1.17,30327.0,0.0,1.0,1.2,1.2087,1.16,1.17,30327.0
2020-06-18,1.16,1.2259,1.16,1.17,42270.0,0.0,1.0,1.16,1.2259,1.16,1.17,42270.0
2020-06-19,1.17,1.21,1.16,1.16,75185.0,0.0,1.0,1.17,1.21,1.16,1.16,75185.0
2020-06-22,1.15,1.21,1.15,1.17,41889.0,0.0,1.0,1.15,1.21,1.15,1.17,41889.0
2020-06-23,1.15,1.22,1.12,1.13,66502.0,0.0,1.0,1.15,1.22,1.12,1.13,66502.0
2020-06-24,1.12,1.13,1.081,1.1,45169.0,0.0,1.0,1.12,1.13,1.081,1.1,45169.0
2020-06-25,1.1,1.11,1.08,1.09,18695.0,0.0,1.0,1.1,1.11,1.08,1.09,18695.0
2020-06-26,1.11,1.22,1.0509,1.22,142090.0,0.0,1.0,1.11,1.22,1.0509,1.22,142090.0
2020-06-29,1.28,1.28,1.14,1.15,49119.0,0.0,1.0,1.28,1.28,1.14,1.15,49119.0
2020-06-30,1.18,1.2,1.15,1.19,39816.0,0.0,1.0,1.18,1.2,1.15,1.19,39816.0
2020-07-01,1.17,1.3,1.129,1.24,521944.0,0.0,1.0,1.17,1.3,1.129,1.24,521944.0
2020-07-02,1.26,1.4234,1.2201,1.38,385830.0,0.0,1.0,1.26,1.4234,1.2201,1.38,385830.0
2020-07-06,1.44,1.49,1.395,1.41,163897.0,0.0,1.0,1.44,1.49,1.395,1.41,163897.0
2020-07-07,1.41,1.49,1.39,1.42,77772.0,0.0,1.0,1.41,1.49,1.39,1.42,77772.0
2020-07-08,1.4,1.4121,1.21,1.33,354676.0,0.0,1.0,1.4,1.4121,1.21,1.33,354676.0
2020-07-09,1.3,1.42,1.2699,1.398,67341.0,0.0,1.0,1.3,1.42,1.2699,1.398,67341.0
2020-07-10,1.4,1.4,1.26,1.31,67814.0,0.0,1.0,1.4,1.4,1.26,1.31,67814.0
2020-07-13,1.33,1.33,1.25,1.25,47174.0,0.0,1.0,1.33,1.33,1.25,1.25,47174.0
2020-07-14,1.24,1.24,1.14,1.15,81048.0,0.0,1.0,1.24,1.24,1.14,1.15,81048.0
2020-07-15,1.16,1.2827,1.16,1.28,90151.0,0.0,1.0,1.16,1.2827,1.16,1.28,90151.0
2020-07-16,1.29,1.3,1.25,1.28,23230.0,0.0,1.0,1.29,1.3,1.25,1.28,23230.0
2020-07-17,1.27,1.31,1.2119,1.23,28986.0,0.0,1.0,1.27,1.31,1.2119,1.23,28986.0
2020-07-20,1.23,1.26,1.16,1.19,50449.0,0.0,1.0,1.23,1.26,1.16,1.19,50449.0
2020-07-21,1.2,1.21,1.19,1.19,18402.0,0.0,1.0,1.2,1.21,1.19,1.19,18402.0
2020-07-22,1.2,1.25,1.2,1.24,43881.0,0.0,1.0,1.2,1.25,1.2,1.24,43881.0
2020-07-23,1.24,1.245,1.18,1.22,24681.0,0.0,1.0,1.24,1.245,1.18,1.22,24681.0
2020-07-24,1.22,1.23,1.19,1.21,51764.0,0.0,1.0,1.22,1.23,1.19,1.21,51764.0
2020-07-27,1.12,1.24,1.12,1.22,42436.0,0.0,1.0,1.12,1.24,1.12,1.22,42436.0
2020-07-28,1.2,1.215,1.18,1.19,11606.0,0.0,1.0,1.2,1.215,1.18,1.19,11606.0
2020-07-29,1.18,1.2,1.18,1.19,13336.0,0.0,1.0,1.18,1.2,1.18,1.19,13336.0
2020-07-30,1.18,1.19,1.15,1.16,43524.0,0.0,1.0,1.18,1.19,1.15,1.16,43524.0
2020-07-31,1.18,1.21,1.18,1.18,38617.0,0.0,1.0,1.18,1.21,1.18,1.18,38617.0
2020-08-03,1.28,1.4,1.23,1.3,134313.0,0.0,1.0,1.28,1.4,1.23,1.3,134313.0
2020-08-04,1.19,1.3399,1.19,1.32,75392.0,0.0,1.0,1.19,1.3399,1.19,1.32,75392.0
2020-08-05,1.39,1.39,1.33,1.36,89397.0,0.0,1.0,1.39,1.39,1.33,1.36,89397.0
2020-08-06,1.38,1.3999,1.33,1.33,68670.0,0.0,1.0,1.38,1.3999,1.33,1.33,68670.0
2020-08-07,1.33,1.34,1.25,1.27,82213.0,0.0,1.0,1.33,1.34,1.25,1.27,82213.0
2020-08-10,1.24,1.27,1.2,1.25,67599.0,0.0,1.0,1.24,1.27,1.2,1.25,67599.0
2020-08-11,1.23,1.38,1.23,1.25,121774.0,0.0,1.0,1.23,1.38,1.23,1.25,121774.0
2020-08-12,1.27,1.32,1.25,1.26,18280.0,0.0,1.0,1.27,1.32,1.25,1.26,18280.0
2020-08-13,1.25,1.28,1.24,1.26,36921.0,0.0,1.0,1.25,1.28,1.24,1.26,36921.0
2020-08-14,1.29,1.33,1.275,1.33,58660.0,0.0,1.0,1.29,1.33,1.275,1.33,58660.0
2020-08-17,1.4,1.41,1.32,1.36,118724.0,0.0,1.0,1.4,1.41,1.32,1.36,118724.0
2020-08-18,1.32,1.32,1.25,1.25,71815.0,0.0,1.0,1.32,1.32,1.25,1.25,71815.0
2020-08-19,1.3,1.305,1.25,1.26,39709.0,0.0,1.0,1.3,1.305,1.25,1.26,39709.0
2020-08-20,1.25,1.3,1.25,1.28,20714.0,0.0,1.0,1.25,1.3,1.25,1.28,20714.0
2020-08-21,1.26,1.27,1.22,1.23,36946.0,0.0,1.0,1.26,1.27,1.22,1.23,36946.0
2020-08-24,1.22,1.23,1.21,1.21,19223.0,0.0,1.0,1.22,1.23,1.21,1.21,19223.0
2020-08-25,1.21,1.22,1.21,1.22,19368.0,0.0,1.0,1.21,1.22,1.21,1.22,19368.0
2020-08-26,1.21,1.2299,1.2,1.205,30757.0,0.0,1.0,1.21,1.2299,1.2,1.205,30757.0
2020-08-27,1.15,1.19,1.15,1.15,53604.0,0.0,1.0,1.15,1.19,1.15,1.15,53604.0
2020-08-28,1.15,1.17,1.1,1.12,38437.0,0.0,1.0,1.15,1.17,1.1,1.12,38437.0
2020-08-31,1.07,1.109,1.06,1.1,59053.0,0.0,1.0,1.07,1.109,1.06,1.1,59053.0
2020-09-01,1.09,1.163,1.09,1.163,62049.0,0.0,1.0,1.09,1.163,1.09,1.163,62049.0
2020-09-02,1.2,1.2,1.13,1.14,23058.0,0.0,1.0,1.2,1.2,1.13,1.14,23058.0
2020-09-03,1.16,1.16,1.095,1.12,29806.0,0.0,1.0,1.16,1.16,1.095,1.12,29806.0
2020-09-04,1.11,1.13,1.0653,1.1,42883.0,0.0,1.0,1.11,1.13,1.0653,1.1,42883.0
2020-09-08,1.075,1.11,1.0603,1.1,9614.0,0.0,1.0,1.075,1.11,1.0603,1.1,9614.0
2020-09-09,1.12,1.13,1.11,1.11,16756.0,0.0,1.0,1.12,1.13,1.11,1.11,16756.0
2020-09-10,1.1,1.1319,1.1,1.1,15117.0,0.0,1.0,1.1,1.1319,1.1,1.1,15117.0
2020-09-11,1.1055,1.11,1.1,1.1,15808.0,0.0,1.0,1.1055,1.11,1.1,1.1,15808.0
2020-09-14,1.1,1.15,1.1,1.105,8320.0,0.0,1.0,1.1,1.15,1.1,1.105,8320.0
2020-09-15,1.1,1.1399,1.1,1.11,21791.0,0.0,1.0,1.1,1.1399,1.1,1.11,21791.0
2020-09-16,1.1167,1.1293,1.11,1.11,12644.0,0.0,1.0,1.1167,1.1293,1.11,1.11,12644.0
2020-09-17,1.11,1.12,1.07,1.08,37722.0,0.0,1.0,1.11,1.12,1.07,1.08,37722.0
2020-09-18,1.09,1.11,1.05,1.11,21545.0,0.0,1.0,1.09,1.11,1.05,1.11,21545.0
2020-09-21,1.14,1.14,1.06,1.06,18689.0,0.0,1.0,1.14,1.14,1.06,1.06,18689.0
2020-09-22,1.07,1.12,1.06,1.12,10800.0,0.0,1.0,1.07,1.12,1.06,1.12,10800.0
2020-09-23,1.08,1.13,1.08,1.09,20221.0,0.0,1.0,1.08,1.13,1.08,1.09,20221.0
2020-09-24,1.08,1.15,1.0706,1.12,21542.0,0.0,1.0,1.08,1.15,1.0706,1.12,21542.0
2020-09-25,1.14,1.14,1.0675,1.1,40143.0,0.0,1.0,1.14,1.14,1.0675,1.1,40143.0
2020-09-28,1.1,1.19,1.1,1.15,22478.0,0.0,1.0,1.1,1.19,1.1,1.15,22478.0
2020-09-29,1.16,1.27,1.16,1.26,94088.0,0.0,1.0,1.16,1.27,1.16,1.26,94088.0
2020-09-30,1.27,1.49,1.21,1.22,373973.0,0.0,1.0,1.27,1.49,1.21,1.22,373973.0
2020-10-01,1.19,1.24,1.1,1.13,114506.0,0.0,1.0,1.19,1.24,1.1,1.13,114506.0
2020-10-02,1.1,1.13,1.1,1.13,35140.0,0.0,1.0,1.1,1.13,1.1,1.13,35140.0
2020-10-05,1.1299,1.19,1.12,1.14,36366.0,0.0,1.0,1.1299,1.19,1.12,1.14,36366.0
2020-10-06,1.14,1.19,1.105,1.13,60164.0,0.0,1.0,1.14,1.19,1.105,1.13,60164.0
2020-10-07,1.15,1.15,1.1,1.15,20561.0,0.0,1.0,1.15,1.15,1.1,1.15,20561.0
2020-10-08,1.15,1.15,1.12,1.14,17492.0,0.0,1.0,1.15,1.15,1.12,1.14,17492.0
2020-10-09,1.12,1.15,1.09,1.09,102141.0,0.0,1.0,1.12,1.15,1.09,1.09,102141.0
2020-10-12,1.09,1.13,1.08,1.09,46480.0,0.0,1.0,1.09,1.13,1.08,1.09,46480.0
2020-10-13,1.09,1.1099,1.05,1.07,197119.0,0.0,1.0,1.09,1.1099,1.05,1.07,197119.0
2020-10-14,1.08,1.12,1.06,1.12,71706.0,0.0,1.0,1.08,1.12,1.06,1.12,71706.0
2020-10-15,1.12,1.13,1.08,1.0824,43222.0,0.0,1.0,1.12,1.13,1.08,1.0824,43222.0
2020-10-16,1.1,1.1,1.07,1.07,44844.0,0.0,1.0,1.1,1.1,1.07,1.07,44844.0
2020-10-19,1.08,1.09,1.06,1.07,18450.0,0.0,1.0,1.08,1.09,1.06,1.07,18450.0
2020-10-20,1.07,1.08,1.04,1.07,48432.0,0.0,1.0,1.07,1.08,1.04,1.07,48432.0
2020-10-21,1.06,1.1499,1.05,1.07,208939.0,0.0,1.0,1.06,1.1499,1.05,1.07,208939.0
2020-10-22,1.07,1.0724,1.03,1.03,79945.0,0.0,1.0,1.07,1.0724,1.03,1.03,79945.0
2020-10-23,1.03,1.05,1.02,1.0392,54804.0,0.0,1.0,1.03,1.05,1.02,1.0392,54804.0
2020-10-26,1.03,1.03,0.99,0.9901,90462.0,0.0,1.0,1.03,1.03,0.99,0.9901,90462.0
2020-10-27,0.9986,1.015,0.9856,0.9954,62540.0,0.0,1.0,0.9986,1.015,0.9856,0.9954,62540.0
2020-10-28,0.9801,1.0,0.96,0.9637,49163.0,0.0,1.0,0.9801,1.0,0.96,0.9637,49163.0
2020-10-29,0.9637,1.04,0.9386,1.0327,1536502.0,0.0,1.0,0.9637,1.04,0.9386,1.0327,1536502.0
2020-10-30,1.37,1.53,1.14,1.32,17152925.0,0.0,1.0,1.37,1.53,1.14,1.32,17152925.0
2020-11-02,1.17,1.3,1.16,1.3,1037796.0,0.0,1.0,1.17,1.3,1.16,1.3,1037796.0
2020-11-03,1.18,1.21,1.06,1.075,371178.0,0.0,1.0,1.18,1.21,1.06,1.075,371178.0
2020-11-04,1.09,1.1,1.05,1.0709,199815.0,0.0,1.0,1.09,1.1,1.05,1.0709,199815.0
2020-11-05,1.17,1.17,1.08,1.105,311510.0,0.0,1.0,1.17,1.17,1.08,1.105,311510.0
2020-11-06,1.08,1.12,1.01,1.1186,450508.0,0.0,1.0,1.08,1.12,1.01,1.1186,450508.0
2020-11-09,1.17,1.18,1.11,1.14,156711.0,0.0,1.0,1.17,1.18,1.11,1.14,156711.0
2020-11-10,1.14,1.19,1.11,1.13,113920.0,0.0,1.0,1.14,1.19,1.11,1.13,113920.0
2020-11-11,1.28,1.28,1.12,1.14,83628.0,0.0,1.0,1.28,1.28,1.12,1.14,83628.0
2020-11-12,1.13,1.17,1.11,1.11,64224.0,0.0,1.0,1.13,1.17,1.11,1.11,64224.0
2020-11-13,1.125,1.18,1.1,1.14,135648.0,0.0,1.0,1.125,1.18,1.1,1.14,135648.0
2020-11-16,1.13,1.2,1.13,1.16,75028.0,0.0,1.0,1.13,1.2,1.13,1.16,75028.0
2020-11-17,1.13,1.17,1.13,1.16,89462.0,0.0,1.0,1.13,1.17,1.13,1.16,89462.0
2020-11-18,1.15,1.21,1.15,1.21,109787.0,0.0,1.0,1.15,1.21,1.15,1.21,109787.0
2020-11-19,1.24,1.24,1.17,1.22,75978.0,0.0,1.0,1.24,1.24,1.17,1.22,75978.0
2020-11-20,1.21,1.22,1.15,1.16,72504.0,0.0,1.0,1.21,1.22,1.15,1.16,72504.0
2020-11-23,1.15,1.42,1.15,1.33,1033787.0,0.0,1.0,1.15,1.42,1.15,1.33,1033787.0
2020-11-24,1.3,1.315,1.2,1.269,331122.0,0.0,1.0,1.3,1.315,1.2,1.269,331122.0
2020-11-25,1.29,1.29,1.2,1.26,156300.0,0.0,1.0,1.29,1.29,1.2,1.26,156300.0
2020-11-27,1.22,1.28,1.22,1.27,50085.0,0.0,1.0,1.22,1.28,1.22,1.27,50085.0
2020-11-30,1.27,1.58,1.26,1.33,1411115.0,0.0,1.0,1.27,1.58,1.26,1.33,1411115.0
2020-12-01,1.41,1.41,1.25,1.31,206521.0,0.0,1.0,1.41,1.41,1.25,1.31,206521.0
2020-12-02,1.28,1.3591,1.27,1.3,288048.0,0.0,1.0,1.28,1.3591,1.27,1.3,288048.0
2020-12-03,1.32,1.3689,1.29,1.3,236785.0,0.0,1.0,1.32,1.3689,1.29,1.3,236785.0
2020-12-04,1.3,1.4,1.23,1.35,411192.0,0.0,1.0,1.3,1.4,1.23,1.35,411192.0
2020-12-07,1.33,1.39,1.32,1.34,301090.0,0.0,1.0,1.33,1.39,1.32,1.34,301090.0
2020-12-08,1.36,1.37,1.2663,1.3,109578.0,0.0,1.0,1.36,1.37,1.2663,1.3,109578.0
2020-12-09,1.28,1.3035,1.211,1.24,244866.0,0.0,1.0,1.28,1.3035,1.211,1.24,244866.0
2020-12-10,1.22,1.25,1.2,1.24,105552.0,0.0,1.0,1.22,1.25,1.2,1.24,105552.0
2020-12-11,1.26,1.28,1.21,1.23,63067.0,0.0,1.0,1.26,1.28,1.21,1.23,63067.0
