Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-15,0.6802,0.6994,0.635,0.65,25156.0,0.0,1.0,0.6802,0.6994,0.635,0.65,25156.0
2020-07-16,0.6502,0.695,0.65,0.671499,49357.0,0.0,1.0,0.6502,0.695,0.65,0.671499,49357.0
2020-07-17,0.7,0.7,0.65,0.659999,48480.0,0.0,1.0,0.7,0.7,0.65,0.659999,48480.0
2020-07-20,0.67,0.729999,0.67,0.71,41096.0,0.0,1.0,0.67,0.729999,0.67,0.71,41096.0
2020-07-21,0.7199,0.74,0.6504,0.68,36531.0,0.0,1.0,0.7199,0.74,0.6504,0.68,36531.0
2020-07-22,0.73,0.7301,0.67,0.68,50186.0,0.0,1.0,0.73,0.7301,0.67,0.68,50186.0
2020-07-23,0.68,0.69,0.68,0.68,77956.0,0.0,1.0,0.68,0.69,0.68,0.68,77956.0
2020-07-24,0.6702,0.69,0.6507,0.67,34451.0,0.0,1.0,0.6702,0.69,0.6507,0.67,34451.0
2020-07-27,0.71,0.74,0.675201,0.6906,84008.0,0.0,1.0,0.71,0.74,0.675201,0.6906,84008.0
2020-07-28,0.714999,0.714999,0.69,0.69,27689.0,0.0,1.0,0.714999,0.714999,0.69,0.69,27689.0
2020-07-29,0.69,0.7,0.68,0.69,66296.0,0.0,1.0,0.69,0.7,0.68,0.69,66296.0
2020-07-30,0.6902,0.693651,0.6627,0.6901,60340.0,0.0,1.0,0.6902,0.693651,0.6627,0.6901,60340.0
2020-07-31,0.71,0.71,0.6,0.6849,120650.0,0.0,1.0,0.71,0.71,0.6,0.6849,120650.0
2020-08-03,0.66,0.7001,0.6501,0.7,67911.0,0.0,1.0,0.66,0.7001,0.6501,0.7,67911.0
2020-08-04,0.63,0.73,0.62,0.73,53799.0,0.0,1.0,0.63,0.73,0.62,0.73,53799.0
2020-08-05,0.7,0.800201,0.7,0.800201,83699.0,0.0,1.0,0.7,0.800201,0.7,0.800201,83699.0
2020-08-06,0.710101,0.82015,0.710101,0.790685,28340.0,0.0,1.0,0.710101,0.82015,0.710101,0.790685,28340.0
2020-08-07,0.7102,0.839899,0.635,0.839899,55952.0,0.0,1.0,0.7102,0.839899,0.635,0.839899,55952.0
2020-08-10,0.8,0.84,0.744999,0.825,149291.0,0.0,1.0,0.8,0.84,0.744999,0.825,149291.0
2020-08-11,0.8241,1.0,0.775,1.0,89092.0,0.0,1.0,0.8241,1.0,0.775,1.0,89092.0
2020-08-12,0.98,0.99,0.83,0.96,56731.0,0.0,1.0,0.98,0.99,0.83,0.96,56731.0
2020-08-13,0.95,1.02,0.79,1.01,158375.0,0.0,1.0,0.95,1.02,0.79,1.01,158375.0
2020-08-14,0.97,1.0133,0.965,1.0133,66453.0,0.0,1.0,0.97,1.0133,0.965,1.0133,66453.0
2020-08-17,0.98,1.24,0.92,1.07,25645.0,0.0,1.0,0.98,1.24,0.92,1.07,25645.0
2020-08-18,1.081,1.081,1.0,1.005,53232.0,0.0,1.0,1.081,1.081,1.0,1.005,53232.0
2020-08-19,0.98,1.02,0.869999,0.99,24401.0,0.0,1.0,0.98,1.02,0.869999,0.99,24401.0
2020-08-20,1.01,1.02,0.89,0.89,14267.0,0.0,1.0,1.01,1.02,0.89,0.89,14267.0
2020-08-21,0.9,0.9,0.849999,0.9,44967.0,0.0,1.0,0.9,0.9,0.849999,0.9,44967.0
2020-08-24,0.85,0.9999,0.8,0.969949,48792.0,0.0,1.0,0.85,0.9999,0.8,0.969949,48792.0
2020-08-25,0.92995,0.9598,0.9,0.9,7369.0,0.0,1.0,0.92995,0.9598,0.9,0.9,7369.0
2020-08-26,0.97,0.97,0.84,0.879999,12118.0,0.0,1.0,0.97,0.97,0.84,0.879999,12118.0
2020-08-27,0.94,0.94,0.764,0.84,96163.0,0.0,1.0,0.94,0.94,0.764,0.84,96163.0
2020-08-28,0.85,0.89,0.79,0.8,26594.0,0.0,1.0,0.85,0.89,0.79,0.8,26594.0
2020-08-31,0.8143,0.85,0.81,0.85,130480.0,0.0,1.0,0.8143,0.85,0.81,0.85,130480.0
2020-09-01,0.8404,0.88,0.79,0.87,20217.0,0.0,1.0,0.8404,0.88,0.79,0.87,20217.0
2020-09-02,0.87,0.9,0.85,0.8543,48960.0,0.0,1.0,0.87,0.9,0.85,0.8543,48960.0
2020-09-03,0.899999,0.95,0.86,0.92,18510.0,0.0,1.0,0.899999,0.95,0.86,0.92,18510.0
2020-09-04,1.05,1.05,0.96,1.01,27548.0,0.0,1.0,1.05,1.05,0.96,1.01,27548.0
2020-09-08,1.01,1.2,1.0017,1.16,66081.0,0.0,1.0,1.01,1.2,1.0017,1.16,66081.0
2020-09-09,1.1256,1.38,1.1,1.3,76271.0,0.0,1.0,1.1256,1.38,1.1,1.3,76271.0
2020-09-10,1.4495,1.4798,1.3,1.3,32806.0,0.0,1.0,1.4495,1.4798,1.3,1.3,32806.0
2020-09-11,1.3,1.41,1.2902,1.3607,7017.0,0.0,1.0,1.3,1.41,1.2902,1.3607,7017.0
2020-09-14,1.47,1.48,1.4464,1.46,29415.0,0.0,1.0,1.47,1.48,1.4464,1.46,29415.0
2020-09-15,1.472,1.5,1.3899,1.5,57976.0,0.0,1.0,1.472,1.5,1.3899,1.5,57976.0
2020-09-16,1.58,1.58,1.35,1.47,37654.0,0.0,1.0,1.58,1.58,1.35,1.47,37654.0
2020-09-17,1.5243,2.0,1.4,1.58,40433.0,0.0,1.0,1.5243,2.0,1.4,1.58,40433.0
2020-09-18,1.7,1.7999,1.57,1.6368,59188.0,0.0,1.0,1.7,1.7999,1.57,1.6368,59188.0
2020-09-21,1.77,1.77,1.53,1.55,80108.0,0.0,1.0,1.77,1.77,1.53,1.55,80108.0
2020-09-22,1.6,1.69,1.6,1.6,27971.0,0.0,1.0,1.6,1.69,1.6,1.6,27971.0
2020-09-23,1.5706,1.61,1.36,1.408,144774.0,0.0,1.0,1.5706,1.61,1.36,1.408,144774.0
2020-09-24,1.35,1.42,1.07,1.4124,143410.0,0.0,1.0,1.35,1.42,1.07,1.4124,143410.0
2020-09-25,1.5,1.65,1.496,1.56,23057.0,0.0,1.0,1.5,1.65,1.496,1.56,23057.0
2020-09-28,1.41,1.6,1.41,1.5456,40405.0,0.0,1.0,1.41,1.6,1.41,1.5456,40405.0
2020-09-29,4.07,4.2,3.1,3.25,4108680.0,0.0,1.0,4.07,4.2,3.1,3.25,4108680.0
2020-09-30,3.09,3.14,2.75,2.79,465929.0,0.0,1.0,3.09,3.14,2.75,2.79,465929.0
2020-10-01,2.8,3.0,2.5,2.9,450949.0,0.0,1.0,2.8,3.0,2.5,2.9,450949.0
2020-10-02,2.51,2.9,2.48,2.84,172350.0,0.0,1.0,2.51,2.9,2.48,2.84,172350.0
2020-10-05,2.72,2.9499,2.34,2.35,239518.0,0.0,1.0,2.72,2.9499,2.34,2.35,239518.0
2020-10-06,2.26,2.78,1.78,2.04,407410.0,0.0,1.0,2.26,2.78,1.78,2.04,407410.0
2020-10-07,2.05,2.67,1.94,2.29,234934.0,0.0,1.0,2.05,2.67,1.94,2.29,234934.0
2020-10-08,2.35,2.44,2.16,2.3,87357.0,0.0,1.0,2.35,2.44,2.16,2.3,87357.0
2020-10-09,2.36,2.5998,2.24,2.26,92212.0,0.0,1.0,2.36,2.5998,2.24,2.26,92212.0
2020-10-12,2.22,2.51,2.2,2.23,52987.0,0.0,1.0,2.22,2.51,2.2,2.23,52987.0
2020-10-13,2.2,2.43,2.2,2.29,74972.0,0.0,1.0,2.2,2.43,2.2,2.29,74972.0
2020-10-14,2.22,2.38,2.15,2.15,92746.0,0.0,1.0,2.22,2.38,2.15,2.15,92746.0
2020-10-15,2.16,2.3,2.16,2.21,53447.0,0.0,1.0,2.16,2.3,2.16,2.21,53447.0
2020-10-16,2.21,2.44,2.15,2.16,251084.0,0.0,1.0,2.21,2.44,2.15,2.16,251084.0
2020-10-19,2.15,2.27,2.15,2.25,65078.0,0.0,1.0,2.15,2.27,2.15,2.25,65078.0
2020-10-20,2.1801,2.35,2.18,2.3014,122090.0,0.0,1.0,2.1801,2.35,2.18,2.3014,122090.0
2020-10-21,2.4,2.7499,2.4,2.45,214942.0,0.0,1.0,2.4,2.7499,2.4,2.45,214942.0
2020-10-22,2.8,2.8,2.41,2.57,238182.0,0.0,1.0,2.8,2.8,2.41,2.57,238182.0
2020-10-23,2.57,2.8,2.537,2.77,165116.0,0.0,1.0,2.57,2.8,2.537,2.77,165116.0
2020-10-26,2.77,2.81,2.41,2.57,69508.0,0.0,1.0,2.77,2.81,2.41,2.57,69508.0
2020-10-27,2.55,2.73,2.55,2.6,111122.0,0.0,1.0,2.55,2.73,2.55,2.6,111122.0
2020-10-28,2.56,2.61,2.47,2.51,105089.0,0.0,1.0,2.56,2.61,2.47,2.51,105089.0
2020-10-29,2.6231,2.625,2.4,2.5,38160.0,0.0,1.0,2.6231,2.625,2.4,2.5,38160.0
2020-10-30,2.52,2.52,2.2,2.21,81868.0,0.0,1.0,2.52,2.52,2.2,2.21,81868.0
2020-11-02,2.21,2.34,2.2,2.2,18103.0,0.0,1.0,2.21,2.34,2.2,2.2,18103.0
2020-11-03,2.34,2.43,2.0,2.33,140355.0,0.0,1.0,2.34,2.43,2.0,2.33,140355.0
2020-11-04,2.33,2.47,2.06,2.36,147171.0,0.0,1.0,2.33,2.47,2.06,2.36,147171.0
2020-11-05,2.08,2.69,2.08,2.53,391242.0,0.0,1.0,2.08,2.69,2.08,2.53,391242.0
2020-11-06,2.6,2.6,2.38,2.48,90633.0,0.0,1.0,2.6,2.6,2.38,2.48,90633.0
2020-11-09,2.31,2.5,2.31,2.45,26821.0,0.0,1.0,2.31,2.5,2.31,2.45,26821.0
2020-11-10,2.46,2.49,2.41,2.49,16846.0,0.0,1.0,2.46,2.49,2.41,2.49,16846.0
2020-11-11,2.45,2.59,2.4,2.515,94177.0,0.0,1.0,2.45,2.59,2.4,2.515,94177.0
2020-11-12,2.39,2.6,2.39,2.4,84652.0,0.0,1.0,2.39,2.6,2.39,2.4,84652.0
2020-11-13,2.41,2.47,2.4,2.46,15468.0,0.0,1.0,2.41,2.47,2.4,2.46,15468.0
2020-11-16,2.435,2.51,2.42,2.43,69190.0,0.0,1.0,2.435,2.51,2.42,2.43,69190.0
2020-11-17,2.54,2.54,2.4737,2.52,56069.0,0.0,1.0,2.54,2.54,2.4737,2.52,56069.0
2020-11-18,2.65,2.78,2.53,2.71,247294.0,0.0,1.0,2.65,2.78,2.53,2.71,247294.0
2020-11-19,2.73,3.15,2.67,2.7839,373155.0,0.0,1.0,2.73,3.15,2.67,2.7839,373155.0
2020-11-20,2.9999,2.9999,2.85,2.94,162824.0,0.0,1.0,2.9999,2.9999,2.85,2.94,162824.0
2020-11-23,3.23,3.3,2.9847,3.0,92454.0,0.0,1.0,3.23,3.3,2.9847,3.0,92454.0
2020-11-24,3.33,3.33,2.9,2.95,93185.0,0.0,1.0,3.33,3.33,2.9,2.95,93185.0
2020-11-25,2.99,2.99,2.83,2.9,55841.0,0.0,1.0,2.99,2.99,2.83,2.9,55841.0
2020-11-27,2.92,3.05,2.88,2.9,98962.0,0.0,1.0,2.92,3.05,2.88,2.9,98962.0
2020-11-30,3.17,3.31,2.78,3.17,594554.0,0.0,1.0,3.17,3.31,2.78,3.17,594554.0
2020-12-01,3.4,3.48,3.1757,3.28,341020.0,0.0,1.0,3.4,3.48,3.1757,3.28,341020.0
2020-12-02,3.49,3.49,3.0901,3.17,40272.0,0.0,1.0,3.49,3.49,3.0901,3.17,40272.0
2020-12-03,3.39,3.39,3.1101,3.27,310938.0,0.0,1.0,3.39,3.39,3.1101,3.27,310938.0
2020-12-04,3.44,3.63,3.2,3.37,206578.0,0.0,1.0,3.44,3.63,3.2,3.37,206578.0
2020-12-07,3.35,3.96,3.35,3.65,248631.0,0.0,1.0,3.35,3.96,3.35,3.65,248631.0
2020-12-08,3.7,3.99,3.6201,3.86,243142.0,0.0,1.0,3.7,3.99,3.6201,3.86,243142.0
2020-12-09,4.0,4.5,3.9587,4.365,279806.0,0.0,1.0,4.0,4.5,3.9587,4.365,279806.0
2020-12-10,4.37,5.3,4.2,4.75,566029.0,0.0,1.0,4.37,5.3,4.2,4.75,566029.0
2020-12-11,4.8,5.6828,4.6602,5.24,406258.0,0.0,1.0,4.8,5.6828,4.6602,5.24,406258.0
2020-12-14,5.13,5.25,4.7,4.85,225444.0,0.0,1.0,5.13,5.25,4.7,4.85,225444.0
2020-12-15,5.0,5.14,4.12,4.3,126698.0,0.0,1.0,5.0,5.14,4.12,4.3,126698.0
2020-12-16,4.45,4.8,4.44,4.6,72912.0,0.0,1.0,4.45,4.8,4.44,4.6,72912.0
2020-12-17,4.92,4.92,4.52,4.68,110673.0,0.0,1.0,4.92,4.92,4.52,4.68,110673.0
2020-12-18,5.0,5.0,4.16,4.6,50429.0,0.0,1.0,5.0,5.0,4.16,4.6,50429.0
2020-12-21,4.8736,4.95,4.52,4.63,100981.0,0.0,1.0,4.8736,4.95,4.52,4.63,100981.0
2020-12-22,5.74,5.74,4.7,4.72,152745.0,0.0,1.0,5.74,5.74,4.7,4.72,152745.0
2020-12-23,4.66,5.18,4.65,4.8,132118.0,0.0,1.0,4.66,5.18,4.65,4.8,132118.0
2020-12-24,4.9821,5.0,4.8,4.9,14535.0,0.0,1.0,4.9821,5.0,4.8,4.9,14535.0
2020-12-28,5.0,5.0,4.6,4.69,62116.0,0.0,1.0,5.0,5.0,4.6,4.69,62116.0
2020-12-29,4.65,4.8,4.33,4.4,65882.0,0.0,1.0,4.65,4.8,4.33,4.4,65882.0
2020-12-30,4.54,4.78,4.37,4.55,56238.0,0.0,1.0,4.54,4.78,4.37,4.55,56238.0
2020-12-31,4.86,4.86,4.45,4.62,31354.0,0.0,1.0,4.86,4.86,4.45,4.62,31354.0
