Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,1.57,1.59,1.57,1.59,8762.0,0.0,1.0,1.57,1.59,1.57,1.59,8762.0
2020-01-31,1.58,1.62,1.58,1.58,9805.0,0.0,1.0,1.58,1.62,1.58,1.58,9805.0
2020-02-03,1.5,1.5,1.45,1.46,47404.0,0.0,1.0,1.5,1.5,1.45,1.46,47404.0
2020-02-04,1.4708,1.4708,1.43,1.44,6893.0,0.0,1.0,1.4708,1.4708,1.43,1.44,6893.0
2020-02-05,1.48,1.51,1.44,1.51,51439.0,0.0,1.0,1.48,1.51,1.44,1.51,51439.0
2020-02-06,1.51,1.55,1.49,1.5,33836.0,0.0,1.0,1.51,1.55,1.49,1.5,33836.0
2020-02-07,1.51,1.54,1.5,1.54,7121.0,0.0,1.0,1.51,1.54,1.5,1.54,7121.0
2020-02-10,1.5,1.51,1.485,1.485,92907.0,0.0,1.0,1.5,1.51,1.485,1.485,92907.0
2020-02-11,1.47,1.49,1.34,1.42,53297.0,0.0,1.0,1.47,1.49,1.34,1.42,53297.0
2020-02-12,1.4255,1.46,1.4255,1.45,22696.0,0.0,1.0,1.4255,1.46,1.4255,1.45,22696.0
2020-02-13,1.46,1.51,1.43,1.51,46789.0,0.0,1.0,1.46,1.51,1.43,1.51,46789.0
2020-02-14,1.51,1.54,1.46,1.51,26103.0,0.0,1.0,1.51,1.54,1.46,1.51,26103.0
2020-02-18,1.48,1.5,1.48,1.5,8129.0,0.0,1.0,1.48,1.5,1.48,1.5,8129.0
2020-02-19,1.5162,1.54,1.5162,1.5344,10684.0,0.0,1.0,1.5162,1.54,1.5162,1.5344,10684.0
2020-02-20,1.51,1.57,1.51,1.55,14182.0,0.0,1.0,1.51,1.57,1.51,1.55,14182.0
2020-02-21,1.56,1.57,1.5,1.55,6632.0,0.0,1.0,1.56,1.57,1.5,1.55,6632.0
2020-02-24,1.39,1.45,1.3804,1.41,53755.0,0.0,1.0,1.39,1.45,1.3804,1.41,53755.0
2020-02-25,1.4102,1.43,1.39,1.3916,6646.0,0.0,1.0,1.4102,1.43,1.39,1.3916,6646.0
2020-02-26,1.43,1.43,1.39,1.4,43733.0,0.0,1.0,1.43,1.43,1.39,1.4,43733.0
2020-02-27,1.39,1.39,1.35,1.38,12073.0,0.0,1.0,1.39,1.39,1.35,1.38,12073.0
2020-02-28,1.34,1.34,1.3299,1.33,9063.0,0.0,1.0,1.34,1.34,1.3299,1.33,9063.0
2020-03-02,1.32,1.36,1.2801,1.35,20819.0,0.0,1.0,1.32,1.36,1.2801,1.35,20819.0
2020-03-03,1.37,1.4,1.34,1.37,23926.0,0.0,1.0,1.37,1.4,1.34,1.37,23926.0
2020-03-04,1.33,1.33,1.24,1.2984,68504.0,0.0,1.0,1.33,1.33,1.24,1.2984,68504.0
2020-03-05,1.1801,1.21,1.15,1.21,33247.0,0.0,1.0,1.1801,1.21,1.15,1.21,33247.0
2020-03-06,1.155,1.2009,1.155,1.2009,1431.0,0.0,1.0,1.155,1.2009,1.155,1.2009,1431.0
2020-03-09,0.95,1.02,0.8901,1.0,101730.0,0.0,1.0,0.95,1.02,0.8901,1.0,101730.0
2020-03-10,1.005,1.01,0.99,1.01,25217.0,0.0,1.0,1.005,1.01,0.99,1.01,25217.0
2020-03-11,0.94,0.9955,0.9391,0.99,38468.0,0.0,1.0,0.94,0.9955,0.9391,0.99,38468.0
2020-03-12,0.9528,0.9584,0.86,0.95,10875.0,0.0,1.0,0.9528,0.9584,0.86,0.95,10875.0
2020-03-13,0.98,1.03,0.8549,1.03,27192.0,0.0,1.0,0.98,1.03,0.8549,1.03,27192.0
2020-03-16,0.84,0.9,0.8022,0.88,11790.0,0.0,1.0,0.84,0.9,0.8022,0.88,11790.0
2020-03-17,0.7802,0.85,0.7554,0.83,36153.0,0.0,1.0,0.7802,0.85,0.7554,0.83,36153.0
2020-03-18,0.7638,0.93,0.75,0.75,10662.0,0.0,1.0,0.7638,0.93,0.75,0.75,10662.0
2020-03-19,0.8497,0.8998,0.76,0.88,38588.0,0.0,1.0,0.8497,0.8998,0.76,0.88,38588.0
2020-03-20,0.75,0.91,0.75,0.91,44908.0,0.0,1.0,0.75,0.91,0.75,0.91,44908.0
2020-03-23,0.8706,0.9135,0.87,0.9135,3184.0,0.0,1.0,0.8706,0.9135,0.87,0.9135,3184.0
2020-03-24,0.9102,0.92,0.8601,0.8601,2750.0,0.0,1.0,0.9102,0.92,0.8601,0.8601,2750.0
2020-03-25,0.8886,1.1,0.8886,1.01,12061.0,0.0,1.0,0.8886,1.1,0.8886,1.01,12061.0
2020-03-26,1.03,1.15,1.01,1.1,21050.0,0.0,1.0,1.03,1.15,1.01,1.1,21050.0
2020-03-27,1.11,1.11,1.06,1.06,9413.0,0.0,1.0,1.11,1.11,1.06,1.06,9413.0
2020-03-30,1.071,1.08,1.06,1.08,913.0,0.0,1.0,1.071,1.08,1.06,1.08,913.0
2020-03-31,1.12,1.29,1.12,1.18,3257.0,0.0,1.0,1.12,1.29,1.12,1.18,3257.0
2020-04-01,1.08,1.08,1.04,1.04,6799.0,0.0,1.0,1.08,1.08,1.04,1.04,6799.0
2020-04-02,1.01,1.02,0.9275,0.9275,14709.0,0.0,1.0,1.01,1.02,0.9275,0.9275,14709.0
2020-04-03,0.955,0.96,0.92,0.92,6199.0,0.0,1.0,0.955,0.96,0.92,0.92,6199.0
2020-04-06,0.9896,0.9896,0.9896,0.9896,204.0,0.0,1.0,0.9896,0.9896,0.9896,0.9896,204.0
2020-04-07,1.06,1.06,1.05,1.05,819.0,0.0,1.0,1.06,1.06,1.05,1.05,819.0
2020-04-08,1.0572,1.11,1.0572,1.11,930.0,0.0,1.0,1.0572,1.11,1.0572,1.11,930.0
2020-04-09,1.11,1.11,1.1,1.1,1583.0,0.0,1.0,1.11,1.11,1.1,1.1,1583.0
2020-04-13,1.07,1.12,1.05,1.05,823.0,0.0,1.0,1.07,1.12,1.05,1.05,823.0
2020-04-14,1.05,1.05,0.9,0.97,983.0,0.0,1.0,1.05,1.05,0.9,0.97,983.0
2020-04-15,1.0,1.09,1.0,1.05,18943.0,0.0,1.0,1.0,1.09,1.0,1.05,18943.0
2020-04-16,1.1,1.1,1.09,1.1,1766.0,0.0,1.0,1.1,1.1,1.09,1.1,1766.0
2020-04-17,1.09,1.09,1.05,1.05,5232.0,0.0,1.0,1.09,1.09,1.05,1.05,5232.0
2020-04-20,1.085,1.11,1.08,1.1,8729.0,0.0,1.0,1.085,1.11,1.08,1.1,8729.0
2020-04-21,1.14,1.19,0.95,1.115,18742.0,0.0,1.0,1.14,1.19,0.95,1.115,18742.0
2020-04-22,1.04,1.11,0.9685,1.08,47838.0,0.0,1.0,1.04,1.11,0.9685,1.08,47838.0
2020-04-23,1.06,1.13,1.06,1.1099,13708.0,0.0,1.0,1.06,1.13,1.06,1.1099,13708.0
2020-04-24,1.08,1.08,1.05,1.05,2218.0,0.0,1.0,1.08,1.08,1.05,1.05,2218.0
2020-04-27,1.07,1.19,1.06,1.18,6013.0,0.0,1.0,1.07,1.19,1.06,1.18,6013.0
2020-04-28,1.19,1.19,1.11,1.15,3343.0,0.0,1.0,1.19,1.19,1.11,1.15,3343.0
2020-04-29,1.0728,1.16,1.0728,1.13,2832.0,0.0,1.0,1.0728,1.16,1.0728,1.13,2832.0
2020-04-30,1.12,1.14,1.1,1.1237,3185.0,0.0,1.0,1.12,1.14,1.1,1.1237,3185.0
2020-05-01,1.16,1.16,1.07,1.12,1638.0,0.0,1.0,1.16,1.16,1.07,1.12,1638.0
2020-05-04,1.05,1.12,1.04,1.06,134191.0,0.0,1.0,1.05,1.12,1.04,1.06,134191.0
2020-05-05,1.1,1.11,1.03,1.08,38710.0,0.0,1.0,1.1,1.11,1.03,1.08,38710.0
2020-05-06,1.12,1.13,1.09,1.12,14446.0,0.0,1.0,1.12,1.13,1.09,1.12,14446.0
2020-05-07,1.22,1.22,1.1001,1.11,11883.0,0.0,1.0,1.22,1.22,1.1001,1.11,11883.0
2020-05-08,1.1,1.24,1.03,1.21,22770.0,0.0,1.0,1.1,1.24,1.03,1.21,22770.0
2020-05-11,1.12,1.18,1.12,1.1399,53434.0,0.0,1.0,1.12,1.18,1.12,1.1399,53434.0
2020-05-12,1.19,1.19,1.11,1.14,31264.0,0.0,1.0,1.19,1.19,1.11,1.14,31264.0
2020-05-13,1.19,1.19,1.0701,1.09,22852.0,0.0,1.0,1.19,1.19,1.0701,1.09,22852.0
2020-05-14,1.02,1.02,1.02,1.02,5371.0,0.0,1.0,1.02,1.02,1.02,1.02,5371.0
2020-05-15,0.99,1.03,0.99,1.02,11836.0,0.0,1.0,0.99,1.03,0.99,1.02,11836.0
2020-05-18,1.06,1.12,1.06,1.1,30351.0,0.0,1.0,1.06,1.12,1.06,1.1,30351.0
2020-05-19,1.07,1.17,1.07,1.1,30036.0,0.0,1.0,1.07,1.17,1.07,1.1,30036.0
2020-05-20,1.13,1.13,1.08,1.1,34234.0,0.0,1.0,1.13,1.13,1.08,1.1,34234.0
2020-05-21,1.11,1.12,1.07,1.095,8740.0,0.0,1.0,1.11,1.12,1.07,1.095,8740.0
2020-05-22,1.13,1.17,1.11,1.14,27612.0,0.0,1.0,1.13,1.17,1.11,1.14,27612.0
2020-05-26,1.13,1.14,1.07,1.08,50554.0,0.0,1.0,1.13,1.14,1.07,1.08,50554.0
2020-05-27,1.05,1.08,1.05,1.08,605.0,0.0,1.0,1.05,1.08,1.05,1.08,605.0
2020-05-28,1.1,1.1,1.05,1.05,1359.0,0.0,1.0,1.1,1.1,1.05,1.05,1359.0
2020-05-29,1.09,1.09,1.02,1.03,7121.0,0.0,1.0,1.09,1.09,1.02,1.03,7121.0
2020-06-01,1.06,1.09,1.055,1.07,4068.0,0.0,1.0,1.06,1.09,1.055,1.07,4068.0
2020-06-02,1.01,1.08,1.01,1.05,38295.0,0.0,1.0,1.01,1.08,1.01,1.05,38295.0
2020-06-03,1.09,1.5,1.06,1.27,831507.0,0.0,1.0,1.09,1.5,1.06,1.27,831507.0
2020-06-04,1.23,1.25,1.17,1.209,84793.0,0.0,1.0,1.23,1.25,1.17,1.209,84793.0
2020-06-05,1.18,1.23,1.16,1.21,63109.0,0.0,1.0,1.18,1.23,1.16,1.21,63109.0
2020-06-08,1.15,1.23,1.11,1.1741,120968.0,0.0,1.0,1.15,1.23,1.11,1.1741,120968.0
2020-06-09,1.13,1.19,1.11,1.16,72118.0,0.0,1.0,1.13,1.19,1.11,1.16,72118.0
2020-06-10,1.19,1.19,1.1101,1.14,29114.0,0.0,1.0,1.19,1.19,1.1101,1.14,29114.0
2020-06-11,1.09,1.09,1.01,1.0315,36510.0,0.0,1.0,1.09,1.09,1.01,1.0315,36510.0
2020-06-12,1.052,1.052,1.0,1.02,57705.0,0.0,1.0,1.052,1.052,1.0,1.02,57705.0
2020-06-15,0.95,1.07,0.95,1.04,94491.0,0.0,1.0,0.95,1.07,0.95,1.04,94491.0
2020-06-16,1.11,1.11,1.06,1.1,30476.0,0.0,1.0,1.11,1.11,1.06,1.1,30476.0
2020-06-17,1.07,1.07,1.03,1.04,35718.0,0.0,1.0,1.07,1.07,1.03,1.04,35718.0
2020-06-18,1.0,1.02,1.0,1.005,37349.0,0.0,1.0,1.0,1.02,1.0,1.005,37349.0
2020-06-19,1.0393,1.04,0.9785,1.0001,24895.0,0.0,1.0,1.0393,1.04,0.9785,1.0001,24895.0
2020-06-22,1.01,1.05,0.9602,1.04,18989.0,0.0,1.0,1.01,1.05,0.9602,1.04,18989.0
2020-06-23,1.06,1.44,1.055,1.29,2513197.0,0.0,1.0,1.06,1.44,1.055,1.29,2513197.0
2020-06-24,1.24,1.26,1.11,1.13,227864.0,0.0,1.0,1.24,1.26,1.11,1.13,227864.0
2020-06-25,1.11,1.125,1.03,1.06,134638.0,0.0,1.0,1.11,1.125,1.03,1.06,134638.0
2020-06-26,1.02,1.07,1.02,1.03,67981.0,0.0,1.0,1.02,1.07,1.02,1.03,67981.0
2020-06-29,1.01,1.04,0.985,0.99,118510.0,0.0,1.0,1.01,1.04,0.985,0.99,118510.0
2020-06-30,0.95,0.9997,0.94,0.9997,121521.0,0.0,1.0,0.95,0.9997,0.94,0.9997,121521.0
2020-07-01,0.97,1.01,0.97,1.0,63302.0,0.0,1.0,0.97,1.01,0.97,1.0,63302.0
2020-07-02,1.0,1.01,0.97101,0.9993,140079.0,0.0,1.0,1.0,1.01,0.97101,0.9993,140079.0
2020-07-06,0.97,1.01,0.96,0.9901,113199.0,0.0,1.0,0.97,1.01,0.96,0.9901,113199.0
2020-07-07,1.1,1.1,1.0,1.07,374623.0,0.0,1.0,1.1,1.1,1.0,1.07,374623.0
2020-07-08,1.05,1.08,1.0201,1.03,110588.0,0.0,1.0,1.05,1.08,1.0201,1.03,110588.0
2020-07-09,1.01,1.04,0.9939,1.02,154036.0,0.0,1.0,1.01,1.04,0.9939,1.02,154036.0
2020-07-10,1.04,1.04,0.9999,1.0,75954.0,0.0,1.0,1.04,1.04,0.9999,1.0,75954.0
2020-07-13,1.02,1.03,1.0,1.01,74425.0,0.0,1.0,1.02,1.03,1.0,1.01,74425.0
2020-07-14,1.0,1.01,0.97,0.97,47695.0,0.0,1.0,1.0,1.01,0.97,0.97,47695.0
2020-07-15,0.99,1.04,0.9801,1.04,130817.0,0.0,1.0,0.99,1.04,0.9801,1.04,130817.0
2020-07-16,1.05,1.08,1.0101,1.06,62626.0,0.0,1.0,1.05,1.08,1.0101,1.06,62626.0
2020-07-17,1.07,1.08,1.04,1.06,59299.0,0.0,1.0,1.07,1.08,1.04,1.06,59299.0
2020-07-20,1.07,1.23,1.07,1.17,365237.0,0.0,1.0,1.07,1.23,1.07,1.17,365237.0
2020-07-21,1.16,1.17,1.13,1.15,128480.0,0.0,1.0,1.16,1.17,1.13,1.15,128480.0
2020-07-22,1.16,1.16,1.1,1.12,194680.0,0.0,1.0,1.16,1.16,1.1,1.12,194680.0
2020-07-23,1.11,1.17,1.0901,1.13,109694.0,0.0,1.0,1.11,1.17,1.0901,1.13,109694.0
2020-07-24,1.12,1.12,1.09,1.09,24725.0,0.0,1.0,1.12,1.12,1.09,1.09,24725.0
2020-07-27,1.08,1.08,1.05,1.07,39454.0,0.0,1.0,1.08,1.08,1.05,1.07,39454.0
2020-07-28,1.05,1.07,1.03,1.06,39040.0,0.0,1.0,1.05,1.07,1.03,1.06,39040.0
2020-07-29,1.04,1.05,1.03,1.05,58780.0,0.0,1.0,1.04,1.05,1.03,1.05,58780.0
2020-07-30,1.04,1.075,1.03,1.06,75964.0,0.0,1.0,1.04,1.075,1.03,1.06,75964.0
2020-07-31,1.06,1.06,1.0216,1.0404,126701.0,0.0,1.0,1.06,1.06,1.0216,1.0404,126701.0
2020-08-03,1.0838,1.14,1.0475,1.11,75804.0,0.0,1.0,1.0838,1.14,1.0475,1.11,75804.0
2020-08-04,1.12,1.15,1.1,1.15,68110.0,0.0,1.0,1.12,1.15,1.1,1.15,68110.0
2020-08-05,1.18,1.23,1.08,1.18,216109.0,0.0,1.0,1.18,1.23,1.08,1.18,216109.0
2020-08-06,1.17,1.19,1.1,1.18,53298.0,0.0,1.0,1.17,1.19,1.1,1.18,53298.0
2020-08-07,1.18,1.235,1.18,1.22,80855.0,0.0,1.0,1.18,1.235,1.18,1.22,80855.0
2020-08-10,1.1,1.16,1.1,1.13,703132.0,0.0,1.0,1.1,1.16,1.1,1.13,703132.0
2020-08-11,1.14,1.22,1.14,1.17,116065.0,0.0,1.0,1.14,1.22,1.14,1.17,116065.0
2020-08-12,1.17,1.23,1.16,1.2,159903.0,0.0,1.0,1.17,1.23,1.16,1.2,159903.0
2020-08-13,1.17,1.41,1.15,1.33,349080.0,0.0,1.0,1.17,1.41,1.15,1.33,349080.0
2020-08-14,1.43,1.57,1.38,1.4,1143082.0,0.0,1.0,1.43,1.57,1.38,1.4,1143082.0
2020-08-17,1.4,1.47,1.4,1.44,289889.0,0.0,1.0,1.4,1.47,1.4,1.44,289889.0
2020-08-18,1.44,1.46,1.36,1.41,206572.0,0.0,1.0,1.44,1.46,1.36,1.41,206572.0
2020-08-19,1.35,1.43,1.35,1.38,202315.0,0.0,1.0,1.35,1.43,1.35,1.38,202315.0
2020-08-20,1.35,1.37,1.35,1.36,113584.0,0.0,1.0,1.35,1.37,1.35,1.36,113584.0
2020-08-21,1.38,1.38,1.35,1.35,122376.0,0.0,1.0,1.38,1.38,1.35,1.35,122376.0
2020-08-24,1.36,1.45,1.35,1.4,148282.0,0.0,1.0,1.36,1.45,1.35,1.4,148282.0
2020-08-25,1.42,1.8899,1.42,1.66,599943.0,0.0,1.0,1.42,1.8899,1.42,1.66,599943.0
2020-08-26,1.65,1.85,1.6,1.68,520521.0,0.0,1.0,1.65,1.85,1.6,1.68,520521.0
2020-08-27,1.7,1.77,1.6591,1.76,114555.0,0.0,1.0,1.7,1.77,1.6591,1.76,114555.0
2020-08-28,1.77,2.1,1.74,1.86,660624.0,0.0,1.0,1.77,2.1,1.74,1.86,660624.0
2020-08-31,1.97,2.15,1.9581,2.07,707094.0,0.0,1.0,1.97,2.15,1.9581,2.07,707094.0
2020-09-01,2.09,2.8,2.0842,2.74,3516718.0,0.0,1.0,2.09,2.8,2.0842,2.74,3516718.0
2020-09-02,2.61,2.95,2.47,2.82,1752716.0,0.0,1.0,2.61,2.95,2.47,2.82,1752716.0
2020-09-03,2.63,2.79,2.15,2.24,1540458.0,0.0,1.0,2.63,2.79,2.15,2.24,1540458.0
2020-09-04,2.38,2.55,2.15,2.51,739805.0,0.0,1.0,2.38,2.55,2.15,2.51,739805.0
2020-09-08,2.19,2.45,2.08,2.3,776769.0,0.0,1.0,2.19,2.45,2.08,2.3,776769.0
2020-09-09,2.3,2.6,2.27,2.38,523840.0,0.0,1.0,2.3,2.6,2.27,2.38,523840.0
2020-09-10,2.32,2.3399,2.18,2.23,499187.0,0.0,1.0,2.32,2.3399,2.18,2.23,499187.0
2020-09-11,2.18,2.3337,2.13,2.13,248514.0,0.0,1.0,2.18,2.3337,2.13,2.13,248514.0
2020-09-14,2.3,2.77,2.278,2.66,1584626.0,0.0,1.0,2.3,2.77,2.278,2.66,1584626.0
2020-09-15,2.72,2.85,2.55,2.67,707046.0,0.0,1.0,2.72,2.85,2.55,2.67,707046.0
2020-09-16,2.54,2.72,2.41,2.5,858776.0,0.0,1.0,2.54,2.72,2.41,2.5,858776.0
2020-09-17,2.42,2.7,2.38,2.62,466077.0,0.0,1.0,2.42,2.7,2.38,2.62,466077.0
2020-09-18,2.7,3.43,2.67,3.09,3610091.0,0.0,1.0,2.7,3.43,2.67,3.09,3610091.0
2020-09-21,2.92,3.498,2.88,3.37,2006417.0,0.0,1.0,2.92,3.498,2.88,3.37,2006417.0
2020-09-22,3.25,3.7433,3.03,3.47,1876033.0,0.0,1.0,3.25,3.7433,3.03,3.47,1876033.0
2020-09-23,3.35,3.44,2.88,2.91,1789699.0,0.0,1.0,3.35,3.44,2.88,2.91,1789699.0
2020-09-24,2.9,3.31,2.76,3.09,1197437.0,0.0,1.0,2.9,3.31,2.76,3.09,1197437.0
2020-09-25,3.2,3.99,3.17,3.89,2571068.0,0.0,1.0,3.2,3.99,3.17,3.89,2571068.0
2020-09-28,4.08,5.3,3.9497,3.97,4380757.0,0.0,1.0,4.08,5.3,3.9497,3.97,4380757.0
2020-09-29,3.94,4.47,3.85,4.08,2444241.0,0.0,1.0,3.94,4.47,3.85,4.08,2444241.0
2020-09-30,4.39,4.57,3.93,3.96,1608607.0,0.0,1.0,4.39,4.57,3.93,3.96,1608607.0
2020-10-01,4.06,4.24,3.97,4.05,1039847.0,0.0,1.0,4.06,4.24,3.97,4.05,1039847.0
2020-10-02,3.69,3.88,3.55,3.7,1368895.0,0.0,1.0,3.69,3.88,3.55,3.7,1368895.0
2020-10-05,3.905,4.38,3.805,4.16,1407232.0,0.0,1.0,3.905,4.38,3.805,4.16,1407232.0
2020-10-06,4.26,4.35,3.91,3.96,884706.0,0.0,1.0,4.26,4.35,3.91,3.96,884706.0
2020-10-07,3.98,4.31,3.82,4.13,955010.0,0.0,1.0,3.98,4.31,3.82,4.13,955010.0
2020-10-08,4.12,4.38,3.97,3.99,685309.0,0.0,1.0,4.12,4.38,3.97,3.99,685309.0
2020-10-09,4.05,4.16,3.9,3.9,525370.0,0.0,1.0,4.05,4.16,3.9,3.9,525370.0
2020-10-12,3.89,3.89,3.67,3.695,888081.0,0.0,1.0,3.89,3.89,3.67,3.695,888081.0
2020-10-13,3.83,4.37,3.8,4.12,1765378.0,0.0,1.0,3.83,4.37,3.8,4.12,1765378.0
2020-10-14,4.05,4.08,3.75,3.8,933530.0,0.0,1.0,4.05,4.08,3.75,3.8,933530.0
2020-10-15,3.77,4.05,3.7,4.0,932955.0,0.0,1.0,3.77,4.05,3.7,4.0,932955.0
2020-10-16,4.05,4.05,3.81,3.82,344248.0,0.0,1.0,4.05,4.05,3.81,3.82,344248.0
2020-10-19,3.83,3.97,3.58,3.58,542023.0,0.0,1.0,3.83,3.97,3.58,3.58,542023.0
2020-10-20,3.7355,3.7355,3.27,3.45,742206.0,0.0,1.0,3.7355,3.7355,3.27,3.45,742206.0
2020-10-21,3.48,3.48,3.21,3.29,683652.0,0.0,1.0,3.48,3.48,3.21,3.29,683652.0
2020-10-22,3.25,3.33,3.03,3.2,505968.0,0.0,1.0,3.25,3.33,3.03,3.2,505968.0
2020-10-23,3.22,3.2305,3.06,3.18,204942.0,0.0,1.0,3.22,3.2305,3.06,3.18,204942.0
2020-10-26,3.12,3.12,2.86,2.93,656447.0,0.0,1.0,3.12,3.12,2.86,2.93,656447.0
2020-10-27,2.9,3.14,2.9,3.08,497969.0,0.0,1.0,2.9,3.14,2.9,3.08,497969.0
2020-10-28,2.96,3.03,2.79,2.86,514104.0,0.0,1.0,2.96,3.03,2.79,2.86,514104.0
2020-10-29,2.96,3.2,2.92,2.97,505665.0,0.0,1.0,2.96,3.2,2.92,2.97,505665.0
2020-10-30,2.7,2.8,2.6,2.72,698148.0,0.0,1.0,2.7,2.8,2.6,2.72,698148.0
2020-11-02,2.87,3.02,2.82,2.89,585800.0,0.0,1.0,2.87,3.02,2.82,2.89,585800.0
2020-11-03,2.89,2.89,2.67,2.77,466453.0,0.0,1.0,2.89,2.89,2.67,2.77,466453.0
2020-11-04,2.8,2.98,2.7,2.72,666873.0,0.0,1.0,2.8,2.98,2.7,2.72,666873.0
2020-11-05,2.7953,2.84,2.57,2.6,828627.0,0.0,1.0,2.7953,2.84,2.57,2.6,828627.0
2020-11-06,2.56,2.8299,2.56,2.71,922732.0,0.0,1.0,2.56,2.8299,2.56,2.71,922732.0
2020-11-09,2.82,2.94,2.47,2.49,1845089.0,0.0,1.0,2.82,2.94,2.47,2.49,1845089.0
2020-11-10,2.52,2.55,2.3812,2.48,452496.0,0.0,1.0,2.52,2.55,2.3812,2.48,452496.0
2020-11-11,2.56,2.68,2.51,2.58,491984.0,0.0,1.0,2.56,2.68,2.51,2.58,491984.0
2020-11-12,2.62,2.677,2.53,2.54,292368.0,0.0,1.0,2.62,2.677,2.53,2.54,292368.0
2020-11-13,2.57,2.6,2.505,2.54,263019.0,0.0,1.0,2.57,2.6,2.505,2.54,263019.0
2020-11-16,2.53,2.6,2.38,2.41,481413.0,0.0,1.0,2.53,2.6,2.38,2.41,481413.0
2020-11-17,2.56,3.1,2.45,3.0,2049532.0,0.0,1.0,2.56,3.1,2.45,3.0,2049532.0
2020-11-18,2.88,3.16,2.76,2.76,1753900.0,0.0,1.0,2.88,3.16,2.76,2.76,1753900.0
2020-11-19,2.61,2.86,2.53,2.8,1114136.0,0.0,1.0,2.61,2.86,2.53,2.8,1114136.0
2020-11-20,2.81,2.95,2.78,2.83,609417.0,0.0,1.0,2.81,2.95,2.78,2.83,609417.0
2020-11-23,2.85,3.3499,2.85,3.17,1509924.0,0.0,1.0,2.85,3.3499,2.85,3.17,1509924.0
2020-11-24,3.27,3.27,2.8,2.93,1058928.0,0.0,1.0,3.27,3.27,2.8,2.93,1058928.0
2020-11-25,2.91,2.94,2.821,2.9,297660.0,0.0,1.0,2.91,2.94,2.821,2.9,297660.0
2020-11-27,2.97,3.0,2.9,2.96,258667.0,0.0,1.0,2.97,3.0,2.9,2.96,258667.0
2020-11-30,3.0,3.68,2.95,3.47,2277054.0,0.0,1.0,3.0,3.68,2.95,3.47,2277054.0
2020-12-01,3.65,4.02,3.45,3.48,2792041.0,0.0,1.0,3.65,4.02,3.45,3.48,2792041.0
2020-12-02,3.6,3.68,3.11,3.37,976190.0,0.0,1.0,3.6,3.68,3.11,3.37,976190.0
2020-12-03,3.42,3.76,3.4,3.7,697103.0,0.0,1.0,3.42,3.76,3.4,3.7,697103.0
2020-12-04,3.68,4.39,3.68,3.88,2730600.0,0.0,1.0,3.68,4.39,3.68,3.88,2730600.0
2020-12-07,3.85,4.24,3.8,3.86,1511128.0,0.0,1.0,3.85,4.24,3.8,3.86,1511128.0
2020-12-08,3.904,4.39,3.8801,4.16,1628083.0,0.0,1.0,3.904,4.39,3.8801,4.16,1628083.0
2020-12-09,4.2,4.74,3.8,3.93,2398850.0,0.0,1.0,4.2,4.74,3.8,3.93,2398850.0
2020-12-10,4.05,4.38,3.89,4.31,1537987.0,0.0,1.0,4.05,4.38,3.89,4.31,1537987.0
