Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-15,0.68,0.7341,0.655,0.72,1174534.0,0.0,1.0,0.68,0.7341,0.655,0.72,1174534.0
2020-06-16,0.75,0.75,0.681,0.7195,683920.0,0.0,1.0,0.75,0.75,0.681,0.7195,683920.0
2020-06-17,0.69,0.709,0.6741,0.6855,466318.0,0.0,1.0,0.69,0.709,0.6741,0.6855,466318.0
2020-06-18,0.685,0.77,0.655,0.74,3455747.0,0.0,1.0,0.685,0.77,0.655,0.74,3455747.0
2020-06-19,0.7682,0.7695,0.688,0.71,2055690.0,0.0,1.0,0.7682,0.7695,0.688,0.71,2055690.0
2020-06-22,0.699,0.7,0.636,0.6401,2911289.0,0.0,1.0,0.699,0.7,0.636,0.6401,2911289.0
2020-06-23,0.5839,0.7,0.5401,0.63,11283746.0,0.0,1.0,0.5839,0.7,0.5401,0.63,11283746.0
2020-06-24,0.385,0.448,0.3774,0.4265,109846364.0,0.0,1.0,0.385,0.448,0.3774,0.4265,109846364.0
2020-06-25,0.4557,0.5,0.4254,0.4673,44873725.0,0.0,1.0,0.4557,0.5,0.4254,0.4673,44873725.0
2020-06-26,0.46,0.4624,0.35,0.412,36276547.0,0.0,1.0,0.46,0.4624,0.35,0.412,36276547.0
2020-06-29,0.415,0.42,0.37,0.395,17807634.0,0.0,1.0,0.415,0.42,0.37,0.395,17807634.0
2020-06-30,0.4701,0.4701,0.3855,0.4,33579628.0,0.0,1.0,0.4701,0.4701,0.3855,0.4,33579628.0
2020-07-01,0.39,0.39,0.365,0.3677,13505130.0,0.0,1.0,0.39,0.39,0.365,0.3677,13505130.0
2020-07-02,0.3622,0.363,0.21,0.329,15475779.0,0.0,1.0,0.3622,0.363,0.21,0.329,15475779.0
2020-07-06,0.34,0.356,0.32,0.3392,8606420.0,0.0,1.0,0.34,0.356,0.32,0.3392,8606420.0
2020-07-07,0.33,0.335,0.3,0.329,6496815.0,0.0,1.0,0.33,0.335,0.3,0.329,6496815.0
2020-07-08,0.32,0.327,0.312,0.3199,4580048.0,0.0,1.0,0.32,0.327,0.312,0.3199,4580048.0
2020-07-09,0.3206,0.3798,0.318,0.357,22396922.0,0.0,1.0,0.3206,0.3798,0.318,0.357,22396922.0
2020-07-10,0.34,0.395,0.3184,0.3455,23794662.0,0.0,1.0,0.34,0.395,0.3184,0.3455,23794662.0
2020-07-13,0.28,0.2849,0.252,0.2584,70197667.0,0.0,1.0,0.28,0.2849,0.252,0.2584,70197667.0
2020-07-14,0.264,0.2729,0.2412,0.262,21337921.0,0.0,1.0,0.264,0.2729,0.2412,0.262,21337921.0
2020-07-15,0.263,0.27,0.2466,0.2546,17702782.0,0.0,1.0,0.263,0.27,0.2466,0.2546,17702782.0
2020-07-16,0.25,0.258,0.232,0.255,22851786.0,0.0,1.0,0.25,0.258,0.232,0.255,22851786.0
2020-07-17,0.2645,0.26549,0.2459,0.2485,22536619.0,0.0,1.0,0.2645,0.26549,0.2459,0.2485,22536619.0
2020-07-20,0.239,0.2398,0.204,0.228,36573958.0,0.0,1.0,0.239,0.2398,0.204,0.228,36573958.0
2020-07-21,0.22,0.238,0.2101,0.234,22217586.0,0.0,1.0,0.22,0.238,0.2101,0.234,22217586.0
2020-07-22,0.23,0.233099,0.219,0.2278,12972414.0,0.0,1.0,0.23,0.233099,0.219,0.2278,12972414.0
2020-07-23,0.2235,0.2248,0.2149,0.2199,8612027.0,0.0,1.0,0.2235,0.2248,0.2149,0.2199,8612027.0
2020-07-24,0.216,0.2172,0.2049,0.21,10186887.0,0.0,1.0,0.216,0.2172,0.2049,0.21,10186887.0
2020-07-27,0.208,0.2086,0.193,0.199,11236260.0,0.0,1.0,0.208,0.2086,0.193,0.199,11236260.0
2020-07-28,0.2,0.2089,0.1901,0.2041,9969418.0,0.0,1.0,0.2,0.2089,0.1901,0.2041,9969418.0
2020-07-29,0.215,0.225,0.2045,0.2117,12363731.0,0.0,1.0,0.215,0.225,0.2045,0.2117,12363731.0
2020-07-30,0.2046,0.2055,0.196,0.2,6939167.0,0.0,1.0,0.2046,0.2055,0.196,0.2,6939167.0
2020-07-31,0.2,0.204,0.1925,0.204,7072839.0,0.0,1.0,0.2,0.204,0.1925,0.204,7072839.0
2020-08-03,0.196,0.1999,0.1825,0.1975,11342643.0,0.0,1.0,0.196,0.1999,0.1825,0.1975,11342643.0
2020-08-04,0.1911,0.1947,0.1801,0.1912,5186972.0,0.0,1.0,0.1911,0.1947,0.1801,0.1912,5186972.0
2020-08-05,0.1851,0.205,0.1851,0.1977,7352031.0,0.0,1.0,0.1851,0.205,0.1851,0.1977,7352031.0
2020-08-06,0.2039,0.205,0.198,0.2001,4988422.0,0.0,1.0,0.2039,0.205,0.198,0.2001,4988422.0
2020-08-07,0.2,0.2,0.191,0.1962,4388300.0,0.0,1.0,0.2,0.2,0.191,0.1962,4388300.0
2020-08-10,0.2,0.2,0.189,0.1905,5965983.0,0.0,1.0,0.2,0.2,0.189,0.1905,5965983.0
2020-08-11,0.195,0.195,0.1891,0.1897,4863080.0,0.0,1.0,0.195,0.195,0.1891,0.1897,4863080.0
2020-08-12,0.189,0.1897,0.18,0.1825,6377826.0,0.0,1.0,0.189,0.1897,0.18,0.1825,6377826.0
2020-08-13,0.1805,0.1825,0.1636,0.1731,9497529.0,0.0,1.0,0.1805,0.1825,0.1636,0.1731,9497529.0
2020-08-14,0.1731,0.1799,0.1651,0.1724,5631348.0,0.0,1.0,0.1731,0.1799,0.1651,0.1724,5631348.0
2020-08-17,0.17,0.1715,0.162,0.1684,5399155.0,0.0,1.0,0.17,0.1715,0.162,0.1684,5399155.0
2020-08-18,0.16,0.165,0.145,0.151,11541722.0,0.0,1.0,0.16,0.165,0.145,0.151,11541722.0
2020-08-19,0.148,0.1548,0.14,0.146,8578511.0,0.0,1.0,0.148,0.1548,0.14,0.146,8578511.0
2020-08-20,0.143,0.1675,0.143,0.165,16394226.0,0.0,1.0,0.143,0.1675,0.143,0.165,16394226.0
2020-08-21,0.157,0.1605,0.1468,0.1539,7217413.0,0.0,1.0,0.157,0.1605,0.1468,0.1539,7217413.0
2020-08-24,0.1485,0.1519,0.1454,0.148,4418065.0,0.0,1.0,0.1485,0.1519,0.1454,0.148,4418065.0
2020-08-25,0.149,0.154225,0.146301,0.148,3888981.0,0.0,1.0,0.149,0.154225,0.146301,0.148,3888981.0
2020-08-26,0.15,0.2149,0.149,0.19,32658837.0,0.0,1.0,0.15,0.2149,0.149,0.19,32658837.0
2020-08-27,0.175,0.1789,0.16,0.1644,12235023.0,0.0,1.0,0.175,0.1789,0.16,0.1644,12235023.0
2020-08-28,0.169,0.195,0.166,0.1845,17819113.0,0.0,1.0,0.169,0.195,0.166,0.1845,17819113.0
2020-08-31,0.185,0.1865,0.17,0.1758,7045022.0,0.0,1.0,0.185,0.1865,0.17,0.1758,7045022.0
2020-09-01,0.17,0.1788,0.161,0.1678,5761947.0,0.0,1.0,0.17,0.1788,0.161,0.1678,5761947.0
2020-09-02,0.166,0.175569,0.157,0.17,6773704.0,0.0,1.0,0.166,0.175569,0.157,0.17,6773704.0
2020-09-03,0.168,0.168,0.156,0.16,3840079.0,0.0,1.0,0.168,0.168,0.156,0.16,3840079.0
2020-09-04,0.1559,0.165,0.15,0.165,5254824.0,0.0,1.0,0.1559,0.165,0.15,0.165,5254824.0
2020-09-08,0.16,0.1645,0.155,0.161,3795329.0,0.0,1.0,0.16,0.1645,0.155,0.161,3795329.0
2020-09-09,0.1598,0.1606,0.1481,0.1508,6351625.0,0.0,1.0,0.1598,0.1606,0.1481,0.1508,6351625.0
2020-09-10,0.15,0.1537,0.1466,0.1484,7949691.0,0.0,1.0,0.15,0.1537,0.1466,0.1484,7949691.0
2020-09-11,0.1708,0.1995,0.1516,0.1585,69116903.0,0.0,1.0,0.1708,0.1995,0.1516,0.1585,69116903.0
2020-09-14,0.154,0.1575,0.146701,0.155,11942669.0,0.0,1.0,0.154,0.1575,0.146701,0.155,11942669.0
2020-09-15,0.153,0.1649,0.1515,0.1599,8991045.0,0.0,1.0,0.153,0.1649,0.1515,0.1599,8991045.0
2020-09-16,0.156,0.1637,0.1552,0.1637,5011737.0,0.0,1.0,0.156,0.1637,0.1552,0.1637,5011737.0
2020-09-17,0.1601,0.163401,0.156,0.1588,3572694.0,0.0,1.0,0.1601,0.163401,0.156,0.1588,3572694.0
2020-09-18,0.16,0.1618,0.153,0.158,7827804.0,0.0,1.0,0.16,0.1618,0.153,0.158,7827804.0
2020-09-21,0.153,0.1548,0.148,0.149,4606885.0,0.0,1.0,0.153,0.1548,0.148,0.149,4606885.0
2020-09-22,0.1506,0.1559,0.15,0.1549,3867129.0,0.0,1.0,0.1506,0.1559,0.15,0.1549,3867129.0
2020-09-23,0.1574,0.16,0.1468,0.1499,6429159.0,0.0,1.0,0.1574,0.16,0.1468,0.1499,6429159.0
2020-09-24,0.1451,0.1495,0.1416,0.1495,5583113.0,0.0,1.0,0.1451,0.1495,0.1416,0.1495,5583113.0
2020-09-25,0.148,0.1555,0.145,0.1476,9144115.0,0.0,1.0,0.148,0.1555,0.145,0.1476,9144115.0
2020-09-28,0.151,0.1665,0.15,0.1598,11142519.0,0.0,1.0,0.151,0.1665,0.15,0.1598,11142519.0
2020-09-29,0.157,0.1648,0.155,0.16,3854926.0,0.0,1.0,0.157,0.1648,0.155,0.16,3854926.0
2020-09-30,0.1555,0.1629,0.1501,0.1541,4430329.0,0.0,1.0,0.1555,0.1629,0.1501,0.1541,4430329.0
2020-10-01,0.161,0.165,0.1522,0.1585,13709913.0,0.0,1.0,0.161,0.165,0.1522,0.1585,13709913.0
2020-10-02,0.151,0.1599,0.15,0.1555,3976261.0,0.0,1.0,0.151,0.1599,0.15,0.1555,3976261.0
2020-10-05,0.153,0.1565,0.15,0.1548,3766042.0,0.0,1.0,0.153,0.1565,0.15,0.1548,3766042.0
2020-10-06,0.155,0.1617,0.1511,0.159,10648861.0,0.0,1.0,0.155,0.1617,0.1511,0.159,10648861.0
2020-10-07,0.171,0.1919,0.1598,0.164,31348780.0,0.0,1.0,0.171,0.1919,0.1598,0.164,31348780.0
2020-10-08,0.164,0.1646,0.1527,0.158,8552601.0,0.0,1.0,0.164,0.1646,0.1527,0.158,8552601.0
2020-10-09,0.16,0.167,0.1599,0.1625,7942386.0,0.0,1.0,0.16,0.167,0.1599,0.1625,7942386.0
2020-10-12,0.166,0.1765,0.165,0.1717,9726108.0,0.0,1.0,0.166,0.1765,0.165,0.1717,9726108.0
2020-10-13,0.171,0.1714,0.16,0.1626,4686408.0,0.0,1.0,0.171,0.1714,0.16,0.1626,4686408.0
2020-10-14,0.165,0.1734,0.1611,0.1655,6036108.0,0.0,1.0,0.165,0.1734,0.1611,0.1655,6036108.0
2020-10-15,0.1615,0.1653,0.1559,0.16,3846700.0,0.0,1.0,0.1615,0.1653,0.1559,0.16,3846700.0
2020-10-16,0.1575,0.1589,0.1551,0.1554,3300052.0,0.0,1.0,0.1575,0.1589,0.1551,0.1554,3300052.0
2020-10-19,0.1554,0.1598,0.1551,0.1559,4005667.0,0.0,1.0,0.1554,0.1598,0.1551,0.1559,4005667.0
2020-10-20,0.156,0.1594,0.1478,0.15,9094839.0,0.0,1.0,0.156,0.1594,0.1478,0.15,9094839.0
2020-10-21,0.1478,0.151,0.1478,0.1499,4239773.0,0.0,1.0,0.1478,0.151,0.1478,0.1499,4239773.0
2020-10-22,0.1485,0.1556,0.148,0.1527,6313801.0,0.0,1.0,0.1485,0.1556,0.148,0.1527,6313801.0
2020-10-23,0.154,0.1575,0.151,0.1518,3649729.0,0.0,1.0,0.154,0.1575,0.151,0.1518,3649729.0
2020-10-26,0.1487,0.1493,0.1425,0.142701,5684921.0,0.0,1.0,0.1487,0.1493,0.1425,0.142701,5684921.0
2020-10-27,0.1439,0.1447,0.14,0.1405,6518851.0,0.0,1.0,0.1439,0.1447,0.14,0.1405,6518851.0
2020-10-28,0.12,0.132,0.1123,0.1284,9955042.0,0.0,1.0,0.12,0.132,0.1123,0.1284,9955042.0
2020-10-29,0.1306,0.1356,0.13,0.1316,2824256.0,0.0,1.0,0.1306,0.1356,0.13,0.1316,2824256.0
2020-10-30,0.129,0.1299,0.1204,0.1206,5238520.0,0.0,1.0,0.129,0.1299,0.1204,0.1206,5238520.0
2020-11-02,0.12,0.1244,0.1178,0.1178,4692467.0,0.0,1.0,0.12,0.1244,0.1178,0.1178,4692467.0
2020-11-03,0.125,0.125,0.1178,0.122,3336265.0,0.0,1.0,0.125,0.125,0.1178,0.122,3336265.0
2020-11-04,0.1223,0.1228,0.118,0.12,1822709.0,0.0,1.0,0.1223,0.1228,0.118,0.12,1822709.0
2020-11-05,0.1219,0.1219,0.118,0.1201,2787998.0,0.0,1.0,0.1219,0.1219,0.118,0.1201,2787998.0
2020-11-06,0.118,0.121,0.1165,0.1193,3185329.0,0.0,1.0,0.118,0.121,0.1165,0.1193,3185329.0
2020-11-09,0.136,0.136,0.1214,0.1244,6935356.0,0.0,1.0,0.136,0.136,0.1214,0.1244,6935356.0
2020-11-10,0.128,0.13,0.121,0.12825,4998769.0,0.0,1.0,0.128,0.13,0.121,0.12825,4998769.0
2020-11-11,0.1324,0.139,0.1256,0.1346,14718388.0,0.0,1.0,0.1324,0.139,0.1256,0.1346,14718388.0
2020-11-12,0.1489,0.15,0.14,0.144,15698586.0,0.0,1.0,0.1489,0.15,0.14,0.144,15698586.0
2020-11-13,0.14,0.14,0.13,0.133196,6179661.0,0.0,1.0,0.14,0.14,0.13,0.133196,6179661.0
2020-11-16,0.136,0.1419,0.134,0.1376,4000633.0,0.0,1.0,0.136,0.1419,0.134,0.1376,4000633.0
2020-11-17,0.1385,0.1395,0.1326,0.1349,2643410.0,0.0,1.0,0.1385,0.1395,0.1326,0.1349,2643410.0
2020-11-18,0.1354,0.15,0.135,0.1474,11104522.0,0.0,1.0,0.1354,0.15,0.135,0.1474,11104522.0
2020-11-19,0.1443,0.1699,0.14,0.1548,21222772.0,0.0,1.0,0.1443,0.1699,0.14,0.1548,21222772.0
