Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,5.92,5.979,5.62,5.63,157326.0,0.0,1.0,5.92,5.979,5.62,5.63,157326.0
2020-12-17,5.7,5.88,5.56,5.86,189731.0,0.0,1.0,5.7,5.88,5.56,5.86,189731.0
2020-12-18,5.88,6.17,5.55,5.59,696487.0,0.0,1.0,5.88,6.17,5.55,5.59,696487.0
2020-12-21,5.6,5.71,5.5,5.59,196959.0,0.0,1.0,5.6,5.71,5.5,5.59,196959.0
2020-12-22,5.845,5.845,5.6,5.66,149181.0,0.0,1.0,5.845,5.845,5.6,5.66,149181.0
2020-12-23,5.73,5.875,5.65,5.75,137612.0,0.0,1.0,5.73,5.875,5.65,5.75,137612.0
2020-12-24,5.77,5.85,5.68,5.76,40904.0,0.0,1.0,5.77,5.85,5.68,5.76,40904.0
2020-12-28,5.88,6.0,5.69,5.69,153883.0,0.0,1.0,5.88,6.0,5.69,5.69,153883.0
2020-12-29,5.67,5.75,5.55,5.6,81230.0,0.0,1.0,5.67,5.75,5.55,5.6,81230.0
2020-12-30,5.65,5.85,5.6416,5.72,125444.0,0.0,1.0,5.65,5.85,5.6416,5.72,125444.0
2020-12-31,5.74,5.9,5.63,5.65,78530.0,0.0,1.0,5.74,5.9,5.63,5.65,78530.0
