Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,1.84,1.91,1.66,1.74,1843560.0,0.0,1.0,1.84,1.91,1.66,1.74,1843560.0
2020-12-01,2.05,2.09,1.66,1.73,1204008.0,0.0,1.0,2.05,2.09,1.66,1.73,1204008.0
2020-12-02,1.69,1.71,1.24,1.62,806273.0,0.0,1.0,1.69,1.71,1.24,1.62,806273.0
2020-12-03,1.79,1.79,1.57,1.58,751990.0,0.0,1.0,1.79,1.79,1.57,1.58,751990.0
2020-12-04,1.64,1.7,1.56,1.6867,665665.0,0.0,1.0,1.64,1.7,1.56,1.6867,665665.0
2020-12-07,1.84,1.99,1.65,1.92,1278517.0,0.0,1.0,1.84,1.99,1.65,1.92,1278517.0
2020-12-08,1.81,1.83,1.72,1.8,534918.0,0.0,1.0,1.81,1.83,1.72,1.8,534918.0
2020-12-09,1.85,2.02,1.68,1.83,1169275.0,0.0,1.0,1.85,2.02,1.68,1.83,1169275.0
2020-12-10,1.95,2.35,1.88,2.28,1477598.0,0.0,1.0,1.95,2.35,1.88,2.28,1477598.0
2020-12-11,2.25,2.35,1.92,2.07,910837.0,0.0,1.0,2.25,2.35,1.92,2.07,910837.0
2020-12-14,2.15,2.23,2.0,2.0,388718.0,0.0,1.0,2.15,2.23,2.0,2.0,388718.0
2020-12-15,2.19,2.19,1.85,1.85,447599.0,0.0,1.0,2.19,2.19,1.85,1.85,447599.0
2020-12-16,1.9,1.95,1.82,1.86,315077.0,0.0,1.0,1.9,1.95,1.82,1.86,315077.0
2020-12-17,1.96,1.96,1.7887,1.86,262603.0,0.0,1.0,1.96,1.96,1.7887,1.86,262603.0
2020-12-18,1.96,1.96,1.8,1.87,462407.0,0.0,1.0,1.96,1.96,1.8,1.87,462407.0
2020-12-21,1.85,1.95,1.77,1.86,836555.0,0.0,1.0,1.85,1.95,1.77,1.86,836555.0
2020-12-22,1.95,2.15,1.9,2.1,781975.0,0.0,1.0,1.95,2.15,1.9,2.1,781975.0
2020-12-23,2.14,2.5,2.0801,2.5,836953.0,0.0,1.0,2.14,2.5,2.0801,2.5,836953.0
2020-12-24,2.5,2.74,2.41,2.5999,589124.0,0.0,1.0,2.5,2.74,2.41,2.5999,589124.0
2020-12-28,2.63,2.7,2.4,2.5,550099.0,0.0,1.0,2.63,2.7,2.4,2.5,550099.0
2020-12-29,2.56,2.6601,2.1,2.3099,485247.0,0.0,1.0,2.56,2.6601,2.1,2.3099,485247.0
2020-12-30,2.25,2.31,2.1,2.27,285612.0,0.0,1.0,2.25,2.31,2.1,2.27,285612.0
2020-12-31,2.325,2.5,2.1202,2.29,324377.0,0.0,1.0,2.325,2.5,2.1202,2.29,324377.0
