Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,9.6,9.7399,9.58,9.58,39504.0,0.0,1.0,9.316544573845189,9.452313801541122,9.297135105983012,9.297135105983012,39504.0
2020-02-27,9.5732,9.58,9.34,9.4,33540.0,0.0,1.0,9.290535886909872,9.297135105983012,9.064221491636882,9.122449895223415,33540.0
2020-02-28,9.08,9.18,9.0,9.14,64331.0,0.0,1.0,8.811898409428576,8.908945748739463,8.734260537979866,8.870126813015109,64331.0
2020-03-02,9.28,9.55,9.2,9.46,39262.0,0.0,1.0,9.00599308805035,9.268020904189747,8.92835521660164,9.180678298809948,39262.0
2020-03-03,9.45,9.7,9.45,9.56,71047.0,0.0,1.0,9.170973564878858,9.413591913156077,9.170973564878858,9.277725638120835,71047.0
2020-03-04,9.7,9.7,9.62,9.69,52265.0,0.0,1.0,9.413591913156077,9.413591913156077,9.335954041707366,9.403887179224988,52265.0
2020-03-05,9.74,9.74,9.46,9.61,83230.0,0.0,1.0,9.452410848880433,9.452410848880433,9.180678298809948,9.326249307776278,83230.0
2020-03-06,9.47,9.505,9.32,9.4,78812.0,0.0,1.0,9.190383032741037,9.224349601499847,9.044812023774705,9.122449895223415,78812.0
2020-03-09,9.15,9.152,8.9,8.91,33800.0,0.0,1.0,8.879831546946196,8.881772493732413,8.637213198668979,8.646917932600067,33800.0
2020-03-10,8.92,9.3363,8.85,8.94,109258.0,0.0,1.0,8.656622666531156,9.06063074008238,8.588689529013534,8.676032134393333,109258.0
2020-03-11,8.8,8.86,8.47,8.499,73325.0,0.046,1.0,8.58638866551534,8.6449322245984,8.264399090558515,8.292695144115328,73325.0
2020-03-12,8.34,8.36,7.69,7.89,71082.0,0.0,1.0,8.137554712545219,8.157069232239571,7.503332822478746,7.698478019422276,71082.0
2020-03-13,8.41,8.42,8.02,8.236,39485.0,0.0,1.0,8.205855531475455,8.215612791322632,7.825322397435571,8.036079210134584,39485.0
2020-03-16,7.9,7.9,7.48,7.48,64215.0,0.0,1.0,7.708235279269453,7.708235279269453,7.29843036568804,7.29843036568804,64215.0
2020-03-17,7.45,7.77,7.33,7.7,63583.0,0.0,1.0,7.269158586146509,7.5813909012561576,7.152071467980391,7.513090082325923,63583.0
2020-03-18,7.8,7.9643,5.5,5.7,77907.0,0.0,1.0,7.610662680797687,7.770974460086798,5.366492915947087,5.561638112890618,77907.0
2020-03-19,5.75,7.85,5.55,7.035,104745.0,0.0,1.0,5.6104244121265,7.65944898003357,5.41527921518297,6.864232302488684,104745.0
2020-03-20,7.15,7.75,6.87,7.2,84578.0,0.0,1.0,6.976440790731214,7.561876381561805,6.703237515010271,7.025227089967096,84578.0
2020-03-23,6.93,7.05,5.96,6.3346,113252.0,0.0,1.0,6.76178107409333,6.878868192259448,5.815326868917207,6.18083382279244,113252.0
2020-03-24,6.49,7.94,6.47,7.32,114277.0,0.0,1.0,6.332461640817564,7.747264318658159,6.3129471211232095,7.1423142081332145,114277.0
2020-03-25,7.47,7.49,6.06,7.18,253384.0,0.0,1.0,7.2886731058408625,7.308187625535216,5.912899467388972,7.005712570272743,253384.0
2020-03-26,7.08,7.737,7.08,7.33,39288.0,0.0,1.0,6.908139971800978,7.5491919437604755,6.908139971800978,7.152071467980391,39288.0
2020-03-27,7.27,7.5,7.23,7.36,31470.0,0.0,1.0,7.0935279088973315,7.317944885382392,7.054498869508627,7.181343247521921,31470.0
2020-03-30,7.45,8.26,7.4,7.85,72181.0,0.0,1.0,7.269158586146509,8.059496633767807,7.220372286910627,7.65944898003357,72181.0
2020-03-31,8.0,8.0,7.41,7.67,41760.0,0.0,1.0,7.805807877741218,7.805807877741218,7.230129546757803,7.4838183027843925,41760.0
2020-04-01,7.86,7.86,7.37,7.42,28484.0,0.0,1.0,7.669206239880747,7.669206239880747,7.1911005073690974,7.2398868066049795,28484.0
2020-04-02,7.35,7.8,7.31,7.32,35916.0,0.0,1.0,7.171585987674744,7.610662680797687,7.132556948286037,7.1423142081332145,35916.0
2020-04-03,7.32,7.4996,7.13,7.18,17258.0,0.0,1.0,7.1423142081332145,7.317554594988505,6.956926271036861,7.005712570272743,17258.0
2020-04-06,7.3,8.01,7.3,7.6019,50754.0,0.0,1.0,7.122799688438861,7.815565137588394,7.122799688438861,7.41737136322512,50754.0
2020-04-07,8.0,8.2197,7.49,7.7298,59878.0,0.0,1.0,7.805807877741218,8.020174876583686,7.308187625535216,7.542166716670509,59878.0
2020-04-08,7.744,8.0,7.744,8.0,29424.0,0.0,1.0,7.5560220256534985,7.805807877741218,7.5560220256534985,7.805807877741218,29424.0
2020-04-09,8.1466,8.3628,7.99,8.36,46429.0,0.046,1.0,7.992586994675782,8.204699693009921,7.838947547131257,8.201952627536583,46429.0
2020-04-13,8.01,8.01,7.625,7.9,38879.0,0.0,1.0,7.858569443369383,7.858569443369383,7.480847940785461,7.750649014059691,38879.0
2020-04-14,7.9,8.4,7.9,8.13,38533.0,0.0,1.0,7.750649014059691,8.241196420012836,7.750649014059691,7.976300820798138,38533.0
2020-04-15,7.91,8.11,7.91,8.07,7445.0,0.0,1.0,7.7604599621787544,7.956678924560011,7.7604599621787544,7.91743513208376,7445.0
2020-04-16,8.05,8.11,7.69,7.84,102826.0,0.0,1.0,7.897813235845635,7.956678924560011,7.544619103559371,7.691783325345313,102826.0
2020-04-17,8.0001,8.11,7.86,8.02,65811.0,0.0,1.0,7.848856604731511,7.956678924560011,7.71140522158344,7.868380391488445,65811.0
2020-04-20,8.0,8.09,7.96,7.97,40569.0,0.0,1.0,7.84875849525032,7.9370570283218855,7.809514702774068,7.8193256508931315,40569.0
2020-04-21,7.78,8.045,7.69,7.72,91402.0,0.0,1.0,7.632917636630936,7.892907761786103,7.544619103559371,7.5740519479165584,91402.0
2020-04-22,7.63,7.85,7.63,7.78,47220.0,0.0,1.0,7.485753414844993,7.7015942734643765,7.485753414844993,7.632917636630936,47220.0
2020-04-23,7.75,7.97,7.74,7.8,52036.0,0.0,1.0,7.603484792273748,7.8193256508931315,7.593673844154685,7.652539532869062,52036.0
2020-04-24,7.98,7.99,7.81,7.9,26554.0,0.0,1.0,7.829136599012195,7.838947547131257,7.662350480988125,7.750649014059691,26554.0
2020-04-27,7.977,8.08,7.9,8.01,24719.0,0.0,1.0,7.826193314576476,7.927246080202823,7.750649014059691,7.858569443369383,24719.0
2020-04-28,8.004,8.21,7.82,7.87,51275.0,0.0,1.0,7.852682874497945,8.054788405750642,7.672161429107188,7.721216169702503,51275.0
2020-04-29,7.81,8.01,7.81,7.93,29956.0,0.0,1.0,7.662350480988125,7.858569443369383,7.662350480988125,7.78008185841688,29956.0
2020-04-30,8.1722,8.1722,7.79,7.84,53097.0,0.0,1.0,8.017703021860584,8.017703021860584,7.6427285847499995,7.691783325345313,53097.0
2020-05-01,7.87,7.87,7.54,7.66,75873.0,0.0,1.0,7.721216169702503,7.721216169702503,7.3974548817734265,7.515186259202181,75873.0
2020-05-04,7.674,7.7699,7.6,7.65,44069.0,0.0,1.0,7.5289215865688695,7.6230085790306825,7.4563205704878035,7.505375311083119,44069.0
2020-05-05,7.87,7.87,7.71,7.82,28676.0,0.0,1.0,7.721216169702503,7.721216169702503,7.564240999797496,7.672161429107188,28676.0
2020-05-06,7.75,7.95,7.75,7.9145,20432.0,0.0,1.0,7.603484792273748,7.799703754655006,7.603484792273748,7.764874888832333,20432.0
2020-05-07,7.84,7.99,7.84,7.98,15756.0,0.0,1.0,7.691783325345313,7.838947547131257,7.691783325345313,7.829136599012195,15756.0
2020-05-08,7.85,8.03,7.85,8.02,33456.0,0.0,1.0,7.7015942734643765,7.8781913396075085,7.7015942734643765,7.868380391488445,33456.0
2020-05-11,7.98,8.1,7.8877,8.1,40009.0,0.0,1.0,7.829136599012195,7.946867976440949,7.738581547873244,7.946867976440949,40009.0
2020-05-12,8.08,8.1568,8.05,8.0903,51035.0,0.0,1.0,7.927246080202823,8.002594161757226,7.897813235845635,7.937351356765457,51035.0
2020-05-13,8.0,8.02,7.81,7.98,25211.0,0.0,1.0,7.84875849525032,7.868380391488445,7.662350480988125,7.829136599012195,25211.0
2020-05-14,7.8255,7.93,7.8,7.9,6182.0,0.0,1.0,7.677557450572673,7.78008185841688,7.652539532869062,7.750649014059691,6182.0
2020-05-15,7.9338,7.9338,7.82,7.83,24222.0,0.0,1.0,7.783810018702123,7.783810018702123,7.672161429107188,7.681972377226251,24222.0
2020-05-18,7.87,8.05,7.87,7.94,33896.0,0.0,1.0,7.721216169702503,7.897813235845635,7.721216169702503,7.789892806535943,33896.0
2020-05-19,7.895,8.05,7.89,7.95,13692.0,0.0,1.0,7.745743540000159,7.897813235845635,7.740838065940628,7.799703754655006,13692.0
2020-05-20,8.08,8.19,8.02,8.13,20547.0,0.0,1.0,7.927246080202823,8.035166509512514,7.868380391488445,7.976300820798138,20547.0
2020-05-21,8.15,8.186,8.1,8.11,31002.0,0.0,1.0,7.9959227170362634,8.03124213026489,7.946867976440949,7.956678924560011,31002.0
2020-05-22,8.04,8.19,8.04,8.16,11457.0,0.0,1.0,7.888002287726571,8.035166509512514,7.888002287726571,8.005733665155326,11457.0
2020-05-26,8.29,8.29,8.2,8.29,18067.0,0.0,1.0,8.133275990703144,8.133275990703144,8.044977457631576,8.133275990703144,18067.0
2020-05-27,8.22,8.51,8.22,8.49,19315.0,0.0,1.0,8.064599353869705,8.349116849322527,8.064599353869705,8.329494953084403,19315.0
2020-05-28,8.58,8.75,8.55,8.75,36429.0,0.0,1.0,8.417793486155968,8.584579604180037,8.38836064179878,8.584579604180037,36429.0
2020-05-29,8.6794,8.72,8.5871,8.72,18457.0,0.0,1.0,8.515314310459452,8.555146759822849,8.424759259320503,8.555146759822849,18457.0
2020-06-01,8.81,9.0,8.745,9.0,27098.0,0.0,1.0,8.643445292894416,8.82985330715661,8.579674130120505,8.82985330715661,27098.0
2020-06-02,8.92,9.09,8.89,8.95,18757.0,0.0,1.0,8.751365722204106,8.918151840228177,8.72193287784692,8.780798566561295,18757.0
2020-06-03,8.94,9.03,8.93,9.015,23551.0,0.0,1.0,8.770987618442232,8.859286151513798,8.76117667032317,8.844569729335205,23551.0
2020-06-04,9.009,9.09,8.97,9.03,31149.0,0.0,1.0,8.838683160463766,8.918151840228177,8.800420462799423,8.859286151513798,31149.0
2020-06-05,9.09,9.09,8.9582,9.0419,5069.0,0.0,1.0,8.918151840228177,8.918151840228177,8.788843544018928,8.870961179775483,5069.0
2020-06-08,9.09,9.09,8.9001,8.978,8802.0,0.0,1.0,8.918151840228177,8.918151840228177,8.731841935447171,8.80826922129467,8802.0
2020-06-09,8.95,9.0,8.81,8.87,36123.0,0.0,1.0,8.780798566561295,8.82985330715661,8.643445292894416,8.702310981608791,36123.0
2020-06-10,8.84,9.0,8.84,9.0,13522.0,0.0,1.0,8.672878137251603,8.82985330715661,8.672878137251603,8.82985330715661,13522.0
2020-06-11,8.86,8.89,8.62,8.62,17523.0,0.0,1.0,8.692500033489729,8.72193287784692,8.45703727863222,8.45703727863222,17523.0
2020-06-12,8.82,8.8411,8.71,8.82,20174.0,0.0,1.0,8.653256241013478,8.673957341544702,8.545335811703787,8.653256241013478,20174.0
2020-06-15,8.6906,8.79,8.61,8.7384,25079.0,0.0,1.0,8.526302572352805,8.623823396656288,8.447226330513157,8.573198904361925,25079.0
2020-06-16,8.88,8.88,8.7,8.7942,31452.0,0.0,1.0,8.712121929727855,8.712121929727855,8.535524863584723,8.627943994866296,31452.0
2020-06-17,8.81,8.8739,8.73,8.73,13437.0,0.0,1.0,8.643445292894416,8.706137251375228,8.564957707941913,8.564957707941913,13437.0
2020-06-18,8.7,8.7766,8.69,8.72,9288.0,0.0,1.0,8.535524863584723,8.610676726176745,8.52571391546566,8.555146759822849,9288.0
2020-06-19,8.77,8.77,8.72,8.7256,9738.0,0.0,1.0,8.604201500418164,8.604201500418164,8.555146759822849,8.560640890769523,9738.0
2020-06-22,8.76,8.82,8.76,8.781,7975.0,0.0,1.0,8.5943905522991,8.653256241013478,8.5943905522991,8.614993543349133,7975.0
2020-06-23,8.8025,8.8806,8.7626,8.82,10113.0,0.0,1.0,8.636087081805117,8.712710586614998,8.596941398810058,8.653256241013478,10113.0
2020-06-24,8.83,8.8327,8.56,8.66,50209.0,0.0,1.0,8.66306718913254,8.665716145124689,8.398171589917842,8.496281071108472,50209.0
2020-06-25,8.7,8.729,8.5722,8.729,21195.0,0.0,1.0,8.535524863584723,8.563976613130004,8.4101409466231,8.563976613130004,21195.0
2020-06-26,8.7,8.8,8.612,8.63,21262.0,0.0,1.0,8.535524863584723,8.633634344775352,8.44918852013697,8.466848226751283,21262.0
2020-06-29,8.68,8.79,8.6,8.7,27157.0,0.0,1.0,8.515902967346596,8.623823396656288,8.437415382394093,8.535524863584723,27157.0
2020-06-30,8.6839,8.88,8.6839,8.88,19282.0,0.0,1.0,8.519729237113031,8.712121929727855,8.519729237113031,8.712121929727855,19282.0
2020-07-01,8.8536,8.9531,8.7044,8.9088,26800.0,0.0,1.0,8.686221026693529,8.783839960478204,8.53984168075711,8.740377460310755,26800.0
2020-07-02,8.9531,8.9531,8.7541,8.8536,37696.0,0.0,1.0,8.783839960478204,8.783839960478204,8.588602092908852,8.686221026693529,37696.0
2020-07-06,8.9138,8.9332,8.6049,8.6546,45897.0,0.0,1.0,8.745282934370287,8.76431617372127,8.442222746972435,8.490983159124177,45897.0
2020-07-07,8.5949,8.8237,8.5949,8.6447,39855.0,0.0,1.0,8.432411798853373,8.656886291817532,8.432411798853373,8.481270320486306,39855.0
2020-07-08,8.7641,8.774,8.6845,8.774,19642.0,0.0,1.0,8.598413041027916,8.608125879665788,8.520317894000176,8.608125879665788,19642.0
2020-07-09,8.6588,8.784,8.6588,8.774,17181.0,0.0,1.0,8.495103757334183,8.617936827784852,8.495103757334183,8.608125879665788,17181.0
2020-07-10,8.83,8.83,8.77,8.81,8881.0,0.0,1.0,8.66306718913254,8.66306718913254,8.604201500418164,8.643445292894416,8881.0
2020-07-13,8.83,8.89,8.79,8.79,27187.0,0.0,1.0,8.66306718913254,8.72193287784692,8.623823396656288,8.623823396656288,27187.0
2020-07-14,8.815,9.0,8.7604,9.0,26975.0,0.0,1.0,8.648350766953946,8.82985330715661,8.594782990223864,8.82985330715661,26975.0
2020-07-15,8.84,8.98,8.84,8.895,18226.0,0.0,1.0,8.672878137251603,8.810231410918485,8.672878137251603,8.72683835190645,18226.0
2020-07-16,8.8636,8.95,8.8,8.94,26154.0,0.0,1.0,8.696031974812591,8.780798566561295,8.633634344775352,8.770987618442232,26154.0
2020-07-17,8.89,9.0,8.89,8.9,36013.0,0.0,1.0,8.72193287784692,8.82985330715661,8.72193287784692,8.731743825965982,36013.0
2020-07-20,8.9517,9.0,8.91,8.95,10979.0,0.0,1.0,8.782466427741538,8.82985330715661,8.741554774085044,8.780798566561295,10979.0
2020-07-21,8.98,9.125,8.98,9.08,14933.0,0.0,1.0,8.810231410918485,8.952490158644896,8.810231410918485,8.908340892109113,14933.0
2020-07-22,9.03,9.21,8.996,9.2,20577.0,0.0,1.0,8.859286151513798,9.035883217656933,8.825928927908985,9.026072269537867,20577.0
2020-07-23,9.15,9.1882,9.055,9.12,22500.0,0.0,1.0,8.977017528942554,9.014495350757374,8.883813521811456,8.947584684585363,22500.0
2020-07-24,9.04,9.0918,8.96,9.0099,26677.0,0.0,1.0,8.86909709963286,8.919917810889606,8.790609514680359,8.839566145794482,26677.0
2020-07-27,9.05,9.1,8.96,9.07,175750.0,0.0,1.0,8.878908047751926,8.927962788347239,8.790609514680359,8.89852994399005,175750.0
2020-07-28,9.07,9.07,8.93,8.99,48672.0,0.0,1.0,8.89852994399005,8.89852994399005,8.76117667032317,8.820042359037547,48672.0
2020-07-29,9.03,9.1698,9.0,9.05,49444.0,0.0,1.0,8.859286151513798,8.996443206218299,8.82985330715661,8.878908047751926,49444.0
2020-07-30,9.09,9.21,9.02,9.2,26552.0,0.0,1.0,8.918151840228177,9.035883217656933,8.849475203394736,9.026072269537867,26552.0
2020-07-31,9.2,9.25,9.17,9.25,19617.0,0.0,1.0,9.026072269537867,9.075127010133183,8.99663942518068,9.075127010133183,19617.0
2020-08-03,9.29,9.31,9.23,9.28,34380.0,0.0,1.0,9.114370802609434,9.13399269884756,9.055505113895057,9.10455985449037,34380.0
2020-08-04,9.3,9.32,9.18,9.19,17790.0,0.0,1.0,9.124181750728498,9.143803646966623,9.006450373299742,9.016261321418805,17790.0
2020-08-05,9.18,9.34,9.13,9.29,46658.0,0.0,1.0,9.006450373299742,9.163425543204749,8.95739563270443,9.114370802609434,46658.0
2020-08-06,9.21,9.36,9.21,9.36,62799.0,0.0,1.0,9.035883217656933,9.183047439442873,9.035883217656933,9.183047439442873,62799.0
2020-08-07,9.26,9.3,9.17,9.2071,24615.0,0.0,1.0,9.084937958252246,9.124181750728498,8.99663942518068,9.033038042702403,24615.0
2020-08-10,9.19,9.23,9.16,9.2,36175.0,0.0,1.0,9.016261321418805,9.055505113895057,8.986828477061616,9.026072269537867,36175.0
2020-08-11,9.21,9.35,9.21,9.32,15667.0,0.0,1.0,9.035883217656933,9.173236491323811,9.035883217656933,9.143803646966623,15667.0
2020-08-12,9.2,9.27,9.1997,9.23,24707.0,0.0,1.0,9.026072269537867,9.094748906371308,9.025777941094296,9.055505113895057,24707.0
2020-08-13,9.3,9.345,9.21,9.21,26270.0,0.0,1.0,9.124181750728498,9.168331017264281,9.035883217656933,9.035883217656933,26270.0
2020-08-14,9.28,9.28,9.193,9.27,8701.0,0.0,1.0,9.10455985449037,9.10455985449037,9.019204605854524,9.094748906371308,8701.0
2020-08-17,9.23,9.3413,9.22,9.33,13825.0,0.0,1.0,9.055505113895057,9.164700966460227,9.045694165775995,9.153614595085685,13825.0
2020-08-18,9.32,9.32,9.18,9.21,6607.0,0.0,1.0,9.143803646966623,9.143803646966623,9.006450373299742,9.035883217656933,6607.0
2020-08-19,9.15,9.245,9.15,9.15,30212.0,0.0,1.0,8.977017528942554,9.07022153607365,8.977017528942554,8.977017528942554,30212.0
2020-08-20,9.07,9.19,9.07,9.1,36703.0,0.0,1.0,8.89852994399005,9.016261321418805,8.89852994399005,8.927962788347239,36703.0
2020-08-21,9.07,9.15,9.06,9.1,13498.0,0.0,1.0,8.89852994399005,8.977017528942554,8.888718995870988,8.927962788347239,13498.0
2020-08-24,9.1,9.1689,9.07,9.12,17016.0,0.0,1.0,8.927962788347239,8.995560220887583,8.89852994399005,8.947584684585363,17016.0
2020-08-25,9.08,9.11,9.0,9.055,42083.0,0.0,1.0,8.908340892109113,8.937773736466301,8.82985330715661,8.883813521811456,42083.0
2020-08-26,8.99,9.11,8.99,9.1,27288.0,0.0,1.0,8.820042359037547,8.937773736466301,8.820042359037547,8.927962788347239,27288.0
2020-08-27,9.07,9.11,8.99,9.1,37223.0,0.0,1.0,8.89852994399005,8.937773736466301,8.820042359037547,8.927962788347239,37223.0
2020-08-28,9.07,9.13,9.01,9.03,21169.0,0.0,1.0,8.89852994399005,8.95739563270443,8.839664255275673,8.859286151513798,21169.0
2020-08-31,9.1,9.17,9.01,9.17,37595.0,0.0,1.0,8.927962788347239,8.99663942518068,8.839664255275673,8.99663942518068,37595.0
2020-09-01,9.2,9.21,9.05,9.2031,14833.0,0.0,1.0,9.026072269537867,9.035883217656933,8.878908047751926,9.029113663454776,14833.0
2020-09-02,9.22,9.32,9.1,9.27,42181.0,0.0,1.0,9.045694165775995,9.143803646966623,8.927962788347239,9.094748906371308,42181.0
2020-09-03,9.13,9.2717,9.06,9.06,49774.0,0.0,1.0,8.95739563270443,9.096416767551549,8.888718995870988,8.888718995870988,49774.0
2020-09-04,9.13,9.2628,8.92,9.17,26000.0,0.0,1.0,8.95739563270443,9.087685023725584,8.751365722204106,8.99663942518068,26000.0
2020-09-08,9.1,9.1099,9.04,9.05,34906.0,0.0,1.0,8.927962788347239,8.937675626985111,8.86909709963286,8.878908047751926,34906.0
2020-09-09,9.15,9.1519,9.05,9.14,24618.0,0.0,1.0,8.977017528942554,8.978881609085175,8.878908047751926,8.967206580823492,24618.0
2020-09-10,9.15,9.1971,9.06,9.18,18161.0,0.0,1.0,8.977017528942554,9.02322709458334,8.888718995870988,9.006450373299742,18161.0
2020-09-11,9.26,9.26,9.06,9.08,18538.0,0.0,1.0,9.084937958252246,9.084937958252246,8.888718995870988,8.908340892109113,18538.0
2020-09-14,9.155,9.1794,9.1,9.1403,8337.0,0.0,1.0,8.981923003002084,9.005861716412598,8.927962788347239,8.967500909267063,8337.0
2020-09-15,9.1733,9.23,9.07,9.09,21309.0,0.0,1.0,8.999877038059969,9.055505113895057,8.89852994399005,8.918151840228177,21309.0
2020-09-16,9.1546,9.155,9.06,9.06,32160.0,0.0,1.0,8.981530565077323,8.981923003002084,8.888718995870988,8.888718995870988,32160.0
2020-09-17,9.04,9.0696,8.97,9.04,15042.0,0.0,1.0,8.86909709963286,8.898137506065288,8.800420462799423,8.86909709963286,15042.0
2020-09-18,9.06,9.06,9.0,9.06,15552.0,0.0,1.0,8.888718995870988,8.888718995870988,8.82985330715661,8.888718995870988,15552.0
2020-09-21,8.9,9.08,8.9,9.08,27302.0,0.0,1.0,8.731743825965982,8.908340892109113,8.731743825965982,8.908340892109113,27302.0
2020-09-22,9.11,9.19,9.08,9.09,17133.0,0.0,1.0,8.937773736466301,9.016261321418805,8.908340892109113,8.918151840228177,17133.0
2020-09-23,9.15,9.1713,8.95,8.95,25410.0,0.0,1.0,8.977017528942554,8.997914848436158,8.780798566561295,8.780798566561295,25410.0
2020-09-24,9.0173,9.03,8.795,8.85,32686.0,0.0,1.0,8.84682624740259,8.859286151513798,8.62872887071582,8.682689085370667,32686.0
2020-09-25,8.81,8.9114,8.77,8.84,35308.0,0.0,1.0,8.643445292894416,8.742928306821714,8.604201500418164,8.672878137251603,35308.0
2020-09-28,8.9,8.9512,8.82,8.88,109200.0,0.0,1.0,8.731743825965982,8.781975880335583,8.653256241013478,8.712121929727855,109200.0
2020-09-29,8.93,8.93,8.8,8.81,38142.0,0.0,1.0,8.76117667032317,8.76117667032317,8.633634344775352,8.643445292894416,38142.0
