Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,1.19,1.19,1.07,1.11,77807.0,0.0,1.0,1.19,1.19,1.07,1.11,77807.0
2020-02-25,1.13,1.2204,1.07,1.12,15678.0,0.0,1.0,1.13,1.2204,1.07,1.12,15678.0
2020-02-26,1.09,1.135,1.05,1.05,24868.0,0.0,1.0,1.09,1.135,1.05,1.05,24868.0
2020-02-27,1.01,1.05,0.93,0.98,86769.0,0.0,1.0,1.01,1.05,0.93,0.98,86769.0
2020-02-28,0.9,0.9501,0.881213,0.95,49358.0,0.0,1.0,0.9,0.9501,0.881213,0.95,49358.0
2020-03-02,1.03,1.0399,0.9449,0.9999,11179.0,0.0,1.0,1.03,1.0399,0.9449,0.9999,11179.0
2020-03-03,1.02,1.1,1.02,1.08,18054.0,0.0,1.0,1.02,1.1,1.02,1.08,18054.0
2020-03-04,1.08,1.11,0.9956,1.0192,7425.0,0.0,1.0,1.08,1.11,0.9956,1.0192,7425.0
2020-03-05,1.15,1.6,1.14,1.32,701238.0,0.0,1.0,1.15,1.6,1.14,1.32,701238.0
2020-03-06,1.3,1.3,1.15,1.28,126499.0,0.0,1.0,1.3,1.3,1.15,1.28,126499.0
2020-03-09,1.15,1.16,1.03,1.15,42941.0,0.0,1.0,1.15,1.16,1.03,1.15,42941.0
2020-03-10,1.1842,1.32,1.1842,1.295,71770.0,0.0,1.0,1.1842,1.32,1.1842,1.295,71770.0
2020-03-11,1.32,1.33,1.21,1.23,39951.0,0.0,1.0,1.32,1.33,1.21,1.23,39951.0
2020-03-12,1.11,1.15,1.0,1.0,39888.0,0.0,1.0,1.11,1.15,1.0,1.0,39888.0
2020-03-13,1.48,1.48,1.0,1.0155,82134.0,0.0,1.0,1.48,1.48,1.0,1.0155,82134.0
2020-03-16,0.99,0.99,0.89,0.8945,57199.0,0.0,1.0,0.99,0.99,0.89,0.8945,57199.0
2020-03-17,0.94,1.05,0.89,0.9769,43029.0,0.0,1.0,0.94,1.05,0.89,0.9769,43029.0
2020-03-18,1.14,1.14,0.89,0.977,68807.0,0.0,1.0,1.14,1.14,0.89,0.977,68807.0
2020-03-19,1.02,1.02,0.891,0.95,11807.0,0.0,1.0,1.02,1.02,0.891,0.95,11807.0
2020-03-20,1.0,1.04,0.8964,0.9654,19727.0,0.0,1.0,1.0,1.04,0.8964,0.9654,19727.0
2020-03-23,0.8113,0.9599,0.5296,0.67,222987.0,0.0,1.0,0.8113,0.9599,0.5296,0.67,222987.0
2020-03-24,0.77,0.917999,0.77,0.847,57188.0,0.0,1.0,0.77,0.917999,0.77,0.847,57188.0
2020-03-25,0.8893,0.9,0.7619,0.77,43857.0,0.0,1.0,0.8893,0.9,0.7619,0.77,43857.0
2020-03-26,0.717,0.8564,0.7002,0.72,44429.0,0.0,1.0,0.717,0.8564,0.7002,0.72,44429.0
2020-03-27,0.727,0.75,0.6799,0.7171,57524.0,0.0,1.0,0.727,0.75,0.6799,0.7171,57524.0
2020-03-30,0.78,0.819,0.6501,0.6802,90039.0,0.0,1.0,0.78,0.819,0.6501,0.6802,90039.0
2020-03-31,0.71,0.77975,0.65,0.65,54200.0,0.0,1.0,0.71,0.77975,0.65,0.65,54200.0
2020-04-01,0.65,0.74235,0.65,0.67,24826.0,0.0,1.0,0.65,0.74235,0.65,0.67,24826.0
2020-04-02,0.65,0.7306,0.55,0.593,38445.0,0.0,1.0,0.65,0.7306,0.55,0.593,38445.0
2020-04-03,0.593,0.679899,0.55,0.5975,52819.0,0.0,1.0,0.593,0.679899,0.55,0.5975,52819.0
2020-04-06,0.63,0.7126,0.6273,0.6369,35247.0,0.0,1.0,0.63,0.7126,0.6273,0.6369,35247.0
2020-04-07,0.72,0.79,0.652,0.6787,27633.0,0.0,1.0,0.72,0.79,0.652,0.6787,27633.0
2020-04-08,0.6787,0.7411,0.609999,0.63,39891.0,0.0,1.0,0.6787,0.7411,0.609999,0.63,39891.0
2020-04-09,0.73,0.73,0.64,0.6999,68326.0,0.0,1.0,0.73,0.73,0.64,0.6999,68326.0
2020-04-13,0.72,0.72,0.6501,0.6999,34224.0,0.0,1.0,0.72,0.72,0.6501,0.6999,34224.0
2020-04-14,0.7,0.7365,0.6504,0.66,90561.0,0.0,1.0,0.7,0.7365,0.6504,0.66,90561.0
2020-04-15,0.6829,0.7199,0.64,0.67,24615.0,0.0,1.0,0.6829,0.7199,0.64,0.67,24615.0
2020-04-16,0.72,0.73,0.67,0.67,24519.0,0.0,1.0,0.72,0.73,0.67,0.67,24519.0
2020-04-17,0.73,0.73,0.66,0.7209,16731.0,0.0,1.0,0.73,0.73,0.66,0.7209,16731.0
2020-04-20,0.73,0.73,0.664,0.7,24929.0,0.0,1.0,0.73,0.73,0.664,0.7,24929.0
2020-04-21,0.7003,0.7003,0.65,0.67,13304.0,0.0,1.0,0.7003,0.7003,0.65,0.67,13304.0
2020-04-22,0.667,0.6699,0.64,0.6692,14774.0,0.0,1.0,0.667,0.6699,0.64,0.6692,14774.0
2020-04-23,0.66,0.695,0.65,0.65,13320.0,0.0,1.0,0.66,0.695,0.65,0.65,13320.0
2020-04-24,0.69,0.69,0.6,0.68,69334.0,0.0,1.0,0.69,0.69,0.6,0.68,69334.0
2020-04-27,0.7,0.7,0.65,0.6902,17429.0,0.0,1.0,0.7,0.7,0.65,0.6902,17429.0
2020-04-28,0.6902,0.749899,0.67,0.704,24102.0,0.0,1.0,0.6902,0.749899,0.67,0.704,24102.0
2020-04-29,0.74,0.7898,0.73,0.7302,87578.0,0.0,1.0,0.74,0.7898,0.73,0.7302,87578.0
2020-04-30,0.78,0.78,0.735,0.74,16608.0,0.0,1.0,0.78,0.78,0.735,0.74,16608.0
2020-05-01,0.71,0.745001,0.7,0.7014,20688.0,0.0,1.0,0.71,0.745001,0.7,0.7014,20688.0
2020-05-04,0.8574,0.8574,0.7236,0.7301,29391.0,0.0,1.0,0.8574,0.8574,0.7236,0.7301,29391.0
2020-05-05,0.7666,0.78,0.7,0.71,38692.0,0.0,1.0,0.7666,0.78,0.7,0.71,38692.0
2020-05-06,0.75,0.78,0.72,0.7501,49799.0,0.0,1.0,0.75,0.78,0.72,0.7501,49799.0
2020-05-07,0.73,0.78,0.72,0.72005,8480.0,0.0,1.0,0.73,0.78,0.72,0.72005,8480.0
2020-05-08,0.75,0.76,0.7236,0.7575,19988.0,0.0,1.0,0.75,0.76,0.7236,0.7575,19988.0
2020-05-11,0.78,0.78,0.7003,0.72,16804.0,0.0,1.0,0.78,0.78,0.7003,0.72,16804.0
2020-05-12,0.75,0.7505,0.68,0.68,30241.0,0.0,1.0,0.75,0.7505,0.68,0.68,30241.0
2020-05-13,0.7425,0.745,0.6111,0.68,28895.0,0.0,1.0,0.7425,0.745,0.6111,0.68,28895.0
2020-05-14,0.645,0.7,0.645,0.6799,30478.0,0.0,1.0,0.645,0.7,0.645,0.6799,30478.0
2020-05-15,0.645,0.7315,0.645,0.677,20382.0,0.0,1.0,0.645,0.7315,0.645,0.677,20382.0
2020-05-18,0.68,0.79,0.68,0.76,64886.0,0.0,1.0,0.68,0.79,0.68,0.76,64886.0
2020-05-19,0.73,0.8,0.66,0.7201,89438.0,0.0,1.0,0.73,0.8,0.66,0.7201,89438.0
2020-05-20,0.75,0.78,0.72,0.75,44455.0,0.0,1.0,0.75,0.78,0.72,0.75,44455.0
2020-05-21,0.7225,0.78,0.7,0.74,29141.0,0.0,1.0,0.7225,0.78,0.7,0.74,29141.0
2020-05-22,0.71,0.85,0.71,0.799,158055.0,0.0,1.0,0.71,0.85,0.71,0.799,158055.0
2020-05-26,0.8,0.8,0.72,0.8,64140.0,0.0,1.0,0.8,0.8,0.72,0.8,64140.0
2020-05-27,0.8,0.81,0.78,0.79505,141006.0,0.0,1.0,0.8,0.81,0.78,0.79505,141006.0
2020-05-28,0.76,0.8399,0.76,0.82,58893.0,0.0,1.0,0.76,0.8399,0.76,0.82,58893.0
2020-05-29,0.84,1.04,0.84,1.04,95642.0,0.0,1.0,0.84,1.04,0.84,1.04,95642.0
2020-06-01,1.0,1.04,0.84,0.9904,101408.0,0.0,1.0,1.0,1.04,0.84,0.9904,101408.0
2020-06-02,0.97,1.0,0.9002,0.9021,50622.0,0.0,1.0,0.97,1.0,0.9002,0.9021,50622.0
2020-06-03,0.9,0.915,0.86,0.87,37366.0,0.0,1.0,0.9,0.915,0.86,0.87,37366.0
2020-06-04,1.0,1.0,0.7801,0.8417,126215.0,0.0,1.0,1.0,1.0,0.7801,0.8417,126215.0
2020-06-05,0.8,0.9568,0.8,0.8457,121317.0,0.0,1.0,0.8,0.9568,0.8,0.8457,121317.0
2020-06-08,0.85,0.98,0.85,0.8929,140911.0,0.0,1.0,0.85,0.98,0.85,0.8929,140911.0
2020-06-09,0.92,0.9755,0.8501,0.865,187898.0,0.0,1.0,0.92,0.9755,0.8501,0.865,187898.0
2020-06-10,0.92,0.95,0.85,0.8697,145080.0,0.0,1.0,0.92,0.95,0.85,0.8697,145080.0
2020-06-11,0.88,0.88,0.76,0.7645,69072.0,0.0,1.0,0.88,0.88,0.76,0.7645,69072.0
2020-06-12,0.75,0.8081,0.75,0.78,39213.0,0.0,1.0,0.75,0.8081,0.75,0.78,39213.0
2020-06-15,0.819,0.8201,0.765,0.765,153480.0,0.0,1.0,0.819,0.8201,0.765,0.765,153480.0
2020-06-16,0.75,0.8493,0.75,0.791,95276.0,0.0,1.0,0.75,0.8493,0.75,0.791,95276.0
2020-06-17,0.8125,0.88,0.81,0.85,66383.0,0.0,1.0,0.8125,0.88,0.81,0.85,66383.0
2020-06-18,0.8692,0.95,0.8254,0.9291,104314.0,0.0,1.0,0.8692,0.95,0.8254,0.9291,104314.0
2020-06-19,0.92,0.96,0.8769,0.93,80433.0,0.0,1.0,0.92,0.96,0.8769,0.93,80433.0
2020-06-22,0.8978,0.8978,0.8049,0.8331,68580.0,0.0,1.0,0.8978,0.8978,0.8049,0.8331,68580.0
2020-06-23,0.87,0.94,0.83,0.8713,81746.0,0.0,1.0,0.87,0.94,0.83,0.8713,81746.0
2020-06-24,0.9005,0.9005,0.7825,0.86,100446.0,0.0,1.0,0.9005,0.9005,0.7825,0.86,100446.0
2020-06-25,0.84,0.9,0.81001,0.8596,29810.0,0.0,1.0,0.84,0.9,0.81001,0.8596,29810.0
2020-06-26,0.83,0.87,0.816548,0.85,71702.0,0.0,1.0,0.83,0.87,0.816548,0.85,71702.0
2020-06-29,0.83,0.86,0.81475,0.82,29935.0,0.0,1.0,0.83,0.86,0.81475,0.82,29935.0
2020-06-30,0.85,0.95,0.8208,0.92,51743.0,0.0,1.0,0.85,0.95,0.8208,0.92,51743.0
2020-07-01,0.95,1.05,0.8933,1.05,232855.0,0.0,1.0,0.95,1.05,0.8933,1.05,232855.0
2020-07-02,1.1,1.2,1.0,1.01,153721.0,0.0,1.0,1.1,1.2,1.0,1.01,153721.0
2020-07-06,1.03,1.05,0.91001,0.9326,108262.0,0.0,1.0,1.03,1.05,0.91001,0.9326,108262.0
2020-07-07,0.9,0.97,0.851,0.8969,53303.0,0.0,1.0,0.9,0.97,0.851,0.8969,53303.0
2020-07-08,0.86,0.949,0.84,0.8851,81984.0,0.0,1.0,0.86,0.949,0.84,0.8851,81984.0
2020-07-09,0.8934,0.9443,0.8628,0.8729,16954.0,0.0,1.0,0.8934,0.9443,0.8628,0.8729,16954.0
2020-07-10,0.8733,0.925,0.8733,0.885,65462.0,0.0,1.0,0.8733,0.925,0.8733,0.885,65462.0
2020-07-13,0.887,0.9296,0.85,0.85,30340.0,0.0,1.0,0.887,0.9296,0.85,0.85,30340.0
2020-07-14,0.8401,0.915,0.8401,0.8498,18976.0,0.0,1.0,0.8401,0.915,0.8401,0.8498,18976.0
2020-07-15,0.8874,0.888,0.8501,0.8538,32680.0,0.0,1.0,0.8874,0.888,0.8501,0.8538,32680.0
2020-07-16,0.86,0.877,0.8512,0.8525,30425.0,0.0,1.0,0.86,0.877,0.8512,0.8525,30425.0
2020-07-17,0.8659,0.91,0.8625,0.880102,26361.0,0.0,1.0,0.8659,0.91,0.8625,0.880102,26361.0
2020-07-20,0.87,0.955,0.87,0.9301,75497.0,0.0,1.0,0.87,0.955,0.87,0.9301,75497.0
2020-07-21,0.96,0.98,0.92,0.92,47446.0,0.0,1.0,0.96,0.98,0.92,0.92,47446.0
2020-07-22,0.93,0.96,0.93,0.9301,12793.0,0.0,1.0,0.93,0.96,0.93,0.9301,12793.0
2020-07-23,0.937,0.94,0.9,0.9,31010.0,0.0,1.0,0.937,0.94,0.9,0.9,31010.0
2020-07-24,0.94,0.9455,0.9,0.91,23666.0,0.0,1.0,0.94,0.9455,0.9,0.91,23666.0
2020-07-27,0.95,0.95,0.8701,0.88,29730.0,0.0,1.0,0.95,0.95,0.8701,0.88,29730.0
2020-07-28,0.9,0.92,0.88,0.9048,28512.0,0.0,1.0,0.9,0.92,0.88,0.9048,28512.0
2020-07-29,0.9048,0.97,0.9048,0.9247,124825.0,0.0,1.0,0.9048,0.97,0.9048,0.9247,124825.0
2020-07-30,0.98,1.3,0.93,1.17,965152.0,0.0,1.0,0.98,1.3,0.93,1.17,965152.0
2020-07-31,1.3,1.34,1.03,1.05,284132.0,0.0,1.0,1.3,1.34,1.03,1.05,284132.0
2020-08-03,1.05,1.09,1.05,1.07,58863.0,0.0,1.0,1.05,1.09,1.05,1.07,58863.0
2020-08-04,1.05,1.19,1.05,1.19,102091.0,0.0,1.0,1.05,1.19,1.05,1.19,102091.0
2020-08-05,1.19,1.19,1.1,1.16,77899.0,0.0,1.0,1.19,1.19,1.1,1.16,77899.0
2020-08-06,1.15,1.15,1.0,1.02,122231.0,0.0,1.0,1.15,1.15,1.0,1.02,122231.0
2020-08-07,1.01,1.01,0.9246,0.97,100723.0,0.0,1.0,1.01,1.01,0.9246,0.97,100723.0
2020-08-10,0.96,1.0,0.95,0.9799,37021.0,0.0,1.0,0.96,1.0,0.95,0.9799,37021.0
2020-08-11,0.9659,0.9896,0.9201,0.9352,57918.0,0.0,1.0,0.9659,0.9896,0.9201,0.9352,57918.0
2020-08-12,0.96,0.9741,0.92,0.93,49716.0,0.0,1.0,0.96,0.9741,0.92,0.93,49716.0
2020-08-13,0.9426,0.9426,0.85,0.88,88280.0,0.0,1.0,0.9426,0.9426,0.85,0.88,88280.0
2020-08-14,0.88,0.89,0.85,0.8851,39563.0,0.0,1.0,0.88,0.89,0.85,0.8851,39563.0
2020-08-17,0.94,0.96,0.874,0.88,89715.0,0.0,1.0,0.94,0.96,0.874,0.88,89715.0
2020-08-18,0.87,0.945,0.869,0.9334,98830.0,0.0,1.0,0.87,0.945,0.869,0.9334,98830.0
2020-08-19,0.94,1.17,0.8956,0.935,980155.0,0.0,1.0,0.94,1.17,0.8956,0.935,980155.0
2020-08-20,0.98,1.0,0.94,0.973,207632.0,0.0,1.0,0.98,1.0,0.94,0.973,207632.0
2020-08-21,0.97,1.0399,0.97,1.01,126366.0,0.0,1.0,0.97,1.0399,0.97,1.01,126366.0
2020-08-24,1.0,1.01,0.9669,0.9803,94662.0,0.0,1.0,1.0,1.01,0.9669,0.9803,94662.0
2020-08-25,1.01,1.02,0.95,0.9873,99885.0,0.0,1.0,1.01,1.02,0.95,0.9873,99885.0
2020-08-26,0.9961,1.018,0.953,0.9709,28180.0,0.0,1.0,0.9961,1.018,0.953,0.9709,28180.0
2020-08-27,0.97,0.9997,0.934,0.9997,47089.0,0.0,1.0,0.97,0.9997,0.934,0.9997,47089.0
2020-08-28,0.9997,0.9997,0.9599,0.9997,60096.0,0.0,1.0,0.9997,0.9997,0.9599,0.9997,60096.0
2020-08-31,1.0,1.0999,0.96,0.96,87556.0,0.0,1.0,1.0,1.0999,0.96,0.96,87556.0
2020-09-01,0.9547,1.02,0.9401,0.9401,176955.0,0.0,1.0,0.9547,1.02,0.9401,0.9401,176955.0
2020-09-02,1.01,1.14,1.0,1.1,310673.0,0.0,1.0,1.01,1.14,1.0,1.1,310673.0
2020-09-03,1.12,1.15,1.06,1.08,111267.0,0.0,1.0,1.12,1.15,1.06,1.08,111267.0
2020-09-04,1.07,1.11,0.91,0.9391,184587.0,0.0,1.0,1.07,1.11,0.91,0.9391,184587.0
2020-09-08,0.99,0.99,0.925,0.9652,72681.0,0.0,1.0,0.99,0.99,0.925,0.9652,72681.0
2020-09-09,0.9471,0.96,0.9,0.9111,156279.0,0.0,1.0,0.9471,0.96,0.9,0.9111,156279.0
2020-09-10,0.9,0.93,0.852,0.8799,134337.0,0.0,1.0,0.9,0.93,0.852,0.8799,134337.0
2020-09-11,0.88,0.9148,0.8636,0.8699,56120.0,0.0,1.0,0.88,0.9148,0.8636,0.8699,56120.0
2020-09-14,0.89,0.891,0.84,0.8401,140435.0,0.0,1.0,0.89,0.891,0.84,0.8401,140435.0
2020-09-15,0.88,0.88,0.81,0.8794,47874.0,0.0,1.0,0.88,0.88,0.81,0.8794,47874.0
2020-09-16,0.8852,0.8852,0.8401,0.842,44336.0,0.0,1.0,0.8852,0.8852,0.8401,0.842,44336.0
2020-09-17,0.852,0.888,0.8201,0.83,88612.0,0.0,1.0,0.852,0.888,0.8201,0.83,88612.0
2020-09-18,0.84,0.84,0.81,0.84,139377.0,0.0,1.0,0.84,0.84,0.81,0.84,139377.0
2020-09-21,0.8389,0.84,0.8,0.8149,26173.0,0.0,1.0,0.8389,0.84,0.8,0.8149,26173.0
2020-09-22,0.7989,0.84,0.7989,0.8184,61320.0,0.0,1.0,0.7989,0.84,0.7989,0.8184,61320.0
2020-09-23,0.8184,0.8184,0.79,0.8034,37587.0,0.0,1.0,0.8184,0.8184,0.79,0.8034,37587.0
2020-09-24,0.81,0.81,0.78,0.782,40906.0,0.0,1.0,0.81,0.81,0.78,0.782,40906.0
2020-09-25,0.78,0.8543,0.76,0.8499,132672.0,0.0,1.0,0.78,0.8543,0.76,0.8499,132672.0
2020-09-28,0.81,0.8476,0.81,0.835422,58802.0,0.0,1.0,0.81,0.8476,0.81,0.835422,58802.0
2020-09-29,0.8354,0.85,0.77,0.8118,37066.0,0.0,1.0,0.8354,0.85,0.77,0.8118,37066.0
2020-09-30,0.8118,0.9298,0.8118,0.899,81253.0,0.0,1.0,0.8118,0.9298,0.8118,0.899,81253.0
2020-10-01,0.9149,0.9149,0.78,0.852,149396.0,0.0,1.0,0.9149,0.9149,0.78,0.852,149396.0
2020-10-02,0.88,0.915,0.88,0.915,42099.0,0.0,1.0,0.88,0.915,0.88,0.915,42099.0
2020-10-05,0.91,0.9385,0.89,0.8901,66701.0,0.0,1.0,0.91,0.9385,0.89,0.8901,66701.0
2020-10-06,0.895049,0.9359,0.875,0.875,54844.0,0.0,1.0,0.895049,0.9359,0.875,0.875,54844.0
2020-10-07,0.888,0.888,0.8101,0.86,28933.0,0.0,1.0,0.888,0.888,0.8101,0.86,28933.0
2020-10-08,0.84,0.93,0.8,0.8984,64598.0,0.0,1.0,0.84,0.93,0.8,0.8984,64598.0
2020-10-09,0.92,0.93,0.86,0.86,30493.0,0.0,1.0,0.92,0.93,0.86,0.86,30493.0
2020-10-12,0.86,0.8997,0.86,0.8952,27014.0,0.0,1.0,0.86,0.8997,0.86,0.8952,27014.0
2020-10-13,0.91,0.91,0.86,0.86515,30712.0,0.0,1.0,0.91,0.91,0.86,0.86515,30712.0
2020-10-14,0.8651,0.9069,0.82,0.85,36538.0,0.0,1.0,0.8651,0.9069,0.82,0.85,36538.0
2020-10-15,0.8242,0.899,0.8242,0.8582,47287.0,0.0,1.0,0.8242,0.899,0.8242,0.8582,47287.0
2020-10-16,0.89,0.9,0.86,0.88,44030.0,0.0,1.0,0.89,0.9,0.86,0.88,44030.0
2020-10-19,0.88,0.9,0.85,0.8592,45051.0,0.0,1.0,0.88,0.9,0.85,0.8592,45051.0
2020-10-20,0.9,0.91,0.8517,0.8858,36502.0,0.0,1.0,0.9,0.91,0.8517,0.8858,36502.0
2020-10-21,0.882,0.91,0.85,0.85,15945.0,0.0,1.0,0.882,0.91,0.85,0.85,15945.0
2020-10-22,0.86,0.906,0.86,0.89,71940.0,0.0,1.0,0.86,0.906,0.86,0.89,71940.0
2020-10-23,0.9001,0.93,0.9001,0.9177,43934.0,0.0,1.0,0.9001,0.93,0.9001,0.9177,43934.0
2020-10-26,0.93,0.94,0.93,0.9302,33085.0,0.0,1.0,0.93,0.94,0.93,0.9302,33085.0
2020-10-27,0.94,0.94,0.918,0.9398,50842.0,0.0,1.0,0.94,0.94,0.918,0.9398,50842.0
2020-10-28,0.9094,0.9097,0.8502,0.89,39015.0,0.0,1.0,0.9094,0.9097,0.8502,0.89,39015.0
2020-10-29,0.9045,0.9363,0.880101,0.8827,18769.0,0.0,1.0,0.9045,0.9363,0.880101,0.8827,18769.0
2020-10-30,0.93,0.93516,0.8801,0.906,8975.0,0.0,1.0,0.93,0.93516,0.8801,0.906,8975.0
2020-11-02,0.9,1.09,0.8802,0.968,969501.0,0.0,1.0,0.9,1.09,0.8802,0.968,969501.0
2020-11-03,0.95,1.01,0.9305,0.968,104182.0,0.0,1.0,0.95,1.01,0.9305,0.968,104182.0
2020-11-04,0.9411,1.03,0.9411,0.9948,141718.0,0.0,1.0,0.9411,1.03,0.9411,0.9948,141718.0
2020-11-05,1.1,1.47,1.09,1.32,2804288.0,0.0,1.0,1.1,1.47,1.09,1.32,2804288.0
2020-11-06,1.29,1.32,1.2,1.3,320411.0,0.0,1.0,1.29,1.32,1.2,1.3,320411.0
2020-11-09,1.33,1.35,1.23,1.33,165265.0,0.0,1.0,1.33,1.35,1.23,1.33,165265.0
2020-11-10,1.32,1.5,1.3,1.49,274228.0,0.0,1.0,1.32,1.5,1.3,1.49,274228.0
2020-11-11,1.51,2.0,1.45,1.71,1251011.0,0.0,1.0,1.51,2.0,1.45,1.71,1251011.0
2020-11-12,1.61,1.7781,1.61,1.67,345883.0,0.0,1.0,1.61,1.7781,1.61,1.67,345883.0
2020-11-13,1.73,2.03,1.6989,1.9,568793.0,0.0,1.0,1.73,2.03,1.6989,1.9,568793.0
2020-11-16,1.87,2.18,1.87,1.93,504331.0,0.0,1.0,1.87,2.18,1.87,1.93,504331.0
2020-11-17,1.88,1.9172,1.63,1.76,370269.0,0.0,1.0,1.88,1.9172,1.63,1.76,370269.0
2020-11-18,1.79,2.0187,1.745,1.8,374552.0,0.0,1.0,1.79,2.0187,1.745,1.8,374552.0
2020-11-19,1.84,2.05,1.84,1.98,324512.0,0.0,1.0,1.84,2.05,1.84,1.98,324512.0
2020-11-20,1.98,2.0797,1.9,1.91,148081.0,0.0,1.0,1.98,2.0797,1.9,1.91,148081.0
2020-11-23,1.89,2.04,1.89,2.02,220449.0,0.0,1.0,1.89,2.04,1.89,2.02,220449.0
2020-11-24,1.99,2.38,1.99,2.23,407082.0,0.0,1.0,1.99,2.38,1.99,2.23,407082.0
2020-11-25,2.25,2.55,2.2,2.25,402189.0,0.0,1.0,2.25,2.55,2.2,2.25,402189.0
2020-11-27,2.34,2.5,2.34,2.5,188484.0,0.0,1.0,2.34,2.5,2.34,2.5,188484.0
2020-11-30,2.57,2.7,2.42,2.43,221940.0,0.0,1.0,2.57,2.7,2.42,2.43,221940.0
2020-12-01,2.44,2.505,2.08,2.25,346455.0,0.0,1.0,2.44,2.505,2.08,2.25,346455.0
2020-12-02,2.21,2.43,2.12,2.42,147252.0,0.0,1.0,2.21,2.43,2.12,2.42,147252.0
2020-12-03,2.5,2.51,2.3,2.37,94289.0,0.0,1.0,2.5,2.51,2.3,2.37,94289.0
