Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,2.59,2.75,2.4,2.48,104638.0,0.0,1.0,2.59,2.75,2.4,2.48,104638.0
2020-01-29,2.5,2.7364,2.5,2.66,130735.0,0.0,1.0,2.5,2.7364,2.5,2.66,130735.0
2020-01-30,2.65,2.66,2.5,2.51,54473.0,0.0,1.0,2.65,2.66,2.5,2.51,54473.0
2020-01-31,2.5,2.5,2.28,2.32,30854.0,0.0,1.0,2.5,2.5,2.28,2.32,30854.0
2020-02-03,2.4,2.4566,2.3,2.36,55967.0,0.0,1.0,2.4,2.4566,2.3,2.36,55967.0
2020-02-04,2.36,2.3964,2.22,2.27,88481.0,0.0,1.0,2.36,2.3964,2.22,2.27,88481.0
2020-02-05,2.28,2.72,2.28,2.57,121669.0,0.0,1.0,2.28,2.72,2.28,2.57,121669.0
2020-02-06,2.6,2.65,2.45,2.495,31504.0,0.0,1.0,2.6,2.65,2.45,2.495,31504.0
2020-02-07,2.6,2.62,2.4,2.48,33696.0,0.0,1.0,2.6,2.62,2.4,2.48,33696.0
2020-02-10,2.6,2.7,2.45,2.64,101437.0,0.0,1.0,2.6,2.7,2.45,2.64,101437.0
2020-02-11,2.64,2.6833,2.49,2.56,56744.0,0.0,1.0,2.64,2.6833,2.49,2.56,56744.0
2020-02-12,2.54,2.75,2.46,2.5702,65129.0,0.0,1.0,2.54,2.75,2.46,2.5702,65129.0
2020-02-13,2.51,2.72,2.46,2.6589,69970.0,0.0,1.0,2.51,2.72,2.46,2.6589,69970.0
2020-02-14,2.615,2.6362,2.55,2.6362,28106.0,0.0,1.0,2.615,2.6362,2.55,2.6362,28106.0
2020-02-18,2.78,2.78,2.55,2.64,53103.0,0.0,1.0,2.78,2.78,2.55,2.64,53103.0
2020-02-19,2.7,3.01,2.6267,2.9294,108043.0,0.0,1.0,2.7,3.01,2.6267,2.9294,108043.0
2020-02-20,3.0,3.4138,2.86,3.0,112396.0,0.0,1.0,3.0,3.4138,2.86,3.0,112396.0
2020-02-21,2.89,3.1,2.89,3.03,51540.0,0.0,1.0,2.89,3.1,2.89,3.03,51540.0
2020-02-24,2.94,3.1545,2.66,3.06,72858.0,0.0,1.0,2.94,3.1545,2.66,3.06,72858.0
2020-02-25,3.04,3.24,3.04,3.15,61141.0,0.0,1.0,3.04,3.24,3.04,3.15,61141.0
2020-02-26,3.15,3.15,2.78,2.93,66833.0,0.0,1.0,3.15,3.15,2.78,2.93,66833.0
2020-02-27,2.84,3.4,2.42,2.87,97337.0,0.0,1.0,2.84,3.4,2.42,2.87,97337.0
2020-02-28,2.56,2.7824,2.2328,2.4,166837.0,0.0,1.0,2.56,2.7824,2.2328,2.4,166837.0
2020-03-02,2.36,2.4924,2.248,2.3,58445.0,0.0,1.0,2.36,2.4924,2.248,2.3,58445.0
2020-03-03,2.23,2.4,2.23,2.4,36422.0,0.0,1.0,2.23,2.4,2.23,2.4,36422.0
2020-03-04,2.37,2.47,2.37,2.39,31591.0,0.0,1.0,2.37,2.47,2.37,2.39,31591.0
2020-03-05,2.46,2.6043,2.4,2.43,53169.0,0.0,1.0,2.46,2.6043,2.4,2.43,53169.0
2020-03-06,2.5,2.5855,2.23,2.33,52784.0,0.0,1.0,2.5,2.5855,2.23,2.33,52784.0
2020-03-09,2.47,2.47,2.07,2.3473,59754.0,0.0,1.0,2.47,2.47,2.07,2.3473,59754.0
2020-03-10,2.3086,2.33,2.0,2.055,108359.0,0.0,1.0,2.3086,2.33,2.0,2.055,108359.0
2020-03-11,2.1,2.18,2.0,2.03,29266.0,0.0,1.0,2.1,2.18,2.0,2.03,29266.0
2020-03-12,1.89,2.0099,1.82,1.83,53208.0,0.0,1.0,1.89,2.0099,1.82,1.83,53208.0
2020-03-13,2.05,2.05,1.6734,1.92,53045.0,0.0,1.0,2.05,2.05,1.6734,1.92,53045.0
2020-03-16,2.1216,2.1216,1.55,1.55,39494.0,0.0,1.0,2.1216,2.1216,1.55,1.55,39494.0
2020-03-17,1.55,1.8014,1.55,1.6704,13084.0,0.0,1.0,1.55,1.8014,1.55,1.6704,13084.0
2020-03-18,1.69,1.69,1.401,1.67,42467.0,0.0,1.0,1.69,1.69,1.401,1.67,42467.0
2020-03-19,1.72,1.83,1.5921,1.75,26030.0,0.0,1.0,1.72,1.83,1.5921,1.75,26030.0
2020-03-20,1.68,2.0,1.68,1.8,27230.0,0.0,1.0,1.68,2.0,1.68,1.8,27230.0
2020-03-23,1.83,2.0,1.7286,1.88,16784.0,0.0,1.0,1.83,2.0,1.7286,1.88,16784.0
2020-03-24,1.94,2.33,1.8206,2.12,29241.0,0.0,1.0,1.94,2.33,1.8206,2.12,29241.0
2020-03-25,2.25,2.95,2.16,2.4,80449.0,0.0,1.0,2.25,2.95,2.16,2.4,80449.0
2020-03-26,2.82,2.83,2.5,2.7862,66235.0,0.0,1.0,2.82,2.83,2.5,2.7862,66235.0
2020-03-27,2.9,2.9,2.4144,2.79,41539.0,0.0,1.0,2.9,2.9,2.4144,2.79,41539.0
2020-03-30,2.61,2.855,2.61,2.8,28451.0,0.0,1.0,2.61,2.855,2.61,2.8,28451.0
2020-03-31,2.85,2.9,2.59,2.71,45133.0,0.0,1.0,2.85,2.9,2.59,2.71,45133.0
2020-04-01,2.71,2.78,2.57,2.69,29783.0,0.0,1.0,2.71,2.78,2.57,2.69,29783.0
2020-04-02,2.7,2.7,2.6,2.64,15461.0,0.0,1.0,2.7,2.7,2.6,2.64,15461.0
2020-04-03,2.65,2.65,2.5,2.6,11184.0,0.0,1.0,2.65,2.65,2.5,2.6,11184.0
2020-04-06,2.59,2.78,2.4575,2.65,22051.0,0.0,1.0,2.59,2.78,2.4575,2.65,22051.0
2020-04-07,2.8,2.8,2.59,2.675,21952.0,0.0,1.0,2.8,2.8,2.59,2.675,21952.0
2020-04-08,2.72,2.8,2.6,2.79,14368.0,0.0,1.0,2.72,2.8,2.6,2.79,14368.0
2020-04-09,2.82,2.93,2.69,2.89,42511.0,0.0,1.0,2.82,2.93,2.69,2.89,42511.0
2020-04-13,2.78,2.955,2.78,2.81,37440.0,0.0,1.0,2.78,2.955,2.78,2.81,37440.0
2020-04-14,2.87,3.0,2.613,2.83,22369.0,0.0,1.0,2.87,3.0,2.613,2.83,22369.0
2020-04-15,2.84,2.84,2.62,2.755,7301.0,0.0,1.0,2.84,2.84,2.62,2.755,7301.0
2020-04-16,2.75,2.75,2.22,2.31,49216.0,0.0,1.0,2.75,2.75,2.22,2.31,49216.0
2020-04-17,2.22,2.69,2.1,2.4747,21432.0,0.0,1.0,2.22,2.69,2.1,2.4747,21432.0
2020-04-20,2.49,2.773,2.31,2.58,54872.0,0.0,1.0,2.49,2.773,2.31,2.58,54872.0
2020-04-21,2.64,2.74,2.43,2.725,91971.0,0.0,1.0,2.64,2.74,2.43,2.725,91971.0
2020-04-22,2.75,2.8122,2.52,2.53,25372.0,0.0,1.0,2.75,2.8122,2.52,2.53,25372.0
2020-04-23,2.7215,2.8,2.5448,2.55,16140.0,0.0,1.0,2.7215,2.8,2.5448,2.55,16140.0
2020-04-24,2.6842,2.7399,2.51,2.67,34378.0,0.0,1.0,2.6842,2.7399,2.51,2.67,34378.0
2020-04-27,2.6,2.9,2.18,2.85,53517.0,0.0,1.0,2.6,2.9,2.18,2.85,53517.0
2020-04-28,2.86,3.476,2.5,3.29,125971.0,0.0,1.0,2.86,3.476,2.5,3.29,125971.0
2020-04-29,3.4,3.66,3.2283,3.42,77945.0,0.0,1.0,3.4,3.66,3.2283,3.42,77945.0
2020-04-30,3.62,3.8,3.47,3.5,89606.0,0.0,1.0,3.62,3.8,3.47,3.5,89606.0
2020-05-01,3.5,3.8,3.5,3.7,40014.0,0.0,1.0,3.5,3.8,3.5,3.7,40014.0
2020-05-04,3.75,3.89,3.41,3.535,38708.0,0.0,1.0,3.75,3.89,3.41,3.535,38708.0
2020-05-05,3.69,3.8462,3.6,3.62,25100.0,0.0,1.0,3.69,3.8462,3.6,3.62,25100.0
2020-05-06,3.65,3.65,3.45,3.46,27818.0,0.0,1.0,3.65,3.65,3.45,3.46,27818.0
2020-05-07,3.5,3.6499,3.37,3.37,121716.0,0.0,1.0,3.5,3.6499,3.37,3.37,121716.0
2020-05-08,3.44,3.48,3.405,3.48,20351.0,0.0,1.0,3.44,3.48,3.405,3.48,20351.0
2020-05-11,3.5,3.605,3.28,3.3999,44057.0,0.0,1.0,3.5,3.605,3.28,3.3999,44057.0
2020-05-12,3.53,3.84,3.53,3.61,75800.0,0.0,1.0,3.53,3.84,3.53,3.61,75800.0
2020-05-13,3.5829,3.6035,3.2507,3.41,34495.0,0.0,1.0,3.5829,3.6035,3.2507,3.41,34495.0
2020-05-14,3.4,3.61,3.2,3.5,175372.0,0.0,1.0,3.4,3.61,3.2,3.5,175372.0
2020-05-15,3.57,3.8472,3.43,3.44,78095.0,0.0,1.0,3.57,3.8472,3.43,3.44,78095.0
2020-05-18,3.5,3.6401,3.45,3.45,130940.0,0.0,1.0,3.5,3.6401,3.45,3.45,130940.0
2020-05-19,3.61,6.02,3.55,4.38,1915829.0,0.0,1.0,3.61,6.02,3.55,4.38,1915829.0
2020-05-20,4.21,4.7,3.85,3.93,251702.0,0.0,1.0,4.21,4.7,3.85,3.93,251702.0
2020-05-21,3.95,4.1399,3.93,4.04,76496.0,0.0,1.0,3.95,4.1399,3.93,4.04,76496.0
2020-05-22,3.9764,4.0,3.7,3.75,136475.0,0.0,1.0,3.9764,4.0,3.7,3.75,136475.0
2020-05-26,3.65,4.27,3.65,4.11,131687.0,0.0,1.0,3.65,4.27,3.65,4.11,131687.0
2020-05-27,4.09,4.15,4.0001,4.02,58617.0,0.0,1.0,4.09,4.15,4.0001,4.02,58617.0
2020-05-28,4.05,4.6,4.009,4.31,177702.0,0.0,1.0,4.05,4.6,4.009,4.31,177702.0
2020-05-29,4.25,4.65,4.11,4.21,105530.0,0.0,1.0,4.25,4.65,4.11,4.21,105530.0
2020-06-01,1.5787,2.19,1.41,1.7,8610501.0,0.0,1.0,1.5787,2.19,1.41,1.7,8610501.0
2020-06-02,1.62,1.7,1.53,1.62,3609356.0,0.0,1.0,1.62,1.7,1.53,1.62,3609356.0
2020-06-03,1.61,1.65,1.48,1.49,5503512.0,0.0,1.0,1.61,1.65,1.48,1.49,5503512.0
2020-06-04,1.48,1.5,1.33,1.49,6198508.0,0.0,1.0,1.48,1.5,1.33,1.49,6198508.0
2020-06-05,1.49,1.6,1.42,1.53,3109444.0,0.0,1.0,1.49,1.6,1.42,1.53,3109444.0
2020-06-08,1.55,1.88,1.46,1.59,4478463.0,0.0,1.0,1.55,1.88,1.46,1.59,4478463.0
2020-06-09,1.57,1.79,1.52,1.67,3098535.0,0.0,1.0,1.57,1.79,1.52,1.67,3098535.0
2020-06-10,1.7,1.76,1.58,1.68,2234724.0,0.0,1.0,1.7,1.76,1.58,1.68,2234724.0
2020-06-11,1.58,1.6,1.41,1.45,1608519.0,0.0,1.0,1.58,1.6,1.41,1.45,1608519.0
2020-06-12,1.52,1.5337,1.41,1.48,976374.0,0.0,1.0,1.52,1.5337,1.41,1.48,976374.0
2020-06-15,1.45,1.58,1.42,1.54,816429.0,0.0,1.0,1.45,1.58,1.42,1.54,816429.0
2020-06-16,1.51,1.5578,1.47,1.5,867704.0,0.0,1.0,1.51,1.5578,1.47,1.5,867704.0
2020-06-17,1.51,1.59,1.5,1.52,1016900.0,0.0,1.0,1.51,1.59,1.5,1.52,1016900.0
2020-06-18,1.57,1.5972,1.53,1.56,718572.0,0.0,1.0,1.57,1.5972,1.53,1.56,718572.0
2020-06-19,1.59,1.6,1.45,1.51,601933.0,0.0,1.0,1.59,1.6,1.45,1.51,601933.0
2020-06-22,1.58,1.61,1.53,1.59,1035489.0,0.0,1.0,1.58,1.61,1.53,1.59,1035489.0
2020-06-23,1.65,1.66,1.58,1.59,1045153.0,0.0,1.0,1.65,1.66,1.58,1.59,1045153.0
2020-06-24,1.6,1.6,1.445,1.52,727961.0,0.0,1.0,1.6,1.6,1.445,1.52,727961.0
2020-06-25,1.52,1.54,1.47,1.525,290497.0,0.0,1.0,1.52,1.54,1.47,1.525,290497.0
2020-06-26,1.53,1.58,1.46,1.53,573415.0,0.0,1.0,1.53,1.58,1.46,1.53,573415.0
2020-06-29,1.46,1.47,1.3,1.42,2621984.0,0.0,1.0,1.46,1.47,1.3,1.42,2621984.0
2020-06-30,1.31,1.36,1.19,1.19,4605961.0,0.0,1.0,1.31,1.36,1.19,1.19,4605961.0
2020-07-01,1.23,1.23,1.16,1.19,4540185.0,0.0,1.0,1.23,1.23,1.16,1.19,4540185.0
2020-07-02,1.18,1.2,1.12,1.19,2074884.0,0.0,1.0,1.18,1.2,1.12,1.19,2074884.0
2020-07-06,1.18,1.2,1.15,1.18,1304492.0,0.0,1.0,1.18,1.2,1.15,1.18,1304492.0
2020-07-07,1.21,1.28,1.18,1.22,2085745.0,0.0,1.0,1.21,1.28,1.18,1.22,2085745.0
2020-07-08,1.19,1.22,1.17,1.2,658709.0,0.0,1.0,1.19,1.22,1.17,1.2,658709.0
2020-07-09,1.2,1.2,1.12,1.18,670661.0,0.0,1.0,1.2,1.2,1.12,1.18,670661.0
2020-07-10,1.19,1.19,1.15,1.18,674905.0,0.0,1.0,1.19,1.19,1.15,1.18,674905.0
2020-07-13,1.17,1.17,1.13,1.13,1330267.0,0.0,1.0,1.17,1.17,1.13,1.13,1330267.0
2020-07-14,1.0,1.03,0.92,1.0,1580055.0,0.0,1.0,1.0,1.03,0.92,1.0,1580055.0
2020-07-15,1.01,1.07,1.0,1.06,639483.0,0.0,1.0,1.01,1.07,1.0,1.06,639483.0
2020-07-16,1.04,1.09,1.01,1.08,714354.0,0.0,1.0,1.04,1.09,1.01,1.08,714354.0
2020-07-17,1.08,1.11,1.08,1.1,492486.0,0.0,1.0,1.08,1.11,1.08,1.1,492486.0
2020-07-20,1.11,1.11,1.03,1.06,514718.0,0.0,1.0,1.11,1.11,1.03,1.06,514718.0
2020-07-21,1.06,1.22,1.03,1.22,1885793.0,0.0,1.0,1.06,1.22,1.03,1.22,1885793.0
2020-07-22,1.2,1.2,1.11,1.12,996540.0,0.0,1.0,1.2,1.2,1.11,1.12,996540.0
2020-07-23,1.1465,1.18,1.12,1.145,581756.0,0.0,1.0,1.1465,1.18,1.12,1.145,581756.0
2020-07-24,1.17,1.17,1.0923,1.13,331453.0,0.0,1.0,1.17,1.17,1.0923,1.13,331453.0
2020-07-27,1.11,1.15,1.11,1.14,303795.0,0.0,1.0,1.11,1.15,1.11,1.14,303795.0
2020-07-28,1.12,1.1341,1.09,1.1,267933.0,0.0,1.0,1.12,1.1341,1.09,1.1,267933.0
2020-07-29,1.1,1.12,1.04,1.06,402372.0,0.0,1.0,1.1,1.12,1.04,1.06,402372.0
2020-07-30,1.05,1.0594,1.02,1.05,210074.0,0.0,1.0,1.05,1.0594,1.02,1.05,210074.0
2020-07-31,1.06,1.1086,1.04,1.04,246357.0,0.0,1.0,1.06,1.1086,1.04,1.04,246357.0
2020-08-03,1.1,1.1,1.01,1.05,211496.0,0.0,1.0,1.1,1.1,1.01,1.05,211496.0
2020-08-04,1.03,1.0601,1.03,1.06,144491.0,0.0,1.0,1.03,1.0601,1.03,1.06,144491.0
2020-08-05,1.06,1.06,1.03,1.04,190266.0,0.0,1.0,1.06,1.06,1.03,1.04,190266.0
2020-08-06,1.03,1.05,1.02,1.0369,211471.0,0.0,1.0,1.03,1.05,1.02,1.0369,211471.0
2020-08-07,1.0,1.03,0.97,1.03,469927.0,0.0,1.0,1.0,1.03,0.97,1.03,469927.0
2020-08-10,1.02,1.02,0.985202,1.01,339540.0,0.0,1.0,1.02,1.02,0.985202,1.01,339540.0
2020-08-11,1.02,1.02,0.96,0.984999,423169.0,0.0,1.0,1.02,1.02,0.96,0.984999,423169.0
2020-08-12,0.96,0.96,0.85,0.89,1057458.0,0.0,1.0,0.96,0.96,0.85,0.89,1057458.0
2020-08-13,0.88,0.92,0.875101,0.9078,326384.0,0.0,1.0,0.88,0.92,0.875101,0.9078,326384.0
2020-08-14,0.92,0.92,0.88,0.9,184941.0,0.0,1.0,0.92,0.92,0.88,0.9,184941.0
2020-08-17,0.88,0.919599,0.85,0.8531,330169.0,0.0,1.0,0.88,0.919599,0.85,0.8531,330169.0
2020-08-18,0.855,0.855,0.8,0.8066,446194.0,0.0,1.0,0.855,0.855,0.8,0.8066,446194.0
2020-08-19,0.8151,0.83,0.7631,0.7651,429052.0,0.0,1.0,0.8151,0.83,0.7631,0.7651,429052.0
2020-08-20,0.7605,0.786,0.75,0.76,284767.0,0.0,1.0,0.7605,0.786,0.75,0.76,284767.0
2020-08-21,0.7567,0.78,0.75,0.762,140045.0,0.0,1.0,0.7567,0.78,0.75,0.762,140045.0
2020-08-24,0.76,0.76,0.68,0.6925,507023.0,0.0,1.0,0.76,0.76,0.68,0.6925,507023.0
2020-08-25,0.692,0.72,0.69,0.7159,165082.0,0.0,1.0,0.692,0.72,0.69,0.7159,165082.0
2020-08-26,0.69,0.72,0.69,0.71,178969.0,0.0,1.0,0.69,0.72,0.69,0.71,178969.0
2020-08-27,0.7044,0.76,0.7001,0.74,222545.0,0.0,1.0,0.7044,0.76,0.7001,0.74,222545.0
2020-08-28,0.7457,0.779,0.732,0.757,113081.0,0.0,1.0,0.7457,0.779,0.732,0.757,113081.0
2020-08-31,0.76,0.79,0.745,0.78,116383.0,0.0,1.0,0.76,0.79,0.745,0.78,116383.0
2020-09-01,0.76,0.784,0.713701,0.73,150287.0,0.0,1.0,0.76,0.784,0.713701,0.73,150287.0
2020-09-02,0.711,0.72,0.6363,0.6789,507979.0,0.0,1.0,0.711,0.72,0.6363,0.6789,507979.0
2020-09-03,0.6741,0.68,0.64,0.65,140741.0,0.0,1.0,0.6741,0.68,0.64,0.65,140741.0
2020-09-04,0.64,0.66,0.5051,0.595,451001.0,0.0,1.0,0.64,0.66,0.5051,0.595,451001.0
2020-09-08,0.6,0.6098,0.5449,0.584,138215.0,0.0,1.0,0.6,0.6098,0.5449,0.584,138215.0
2020-09-09,0.5773,0.6067,0.5556,0.6056,89873.0,0.0,1.0,0.5773,0.6067,0.5556,0.6056,89873.0
2020-09-10,0.6099,0.6537,0.590497,0.61,161605.0,0.0,1.0,0.6099,0.6537,0.590497,0.61,161605.0
2020-09-11,0.6353,0.6353,0.59,0.6,110121.0,0.0,1.0,0.6353,0.6353,0.59,0.6,110121.0
2020-09-14,0.6,0.636,0.59245,0.63,35787.0,0.0,1.0,0.6,0.636,0.59245,0.63,35787.0
2020-09-15,0.64,0.644399,0.63,0.6301,26850.0,0.0,1.0,0.64,0.644399,0.63,0.6301,26850.0
2020-09-16,0.6444,0.6626,0.6301,0.657,168447.0,0.0,1.0,0.6444,0.6626,0.6301,0.657,168447.0
2020-09-17,0.65,0.68,0.6335,0.675,55694.0,0.0,1.0,0.65,0.68,0.6335,0.675,55694.0
2020-09-18,0.68,0.68,0.63,0.6587,138273.0,0.0,1.0,0.68,0.68,0.63,0.6587,138273.0
2020-09-21,0.67,0.69,0.63,0.6737,136876.0,0.0,1.0,0.67,0.69,0.63,0.6737,136876.0
2020-09-22,0.67,0.7396,0.66001,0.695,623919.0,0.0,1.0,0.67,0.7396,0.66001,0.695,623919.0
2020-09-23,0.7624,0.7624,0.661,0.6698,284409.0,0.0,1.0,0.7624,0.7624,0.661,0.6698,284409.0
2020-09-24,0.65,0.7,0.62,0.638,176488.0,0.0,1.0,0.65,0.7,0.62,0.638,176488.0
2020-09-25,0.6503,0.66825,0.622,0.65,69901.0,0.0,1.0,0.6503,0.66825,0.622,0.65,69901.0
2020-09-28,0.65,0.65,0.6212,0.65,62939.0,0.0,1.0,0.65,0.65,0.6212,0.65,62939.0
2020-09-29,0.64,0.65,0.6136,0.6428,79254.0,0.0,1.0,0.64,0.65,0.6136,0.6428,79254.0
2020-09-30,1.64,2.44,1.02,1.05,213865470.0,0.0,1.0,1.64,2.44,1.02,1.05,213865470.0
2020-10-01,0.9259,1.2,0.925,1.2,10950002.0,0.0,1.0,0.9259,1.2,0.925,1.2,10950002.0
2020-10-02,1.02,1.18,1.02,1.06,3162793.0,0.0,1.0,1.02,1.18,1.02,1.06,3162793.0
2020-10-05,1.0022,1.092,0.9598,0.986,1920057.0,0.0,1.0,1.0022,1.092,0.9598,0.986,1920057.0
2020-10-06,0.9741,0.98,0.8801,0.898,1406797.0,0.0,1.0,0.9741,0.98,0.8801,0.898,1406797.0
2020-10-07,0.8553,0.88,0.84,0.856,1206960.0,0.0,1.0,0.8553,0.88,0.84,0.856,1206960.0
2020-10-08,0.86,0.99,0.86,0.98,1820480.0,0.0,1.0,0.86,0.99,0.86,0.98,1820480.0
2020-10-09,0.98,1.1,0.945,1.03,3134272.0,0.0,1.0,0.98,1.1,0.945,1.03,3134272.0
2020-10-12,1.0,1.01,0.922,0.95,1126684.0,0.0,1.0,1.0,1.01,0.922,0.95,1126684.0
2020-10-13,0.93,0.9699,0.925,0.95,520465.0,0.0,1.0,0.93,0.9699,0.925,0.95,520465.0
2020-10-14,0.95,0.96,0.918,0.949,526444.0,0.0,1.0,0.95,0.96,0.918,0.949,526444.0
2020-10-15,0.9182,0.94,0.9,0.93,390992.0,0.0,1.0,0.9182,0.94,0.9,0.93,390992.0
2020-10-16,0.9319,0.9319,0.871,0.895,494633.0,0.0,1.0,0.9319,0.9319,0.871,0.895,494633.0
2020-10-19,0.89,0.9,0.84001,0.85,1746397.0,0.0,1.0,0.89,0.9,0.84001,0.85,1746397.0
2020-10-20,1.0862,1.38,1.01,1.15,24552468.0,0.0,1.0,1.0862,1.38,1.01,1.15,24552468.0
2020-10-21,0.97,1.19,0.96,1.18,3956025.0,0.0,1.0,0.97,1.19,0.96,1.18,3956025.0
2020-10-22,1.02,1.0299,0.93,0.9501,3045595.0,0.0,1.0,1.02,1.0299,0.93,0.9501,3045595.0
2020-10-23,0.51,0.5627,0.5011,0.5253,33807341.0,0.0,1.0,0.51,0.5627,0.5011,0.5253,33807341.0
2020-10-26,0.5117,0.53,0.5032,0.5196,4683503.0,0.0,1.0,0.5117,0.53,0.5032,0.5196,4683503.0
2020-10-27,0.515,0.5197,0.4805,0.486,5170447.0,0.0,1.0,0.515,0.5197,0.4805,0.486,5170447.0
2020-10-28,0.4885,0.4885,0.452,0.4566,3555963.0,0.0,1.0,0.4885,0.4885,0.452,0.4566,3555963.0
2020-10-29,0.47,0.495,0.452,0.4888,3402155.0,0.0,1.0,0.47,0.495,0.452,0.4888,3402155.0
2020-10-30,0.4836,0.485499,0.46,0.474,1937562.0,0.0,1.0,0.4836,0.485499,0.46,0.474,1937562.0
2020-11-02,0.47,0.4749,0.451,0.4601,1914202.0,0.0,1.0,0.47,0.4749,0.451,0.4601,1914202.0
2020-11-03,0.4649,0.515,0.4542,0.489,2631260.0,0.0,1.0,0.4649,0.515,0.4542,0.489,2631260.0
2020-11-04,0.4767,0.5189,0.4702,0.49,1171820.0,0.0,1.0,0.4767,0.5189,0.4702,0.49,1171820.0
2020-11-05,0.485,0.5098,0.4711,0.5,1478461.0,0.0,1.0,0.485,0.5098,0.4711,0.5,1478461.0
2020-11-06,0.4836,0.5014,0.471,0.499,1350605.0,0.0,1.0,0.4836,0.5014,0.471,0.499,1350605.0
2020-11-09,0.482,0.525,0.48,0.5162,2370750.0,0.0,1.0,0.482,0.525,0.48,0.5162,2370750.0
2020-11-10,0.51,0.53,0.495,0.52,1606552.0,0.0,1.0,0.51,0.53,0.495,0.52,1606552.0
2020-11-11,0.5145,0.541,0.511,0.5293,2041969.0,0.0,1.0,0.5145,0.541,0.511,0.5293,2041969.0
2020-11-12,0.52,0.56,0.512,0.537,3298763.0,0.0,1.0,0.52,0.56,0.512,0.537,3298763.0
2020-11-13,0.537,0.545,0.516,0.52,1693102.0,0.0,1.0,0.537,0.545,0.516,0.52,1693102.0
2020-11-16,0.518,0.5199,0.5015,0.51,1627787.0,0.0,1.0,0.518,0.5199,0.5015,0.51,1627787.0
2020-11-17,0.5035,0.54,0.5002,0.52,1669781.0,0.0,1.0,0.5035,0.54,0.5002,0.52,1669781.0
2020-11-18,0.52,0.529,0.5,0.5039,1587305.0,0.0,1.0,0.52,0.529,0.5,0.5039,1587305.0
2020-11-19,0.51,0.54,0.5087,0.52,2650187.0,0.0,1.0,0.51,0.54,0.5087,0.52,2650187.0
2020-11-20,0.5225,0.5498,0.5225,0.5362,1957682.0,0.0,1.0,0.5225,0.5498,0.5225,0.5362,1957682.0
2020-11-23,0.55,0.5854,0.54,0.575,8896788.0,0.0,1.0,0.55,0.5854,0.54,0.575,8896788.0
2020-11-24,0.65,0.85,0.6499,0.82,27603210.0,0.0,1.0,0.65,0.85,0.6499,0.82,27603210.0
2020-11-25,0.82,0.83,0.73,0.7967,7320615.0,0.0,1.0,0.82,0.83,0.73,0.7967,7320615.0
2020-11-27,0.797,0.8001,0.74,0.7626,1982560.0,0.0,1.0,0.797,0.8001,0.74,0.7626,1982560.0
2020-11-30,0.7581,0.77,0.67,0.7318,5102012.0,0.0,1.0,0.7581,0.77,0.67,0.7318,5102012.0
2020-12-01,0.6934,0.7099,0.65,0.66,3547234.0,0.0,1.0,0.6934,0.7099,0.65,0.66,3547234.0
2020-12-02,0.6794,0.6794,0.601,0.65,7569316.0,0.0,1.0,0.6794,0.6794,0.601,0.65,7569316.0
2020-12-03,0.87,1.14,0.821,0.841,99723698.0,0.0,1.0,0.87,1.14,0.821,0.841,99723698.0
