Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,4.13,4.22,3.96,3.98,2316042.0,0.0,1.0,3.72657215361191,3.8077807477584162,3.5731781424462863,3.5912244967010656,2316042.0
2020-02-06,4.01,4.06,3.93,3.96,1191400.0,0.0,1.0,3.618294028083234,3.6634099137201823,3.546108611064118,3.5731781424462863,1191400.0
2020-02-07,3.94,3.96,3.69,3.72,2527164.0,0.0,1.0,3.555131788191507,3.5731781424462863,3.3295523600067667,3.356621891388936,2527164.0
2020-02-10,3.89,3.97,3.77,3.95,2730913.0,0.0,1.0,3.510015902554559,3.5822013195736764,3.401737777025884,3.564154965318897,2730913.0
2020-02-11,3.98,4.14,3.8,3.81,2520504.0,0.0,1.0,3.5912244967010656,3.735595330739299,3.4288073084080524,3.4378304855354425,2520504.0
2020-02-12,3.85,3.97,3.775,3.81,2513610.0,0.0,1.0,3.4739231940450006,3.5822013195736764,3.4062493655895785,3.4378304855354425,2513610.0
2020-02-13,3.85,3.92,3.735,3.74,1644840.0,0.0,1.0,3.4739231940450006,3.5370854339367277,3.37015665708002,3.3746682456437154,1644840.0
2020-02-14,3.75,3.7975,3.61,3.66,1515387.0,0.0,1.0,3.3836914227711046,3.426551514126205,3.25736694298765,3.302482828624598,1515387.0
2020-02-18,3.66,3.765,3.64,3.65,1274194.0,0.0,1.0,3.302482828624598,3.3972261884621893,3.284436474369819,3.2934596514972085,1274194.0
2020-02-19,3.69,3.7,3.37,3.39,3076311.0,0.0,1.0,3.3295523600067667,3.338575537134157,3.0408106919302993,3.0588570461850786,3076311.0
2020-02-20,3.56,3.69,3.52,3.6,4339848.0,0.0,1.0,3.212251057350702,3.3295523600067667,3.1761583488411436,3.2483437658602603,4339848.0
2020-02-21,3.67,3.87,3.6,3.75,4278729.0,0.0,1.0,3.3115060057519874,3.49196954829978,3.2483437658602603,3.3836914227711046,4278729.0
2020-02-24,3.75,3.79,3.66,3.76,3329184.0,0.0,1.0,3.3836914227711046,3.419784131280663,3.302482828624598,3.3927145998984938,3329184.0
2020-02-25,3.84,3.84,3.5,3.51,3160409.0,0.0,1.0,3.464900016917611,3.464900016917611,3.1581119945863643,3.1671351717137535,3160409.0
2020-02-26,3.1,3.1479,2.545,2.58,13203436.0,0.0,1.0,2.7971849094907797,2.840405927930976,2.2963985789206562,2.3279796988665202,13203436.0
2020-02-27,2.66,2.79,2.38,2.59,5650436.0,0.0,1.0,2.400165115885637,2.517466418541702,2.1475161563187277,2.3370028759939094,5650436.0
2020-02-28,2.38,2.49,2.265,2.36,6186525.0,0.21,1.0,2.338608695652174,2.446695652173913,2.225608695652174,2.31895652173913,6186525.0
2020-03-02,2.43,2.45,2.13,2.36,5738612.0,0.0,1.0,2.387739130434783,2.407391304347826,2.09295652173913,2.31895652173913,5738612.0
2020-03-03,2.59,2.72,2.4,2.52,3880558.0,0.0,1.0,2.54495652173913,2.672695652173913,2.358260869565217,2.4761739130434783,3880558.0
2020-03-04,2.6,2.64,2.49,2.55,2454190.0,0.0,1.0,2.5547826086956524,2.594086956521739,2.446695652173913,2.505652173913043,2454190.0
2020-03-05,2.5,2.53,2.275,2.38,1971159.0,0.0,1.0,2.4565217391304346,2.4859999999999998,2.2354347826086953,2.338608695652174,1971159.0
2020-03-06,2.31,2.33,1.97,2.01,3809455.0,0.0,1.0,2.2698260869565217,2.2894782608695654,1.9357391304347826,1.9750434782608692,3809455.0
2020-03-09,1.82,1.82,1.55,1.56,2789464.0,0.0,1.0,1.7883478260869565,1.7883478260869565,1.5230434782608695,1.5328695652173914,2789464.0
2020-03-10,1.66,1.69,1.32,1.46,4170497.0,0.0,1.0,1.6311304347826086,1.660608695652174,1.2970434782608695,1.434608695652174,4170497.0
2020-03-11,1.53,1.53,1.16,1.18,3642406.0,0.0,1.0,1.5033913043478262,1.5033913043478262,1.1398260869565215,1.159478260869565,3642406.0
2020-03-12,1.0,1.45,0.9,1.13,5059651.0,0.0,1.0,0.9826086956521739,1.424782608695652,0.8843478260869565,1.1103478260869564,5059651.0
2020-03-13,1.32,1.58,1.21,1.56,3792588.0,0.0,1.0,1.2970434782608695,1.552521739130435,1.1889565217391305,1.5328695652173914,3792588.0
2020-03-16,1.47,1.47,1.1107,1.4,4208121.0,0.0,1.0,1.4444347826086956,1.4444347826086956,1.0913834782608696,1.3756521739130434,4208121.0
2020-03-17,1.42,1.42,1.15,1.3,2310405.0,0.0,1.0,1.395304347826087,1.395304347826087,1.13,1.2773913043478262,2310405.0
2020-03-18,1.18,1.18,0.8026,0.8151,4051204.0,0.0,1.0,1.159478260869565,1.159478260869565,0.7886417391304348,0.800924347826087,4051204.0
2020-03-19,0.96,1.1,0.84,1.1,2171594.0,0.0,1.0,0.943304347826087,1.0808695652173914,0.825391304347826,1.0808695652173914,2171594.0
2020-03-20,1.14,1.32,1.05,1.31,4338957.0,0.0,1.0,1.1201739130434782,1.2970434782608695,1.0317391304347827,1.2872173913043479,4338957.0
2020-03-23,1.21,1.28,1.0,1.11,2067051.0,0.0,1.0,1.1889565217391305,1.2577391304347827,0.9826086956521739,1.090695652173913,2067051.0
2020-03-24,1.13,1.2,1.03,1.07,1641460.0,0.0,1.0,1.1103478260869564,1.1791304347826086,1.0120869565217392,1.0513913043478262,1641460.0
2020-03-25,1.13,1.1399,0.9419,0.9419,3064736.0,0.0,1.0,1.1103478260869564,1.120075652173913,0.9255191304347825,0.9255191304347825,3064736.0
2020-03-26,1.05,1.15,0.97,1.01,2673658.0,0.0,1.0,1.0317391304347827,1.13,0.9531304347826086,0.9924347826086957,2673658.0
2020-03-27,1.06,1.07,0.9002,0.9308,1896927.0,0.0,1.0,1.0415652173913044,1.0513913043478262,0.8845443478260869,0.9146121739130434,1896927.0
2020-03-30,0.93,0.9459,0.84995,0.8989,1933270.0,0.0,1.0,0.9138260869565218,0.9294495652173913,0.8351682608695652,0.8832669565217391,1933270.0
2020-03-31,0.85,0.9116,0.84,0.9116,2080795.0,0.0,1.0,0.8352173913043478,0.8957460869565217,0.825391304347826,0.8957460869565217,2080795.0
2020-04-01,0.869,0.9,0.83,0.8755,1639005.0,0.0,1.0,0.8538869565217391,0.8843478260869565,0.8155652173913043,0.8602739130434782,1639005.0
2020-04-02,0.87,0.9001,0.868573,0.8906,1889456.0,0.0,1.0,0.8548695652173913,0.8844460869565217,0.8534673826086957,0.875111304347826,1889456.0
2020-04-03,0.8712,0.9312,0.82,0.9197,1927867.0,0.0,1.0,0.8560486956521739,0.9150052173913044,0.8057391304347825,0.9037052173913043,1927867.0
2020-04-06,0.935,0.966299,0.8402,0.9204,2482370.0,0.0,1.0,0.9187391304347826,0.9494938,0.8255878260869565,0.9043930434782609,2482370.0
2020-04-07,0.95,1.11,0.89,0.89,3268432.0,0.0,1.0,0.9334782608695652,1.090695652173913,0.8745217391304347,0.8745217391304347,3268432.0
2020-04-08,0.9121,0.92,0.845,0.8498,4508540.0,0.0,1.0,0.8962373913043479,0.904,0.830304347826087,0.8350208695652174,4508540.0
2020-04-09,0.96,1.19,0.85,1.12,5838244.0,0.0,1.0,0.943304347826087,1.169304347826087,0.8352173913043478,1.100521739130435,5838244.0
2020-04-13,1.15,1.16,0.95,1.08,3519120.0,0.0,1.0,1.13,1.1398260869565215,0.9334782608695652,1.061217391304348,3519120.0
2020-04-14,1.13,1.23,0.99,1.11,4292552.0,0.0,1.0,1.1103478260869564,1.208608695652174,0.9727826086956521,1.090695652173913,4292552.0
2020-04-15,1.03,1.09,0.95,1.01,3746705.0,0.0,1.0,1.0120869565217392,1.0710434782608695,0.9334782608695652,0.9924347826086957,3746705.0
2020-04-16,1.03,1.045,0.91,0.9105,2875789.0,0.0,1.0,1.0120869565217392,1.0268260869565216,0.8941739130434783,0.8946652173913043,2875789.0
2020-04-17,0.97,1.01,0.9146,0.9146,2471445.0,0.0,1.0,0.9531304347826086,0.9924347826086957,0.8986939130434782,0.8986939130434782,2471445.0
2020-04-20,0.93,0.93,0.8301,0.8306,4252375.0,0.0,1.0,0.9138260869565218,0.9138260869565218,0.8156634782608695,0.8161547826086957,4252375.0
2020-04-21,0.8429,0.9,0.825,0.869,1866851.0,0.0,1.0,0.8282408695652174,0.8843478260869565,0.8106521739130435,0.8538869565217391,1866851.0
2020-04-22,0.89,0.8939,0.8101,0.8547,2754199.0,0.0,1.0,0.8745217391304347,0.8783539130434783,0.7960113043478261,0.8398356521739131,2754199.0
2020-04-23,0.8513,0.883,0.8204,0.8569,1498777.0,0.0,1.0,0.8364947826086956,0.8676434782608695,0.8061321739130435,0.8419973913043478,1498777.0
2020-04-24,0.8654,0.87,0.815,0.8448,1469176.0,0.0,1.0,0.8503495652173912,0.8548695652173913,0.8008260869565217,0.8301078260869565,1469176.0
2020-04-27,0.87,0.99,0.86,0.9569,2641536.0,0.0,1.0,0.8548695652173913,0.9727826086956521,0.8450434782608696,0.9402582608695652,2641536.0
2020-04-28,1.01,1.05,0.91,1.0,2856864.0,0.0,1.0,0.9924347826086957,1.0317391304347827,0.8941739130434783,0.9826086956521739,2856864.0
2020-04-29,1.04,1.52,1.03,1.36,13001701.0,0.0,1.0,1.0219130434782608,1.4935652173913043,1.0120869565217392,1.3363478260869566,13001701.0
2020-04-30,1.4,1.4,1.01,1.01,5534514.0,0.0,1.0,1.3756521739130434,1.3756521739130434,0.9924347826086957,0.9924347826086957,5534514.0
2020-05-01,1.05,1.19,1.03,1.08,2703822.0,0.0,1.0,1.0317391304347827,1.169304347826087,1.0120869565217392,1.061217391304348,2703822.0
2020-05-04,1.08,1.19,1.02,1.19,3427196.0,0.0,1.0,1.061217391304348,1.169304347826087,1.0022608695652173,1.169304347826087,3427196.0
2020-05-05,1.25,1.27,1.1,1.1,2038403.0,0.0,1.0,1.2282608695652173,1.2479130434782608,1.0808695652173914,1.0808695652173914,2038403.0
2020-05-06,1.14,1.15,1.02,1.14,2479051.0,0.0,1.0,1.1201739130434782,1.13,1.0022608695652173,1.1201739130434782,2479051.0
2020-05-07,1.15,1.15,1.07,1.09,1659823.0,0.0,1.0,1.13,1.13,1.0513913043478262,1.0710434782608695,1659823.0
2020-05-08,1.11,1.12,1.05,1.1,1371714.0,0.0,1.0,1.090695652173913,1.100521739130435,1.0317391304347827,1.0808695652173914,1371714.0
2020-05-11,1.09,1.09,1.04,1.07,1004041.0,0.0,1.0,1.0710434782608695,1.0710434782608695,1.0219130434782608,1.0513913043478262,1004041.0
2020-05-12,1.09,1.11,1.04,1.05,1274043.0,0.0,1.0,1.0710434782608695,1.090695652173913,1.0219130434782608,1.0317391304347827,1274043.0
2020-05-13,1.05,1.0653,0.94,0.9841,1671069.0,0.0,1.0,1.0317391304347827,1.0467730434782607,0.9236521739130434,0.9669852173913043,1671069.0
2020-05-14,0.95,1.06,0.92,1.03,1323920.0,0.0,1.0,0.9334782608695652,1.0415652173913044,0.904,1.0120869565217392,1323920.0
2020-05-15,1.01,1.05,1.0,1.01,2131201.0,0.0,1.0,0.9924347826086957,1.0317391304347827,0.9826086956521739,0.9924347826086957,2131201.0
2020-05-18,1.06,1.15,1.05,1.14,2432611.0,0.0,1.0,1.0415652173913044,1.13,1.0317391304347827,1.1201739130434782,2432611.0
2020-05-19,1.09,1.33,1.09,1.19,3311084.0,0.0,1.0,1.0710434782608695,1.3068695652173914,1.0710434782608695,1.169304347826087,3311084.0
2020-05-20,1.26,1.38,1.2,1.28,2562326.0,0.0,1.0,1.2380869565217392,1.3559999999999999,1.1791304347826086,1.2577391304347827,2562326.0
2020-05-21,1.22,1.25,1.0507,1.18,2125704.0,0.0,1.0,1.1987826086956521,1.2282608695652173,1.032426956521739,1.159478260869565,2125704.0
2020-05-22,1.19,1.22,1.1,1.18,1456651.0,0.0,1.0,1.169304347826087,1.1987826086956521,1.0808695652173914,1.159478260869565,1456651.0
2020-05-26,1.15,1.17,1.1,1.14,2397359.0,0.0,1.0,1.13,1.1496521739130434,1.0808695652173914,1.1201739130434782,2397359.0
2020-05-27,1.16,1.2,1.11,1.19,1854307.0,0.0,1.0,1.1398260869565215,1.1791304347826086,1.090695652173913,1.169304347826087,1854307.0
2020-05-28,1.1707,1.2395,1.1116,1.21,1897598.0,0.0,1.0,1.1503400000000001,1.2179434782608696,1.0922678260869565,1.1889565217391305,1897598.0
2020-05-29,1.18,1.23,1.11,1.13,3167907.0,0.02,1.0,1.18,1.23,1.11,1.13,3167907.0
2020-06-01,1.11,1.1901,1.11,1.16,1517310.0,0.0,1.0,1.11,1.1901,1.11,1.16,1517310.0
2020-06-02,1.16,1.18,1.11,1.11,1649840.0,0.0,1.0,1.16,1.18,1.11,1.11,1649840.0
2020-06-03,1.13,1.2,1.1278,1.19,2140702.0,0.0,1.0,1.13,1.2,1.1278,1.19,2140702.0
2020-06-04,1.23,1.42,1.16,1.41,4841898.0,0.0,1.0,1.23,1.42,1.16,1.41,4841898.0
2020-06-05,1.55,2.35,1.485,1.99,9408970.0,0.0,1.0,1.55,2.35,1.485,1.99,9408970.0
2020-06-08,2.19,2.6,2.19,2.55,6699522.0,0.0,1.0,2.19,2.6,2.19,2.55,6699522.0
2020-06-09,2.49,2.49,1.8,2.08,3179759.0,0.0,1.0,2.49,2.49,1.8,2.08,3179759.0
2020-06-10,2.11,2.14,1.55,1.86,5206059.0,0.0,1.0,2.11,2.14,1.55,1.86,5206059.0
2020-06-11,1.67,1.67,1.38,1.48,3214011.0,0.0,1.0,1.67,1.67,1.38,1.48,3214011.0
2020-06-12,1.72,1.73,1.48,1.51,2537045.0,0.0,1.0,1.72,1.73,1.48,1.51,2537045.0
2020-06-15,1.49,1.6,1.43,1.48,3084808.0,0.0,1.0,1.49,1.6,1.43,1.48,3084808.0
2020-06-16,1.67,1.76,1.52,1.54,3397102.0,0.0,1.0,1.67,1.76,1.52,1.54,3397102.0
2020-06-17,1.53,1.57,1.41,1.45,2551938.0,0.0,1.0,1.53,1.57,1.41,1.45,2551938.0
2020-06-18,1.41,1.5,1.4,1.45,2370512.0,0.0,1.0,1.41,1.5,1.4,1.45,2370512.0
2020-06-19,1.53,1.56,1.36,1.36,8001076.0,0.0,1.0,1.53,1.56,1.36,1.36,8001076.0
2020-06-22,1.47,1.47,1.28,1.33,4219797.0,0.0,1.0,1.47,1.47,1.28,1.33,4219797.0
2020-06-23,1.4,1.43,1.32,1.37,2910809.0,0.0,1.0,1.4,1.43,1.32,1.37,2910809.0
2020-06-24,1.3,1.38,1.26,1.37,3279072.0,0.0,1.0,1.3,1.38,1.26,1.37,3279072.0
2020-06-25,1.28,1.37,1.26,1.34,2322625.0,0.0,1.0,1.28,1.37,1.26,1.34,2322625.0
2020-06-26,1.29,1.4,1.29,1.39,11726434.0,0.0,1.0,1.29,1.4,1.29,1.39,11726434.0
2020-06-29,1.43,1.435,1.31,1.37,3291867.0,0.0,1.0,1.43,1.435,1.31,1.37,3291867.0
2020-06-30,1.36,1.38,1.31,1.36,2312422.0,0.0,1.0,1.36,1.38,1.31,1.36,2312422.0
2020-07-01,1.35,1.4478,1.34,1.38,2125148.0,0.0,1.0,1.35,1.4478,1.34,1.38,2125148.0
2020-07-02,1.4,1.48,1.3999,1.43,2345851.0,0.0,1.0,1.4,1.48,1.3999,1.43,2345851.0
2020-07-06,1.42,1.49,1.39,1.42,2109567.0,0.0,1.0,1.42,1.49,1.39,1.42,2109567.0
2020-07-07,1.38,1.42,1.33,1.42,2117099.0,0.0,1.0,1.38,1.42,1.33,1.42,2117099.0
2020-07-08,1.37,1.395,1.3,1.31,1323877.0,0.0,1.0,1.37,1.395,1.3,1.31,1323877.0
2020-07-09,1.31,1.35,1.23,1.23,1272340.0,0.0,1.0,1.31,1.35,1.23,1.23,1272340.0
2020-07-10,1.22,1.28,1.22,1.28,592803.0,0.0,1.0,1.22,1.28,1.22,1.28,592803.0
2020-07-13,1.27,1.2899,1.22,1.23,738055.0,0.0,1.0,1.27,1.2899,1.22,1.23,738055.0
2020-07-14,1.22,1.27,1.22,1.24,625768.0,0.0,1.0,1.22,1.27,1.22,1.24,625768.0
2020-07-15,1.28,1.32,1.23,1.3,875329.0,0.0,1.0,1.28,1.32,1.23,1.3,875329.0
2020-07-16,1.25,1.3,1.24,1.27,854380.0,0.0,1.0,1.25,1.3,1.24,1.27,854380.0
2020-07-17,1.29,1.29,1.25,1.25,471956.0,0.0,1.0,1.29,1.29,1.25,1.25,471956.0
2020-07-20,1.25,1.27,1.2,1.2,851449.0,0.0,1.0,1.25,1.27,1.2,1.2,851449.0
2020-07-21,1.22,1.24,1.2,1.2,798872.0,0.0,1.0,1.22,1.24,1.2,1.2,798872.0
2020-07-22,1.2,1.23,1.17,1.17,659549.0,0.0,1.0,1.2,1.23,1.17,1.17,659549.0
2020-07-23,1.17,1.27,1.17,1.19,1035786.0,0.0,1.0,1.17,1.27,1.17,1.19,1035786.0
2020-07-24,1.21,1.21,1.18,1.19,310339.0,0.0,1.0,1.21,1.21,1.18,1.19,310339.0
2020-07-27,1.18,1.22,1.17,1.2,671679.0,0.0,1.0,1.18,1.22,1.17,1.2,671679.0
2020-07-28,1.18,1.23,1.18,1.21,504732.0,0.0,1.0,1.18,1.23,1.18,1.21,504732.0
2020-07-29,1.21,1.23,1.17,1.23,522592.0,0.0,1.0,1.21,1.23,1.17,1.23,522592.0
2020-07-30,1.21,1.23,1.17,1.19,370905.0,0.0,1.0,1.21,1.23,1.17,1.19,370905.0
2020-07-31,1.19,1.19,1.13,1.18,845499.0,0.0,1.0,1.19,1.19,1.13,1.18,845499.0
2020-08-03,1.15,1.16,1.06,1.08,1195778.0,0.0,1.0,1.15,1.16,1.06,1.08,1195778.0
2020-08-04,1.08,1.0878,1.04,1.05,1165830.0,0.0,1.0,1.08,1.0878,1.04,1.05,1165830.0
2020-08-05,1.05,1.07,1.04,1.04,695149.0,0.0,1.0,1.05,1.07,1.04,1.04,695149.0
2020-08-06,1.06,1.09,1.04,1.06,843422.0,0.0,1.0,1.06,1.09,1.04,1.06,843422.0
2020-08-07,1.06,1.08,1.05,1.05,563761.0,0.0,1.0,1.06,1.08,1.05,1.05,563761.0
2020-08-10,1.19,1.28,1.12,1.26,2545962.0,0.0,1.0,1.19,1.28,1.12,1.26,2545962.0
2020-08-11,1.26,1.27,1.16,1.21,1323664.0,0.0,1.0,1.26,1.27,1.16,1.21,1323664.0
2020-08-12,1.17,1.2,1.15,1.19,679769.0,0.0,1.0,1.17,1.2,1.15,1.19,679769.0
2020-08-13,1.19,1.2,1.14,1.19,475716.0,0.0,1.0,1.19,1.2,1.14,1.19,475716.0
2020-08-14,1.14,1.18,1.14,1.18,566597.0,0.0,1.0,1.14,1.18,1.14,1.18,566597.0
2020-08-17,1.14,1.23,1.14,1.21,937177.0,0.0,1.0,1.14,1.23,1.14,1.21,937177.0
2020-08-18,1.18,1.21,1.15,1.19,580795.0,0.0,1.0,1.18,1.21,1.15,1.19,580795.0
2020-08-19,1.16,1.2,1.075,1.11,2065137.0,0.0,1.0,1.16,1.2,1.075,1.11,2065137.0
2020-08-20,1.09,1.12,1.08,1.11,610705.0,0.0,1.0,1.09,1.12,1.08,1.11,610705.0
2020-08-21,1.07,1.105,1.06,1.08,1201132.0,0.0,1.0,1.07,1.105,1.06,1.08,1201132.0
2020-08-24,1.08,1.12,1.05,1.12,1195008.0,0.0,1.0,1.08,1.12,1.05,1.12,1195008.0
2020-08-25,1.05,1.13,1.05,1.12,614047.0,0.0,1.0,1.05,1.13,1.05,1.12,614047.0
2020-08-26,1.12,1.13,1.07,1.11,642224.0,0.0,1.0,1.12,1.13,1.07,1.11,642224.0
2020-08-27,1.14,1.14,1.07,1.1,697617.0,0.0,1.0,1.14,1.14,1.07,1.1,697617.0
2020-08-28,1.1,1.13,1.07,1.13,427335.0,0.0,1.0,1.1,1.13,1.07,1.13,427335.0
2020-08-31,1.09,1.12,1.06,1.1,1228944.0,0.0,1.0,1.09,1.12,1.06,1.1,1228944.0
2020-09-01,1.09,1.1,1.05,1.07,647947.0,0.0,1.0,1.09,1.1,1.05,1.07,647947.0
2020-09-02,1.07,1.08,1.0,1.01,1017003.0,0.0,1.0,1.07,1.08,1.0,1.01,1017003.0
2020-09-03,1.0,1.04,0.95,0.99,1127516.0,0.0,1.0,1.0,1.04,0.95,0.99,1127516.0
2020-09-04,0.9515,1.03,0.93,1.01,1027883.0,0.0,1.0,0.9515,1.03,0.93,1.01,1027883.0
2020-09-08,0.95,0.98,0.86,0.9053,2336149.0,0.0,1.0,0.95,0.98,0.86,0.9053,2336149.0
2020-09-09,0.9011,0.92,0.82,0.8277,1941705.0,0.0,1.0,0.9011,0.92,0.82,0.8277,1941705.0
2020-09-10,0.88,0.8893,0.8201,0.8362,1518623.0,0.0,1.0,0.88,0.8893,0.8201,0.8362,1518623.0
2020-09-11,0.84,0.84135,0.7525,0.79,2025905.0,0.0,1.0,0.84,0.84135,0.7525,0.79,2025905.0
2020-09-14,0.7906,0.797899,0.753,0.772,1496730.0,0.0,1.0,0.7906,0.797899,0.753,0.772,1496730.0
2020-09-15,0.78,0.82,0.753,0.788,1702256.0,0.0,1.0,0.78,0.82,0.753,0.788,1702256.0
2020-09-16,0.7881,0.7998,0.7543,0.7543,1612651.0,0.0,1.0,0.7881,0.7998,0.7543,0.7543,1612651.0
2020-09-17,0.754,0.755,0.721,0.7229,2467187.0,0.0,1.0,0.754,0.755,0.721,0.7229,2467187.0
2020-09-18,0.7465,0.7465,0.6001,0.67,19221038.0,0.0,1.0,0.7465,0.7465,0.6001,0.67,19221038.0
2020-09-21,0.6492,0.66,0.58,0.58,3857432.0,0.0,1.0,0.6492,0.66,0.58,0.58,3857432.0
2020-09-22,0.6,0.64,0.59,0.59,2648649.0,0.0,1.0,0.6,0.64,0.59,0.59,2648649.0
2020-09-23,0.5903,0.6134,0.54,0.54,1949051.0,0.0,1.0,0.5903,0.6134,0.54,0.54,1949051.0
2020-09-24,0.5489,0.581,0.5299,0.54,2634536.0,0.0,1.0,0.5489,0.581,0.5299,0.54,2634536.0
2020-09-25,0.53,0.5452,0.511,0.53,1477209.0,0.0,1.0,0.53,0.5452,0.511,0.53,1477209.0
2020-09-28,0.5396,0.581,0.5396,0.5588,1795198.0,0.0,1.0,0.5396,0.581,0.5396,0.5588,1795198.0
2020-09-29,0.5442,0.56,0.5255,0.5365,1107928.0,0.0,1.0,0.5442,0.56,0.5255,0.5365,1107928.0
2020-09-30,0.5416,0.5968,0.54,0.5539,1569505.0,0.0,1.0,0.5416,0.5968,0.54,0.5539,1569505.0
2020-10-01,0.5684,0.5999,0.5511,0.5601,1671832.0,0.0,1.0,0.5684,0.5999,0.5511,0.5601,1671832.0
2020-10-02,0.543,0.557,0.5311,0.5404,1091758.0,0.0,1.0,0.543,0.557,0.5311,0.5404,1091758.0
2020-10-05,0.538,0.565,0.538,0.5535,597287.0,0.0,1.0,0.538,0.565,0.538,0.5535,597287.0
2020-10-06,0.56,0.6159,0.5555,0.5746,2740467.0,0.0,1.0,0.56,0.6159,0.5555,0.5746,2740467.0
2020-10-07,0.5885,0.6097,0.58,0.5893,1342343.0,0.0,1.0,0.5885,0.6097,0.58,0.5893,1342343.0
2020-10-08,0.629,0.63,0.6022,0.6142,990897.0,0.0,1.0,0.629,0.63,0.6022,0.6142,990897.0
2020-10-09,0.6401,0.678099,0.615,0.62,1303272.0,0.0,1.0,0.6401,0.678099,0.615,0.62,1303272.0
2020-10-12,0.6309,0.6499,0.62,0.62,725422.0,0.0,1.0,0.6309,0.6499,0.62,0.62,725422.0
2020-10-13,0.629,0.629,0.561,0.574,3026474.0,0.0,1.0,0.629,0.629,0.561,0.574,3026474.0
2020-10-14,0.5933,0.5993,0.5632,0.5796,2927159.0,0.0,1.0,0.5933,0.5993,0.5632,0.5796,2927159.0
2020-10-15,0.711,0.779,0.635,0.6494,11329042.0,0.0,1.0,0.711,0.779,0.635,0.6494,11329042.0
2020-10-16,0.6135,0.6399,0.5752,0.585,2980644.0,0.0,1.0,0.6135,0.6399,0.5752,0.585,2980644.0
2020-10-19,0.5898,0.599,0.5705,0.575,1288473.0,0.0,1.0,0.5898,0.599,0.5705,0.575,1288473.0
