Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,2.15,2.16,2.1366,2.14,27531.0,0.0,1.0,6.45000645000645,6.480006480006481,6.409806409806411,6.420006420006421,9176.990823
2020-02-12,2.15,2.2,2.1342,2.2,192379.0,0.0,1.0,6.45000645000645,6.600006600006601,6.402606402606403,6.600006600006601,64126.269207
2020-02-13,2.2,2.2,2.1501,2.2,8069.0,0.0,1.0,6.600006600006601,6.600006600006601,6.450306450306451,6.600006600006601,2689.6639769999997
2020-02-14,2.15,2.2,2.14,2.14,35900.0,0.0,1.0,6.45000645000645,6.600006600006601,6.420006420006421,6.420006420006421,11966.6547
2020-02-18,2.15,2.17,2.12,2.1499,27395.0,0.0,1.0,6.45000645000645,6.5100065100065105,6.360006360006361,6.449706449706451,9131.657534999998
2020-02-19,2.15,2.1502,2.12,2.12,21090.0,0.0,1.0,6.45000645000645,6.45060645060645,6.360006360006361,6.360006360006361,7029.992969999999
2020-02-20,2.148,2.2,2.12,2.16,60286.0,0.0,1.0,6.444006444006445,6.600006600006601,6.360006360006361,6.480006480006481,20095.313238
2020-02-21,2.18,2.18,2.12,2.1459,93867.0,0.0,1.0,6.540006540006541,6.540006540006541,6.360006360006361,6.437706437706439,31288.968710999998
2020-02-24,2.12,2.15,2.06,2.135,40192.0,0.0,1.0,6.360006360006361,6.45000645000645,6.18000618000618,6.405006405006405,13397.319935999998
2020-02-25,2.12,2.18,2.05,2.066,78441.0,0.0,1.0,6.360006360006361,6.540006540006541,6.15000615000615,6.1980061980061985,26146.973853
2020-02-26,2.05,2.13,2.03,2.0416,131265.0,0.0,1.0,6.15000615000615,6.39000639000639,6.0900060900060895,6.124806124806125,43754.956244999994
2020-02-27,2.01,2.1,2.01,2.08,29920.0,0.0,1.0,6.03000603000603,6.3000063000063005,6.03000603000603,6.240006240006241,9973.323359999999
2020-02-28,2.04,2.0669,1.96,2.01,246785.0,0.0,1.0,6.120006120006121,6.200706200706201,5.88000588000588,6.03000603000603,82261.58440499999
2020-03-02,2.0,2.0338,1.95,2.01,39217.0,0.0,1.0,6.0000060000060005,6.101406101406101,5.85000585000585,6.03000603000603,13072.320260999999
2020-03-03,2.02,2.0273,1.97,1.99,17597.0,0.0,1.0,6.06000606000606,6.081906081906082,5.910005910005911,5.97000597000597,5865.660800999999
2020-03-04,1.99,2.03,1.98,2.03,22776.0,0.0,1.0,5.97000597000597,6.0900060900060895,5.940005940005941,6.0900060900060895,7591.992407999999
2020-03-05,2.01,2.0299,1.9602,1.9857,17174.0,0.0,1.0,6.03000603000603,6.08970608970609,5.880605880605881,5.9571059571059575,5724.6609419999995
2020-03-06,2.0132,2.0132,1.95,1.96,34714.0,0.0,1.0,6.039606039606039,6.039606039606039,5.85000585000585,5.88000588000588,11571.321762
2020-03-09,1.91,1.9206,1.86,1.91,39019.0,0.0,1.0,5.73000573000573,5.761805761805762,5.58000558000558,5.73000573000573,13006.320327
2020-03-10,1.93,1.9326,1.84,1.86,36278.0,0.0,1.0,5.79000579000579,5.797805797805799,5.520005520005521,5.58000558000558,12092.654573999998
2020-03-11,1.8575,1.8599,1.78,1.79,33731.0,0.0,1.0,5.572505572505572,5.57970557970558,5.340005340005341,5.37000537000537,11243.655422999998
2020-03-12,1.73,1.77,1.56,1.56,133278.0,0.0,1.0,5.1900051900051904,5.310005310005311,4.68000468000468,4.68000468000468,44425.955574
2020-03-13,1.76,1.76,1.57,1.6689,28400.0,0.0,1.0,5.28000528000528,5.28000528000528,4.710004710004711,5.006705006705007,9466.6572
2020-03-16,1.6,1.6,1.42,1.55,78669.0,0.0,1.0,4.800004800004801,4.800004800004801,4.26000426000426,4.65000465000465,26222.973777
2020-03-17,1.55,1.55,1.425,1.4997,50684.0,0.0,1.0,4.65000465000465,4.65000465000465,4.275004275004275,4.4991044991045,16894.649771999997
2020-03-18,1.52,1.5585,1.04,1.19,111992.0,0.0,1.0,4.56000456000456,4.675504675504676,3.1200031200031204,3.57000357000357,37330.629336
2020-03-19,1.27,1.3416,1.2,1.28,35490.0,0.0,1.0,3.8100038100038103,4.024804024804025,3.6000036000036,3.8400038400038405,11829.988169999999
2020-03-20,1.33,1.33,1.265,1.29,45575.0,0.0,1.0,3.9900039900039905,3.9900039900039905,3.795003795003795,3.8700038700038704,15191.651474999999
2020-03-23,1.25,1.26,1.05,1.1101,204758.0,0.0,1.0,3.75000375000375,3.7800037800037805,3.1500031500031502,3.3303033303033307,68252.598414
2020-03-24,1.13,1.28,1.13,1.24,42085.0,0.0,1.0,3.39000339000339,3.8400038400038405,3.39000339000339,3.7200037200037204,14028.319304999999
2020-03-25,1.28,1.32,1.2675,1.32,40546.0,0.0,1.0,3.8400038400038405,3.9600039600039607,3.802503802503803,3.9600039600039607,13515.319817999998
2020-03-26,1.3,1.3699,1.297,1.36,55403.0,0.0,1.0,3.9000039000039006,4.10970410970411,3.891003891003891,4.08000408000408,18467.648199
2020-03-27,1.34,1.35,1.2963,1.345,22937.0,0.0,1.0,4.020004020004021,4.05000405000405,3.888903888903889,4.035004035004035,7645.6590209999995
2020-03-30,1.32,1.35,1.29,1.345,79914.0,0.0,1.0,3.9600039600039607,4.05000405000405,3.8700038700038704,4.035004035004035,26637.973361999997
2020-03-31,1.34,1.36,1.3119,1.3582,27186.0,0.0,1.0,4.020004020004021,4.08000408000408,3.9357039357039363,4.074604074604075,9061.990937999999
2020-04-01,1.34,1.34,1.32,1.34,40422.0,0.0,1.0,4.020004020004021,4.020004020004021,3.9600039600039607,4.020004020004021,13473.986525999999
2020-04-02,1.32,1.32,1.26,1.275,46122.0,0.0,1.0,3.9600039600039607,3.9600039600039607,3.7800037800037805,3.825003825003825,15373.984626
2020-04-03,1.26,1.26,1.14,1.175,90299.0,0.0,1.0,3.7800037800037805,3.7800037800037805,3.42000342000342,3.5250035250035254,30099.636566999998
2020-04-06,1.2,1.29,1.12,1.29,78688.0,0.0,1.0,3.6000036000036,3.8700038700038704,3.3600033600033608,3.8700038700038704,26229.307104
2020-04-07,1.29,1.34,1.28,1.3,81705.0,0.0,1.0,3.8700038700038704,4.020004020004021,3.8400038400038405,3.9000039000039006,27234.972765
2020-04-08,1.3,1.34,1.2858,1.34,42225.0,0.0,1.0,3.9000039000039006,4.020004020004021,3.857403857403858,4.020004020004021,14074.985924999999
2020-04-09,1.34,1.42,1.3191,1.3661,120734.0,0.0,1.0,4.020004020004021,4.26000426000426,3.9573039573039575,4.098304098304099,40244.626421999994
2020-04-13,1.4,1.41,1.37,1.39,39939.0,0.0,1.0,4.2000042000042,4.23000423000423,4.110004110004111,4.17000417000417,13312.986686999999
2020-04-14,1.3832,1.42,1.36,1.37,40563.0,0.0,1.0,4.14960414960415,4.26000426000426,4.08000408000408,4.110004110004111,13520.986479
2020-04-15,1.41,1.41,1.3,1.33,24918.0,0.0,1.0,4.23000423000423,4.23000423000423,3.9000039000039006,3.9900039900039905,8305.991693999998
2020-04-16,1.3079,1.316,1.2803,1.305,7909.0,0.0,1.0,3.923703923703924,3.9480039480039486,3.840903840903841,3.9150039150039153,2636.330697
2020-04-17,1.3232,1.42,1.31,1.3946,86543.0,0.0,1.0,3.9696039696039698,4.26000426000426,3.9300039300039304,4.183804183804185,28847.637818999996
2020-04-20,1.34,1.38,1.32,1.365,15346.0,0.0,1.0,4.020004020004021,4.14000414000414,3.9600039600039607,4.095004095004096,5115.328218
2020-04-21,1.35,1.3567,1.3,1.35,27611.0,0.0,1.0,4.05000405000405,4.070104070104071,3.9000039000039006,4.05000405000405,9203.657463
2020-04-22,1.35,1.39,1.33,1.35,23042.0,0.0,1.0,4.05000405000405,4.17000417000417,3.9900039900039905,4.05000405000405,7680.6589859999995
2020-04-23,1.35,1.36,1.31,1.32,74097.0,0.0,1.0,4.05000405000405,4.08000408000408,3.9300039300039304,3.9600039600039607,24698.975301
2020-04-24,1.31,1.391,1.31,1.34,28228.0,0.0,1.0,3.9300039300039304,4.173004173004173,3.9300039300039304,4.020004020004021,9409.323923999998
2020-04-27,1.36,1.36,1.31,1.345,56360.0,0.0,1.0,4.08000408000408,4.08000408000408,3.9300039300039304,4.035004035004035,18786.647879999997
2020-04-28,1.34,1.37,1.32,1.3264,40708.0,0.0,1.0,4.020004020004021,4.110004110004111,3.9600039600039607,3.9792039792039797,13569.319763999998
2020-04-29,1.33,1.37,1.33,1.35,106030.0,0.0,1.0,3.9900039900039905,4.110004110004111,3.9900039900039905,4.05000405000405,35343.29799
2020-04-30,1.35,1.35,1.3,1.32,79680.0,0.0,1.0,4.05000405000405,4.05000405000405,3.9000039000039006,3.9600039600039607,26559.973439999998
2020-05-01,1.31,1.36,1.3,1.3556,83077.0,0.0,1.0,3.9300039300039304,4.08000408000408,3.9000039000039006,4.066804066804067,27692.305641
2020-05-04,1.36,1.39,1.3,1.3405,59046.0,0.0,1.0,4.08000408000408,4.17000417000417,3.9000039000039006,4.021504021504022,19681.980317999998
2020-05-05,1.3498,1.5,1.34,1.43,211519.0,0.0,1.0,4.04940404940405,4.500004500004501,4.020004020004021,4.2900042900042905,70506.262827
2020-05-06,1.57,1.6598,1.53,1.6,271217.0,0.0,1.0,4.710004710004711,4.97940497940498,4.5900045900045905,4.800004800004801,90405.576261
2020-05-07,1.66,1.68,1.57,1.68,191116.0,0.0,1.0,4.98000498000498,5.04000504000504,4.710004710004711,5.04000504000504,63705.269627999995
2020-05-08,1.69,1.7,1.6,1.65,152608.0,0.0,1.0,5.07000507000507,5.1000051000051005,4.800004800004801,4.95000495000495,50869.282463999996
2020-05-11,1.655,1.68,1.58,1.64,88056.0,0.0,1.0,4.965004965004965,5.04000504000504,4.740004740004741,4.92000492000492,29351.970648
2020-05-12,1.64,1.64,1.5501,1.62,93885.0,0.0,1.0,4.92000492000492,4.92000492000492,4.65030465030465,4.860004860004861,31294.968705
2020-05-13,1.57,1.6,1.56,1.58,53351.0,0.0,1.0,4.710004710004711,4.800004800004801,4.68000468000468,4.740004740004741,17783.648882999998
2020-05-14,1.56,1.5952,1.55,1.57,67155.0,0.0,1.0,4.68000468000468,4.785604785604786,4.65000465000465,4.710004710004711,22384.977615
2020-05-15,1.56,1.57,1.5,1.57,140843.0,0.0,1.0,4.68000468000468,4.710004710004711,4.500004500004501,4.710004710004711,46947.619718999995
2020-05-18,1.57,1.6,1.55,1.6,78220.0,0.0,1.0,4.710004710004711,4.800004800004801,4.65000465000465,4.800004800004801,26073.307259999998
2020-05-19,1.59,1.62,1.59,1.59,35443.0,0.0,1.0,4.77000477000477,4.860004860004861,4.77000477000477,4.77000477000477,11814.321519
2020-05-20,1.6,1.6,1.57,1.597,20968.0,0.0,1.0,4.800004800004801,4.800004800004801,4.710004710004711,4.7910047910047915,6989.326343999999
2020-05-21,1.59,1.59,1.54,1.54,107091.0,0.0,1.0,4.77000477000477,4.77000477000477,4.620004620004621,4.620004620004621,35696.964303
2020-05-22,1.55,1.58,1.54,1.558,95514.0,0.0,1.0,4.65000465000465,4.740004740004741,4.620004620004621,4.674004674004674,31837.968161999997
2020-05-26,1.59,1.625,1.54,1.56,189629.0,0.0,1.0,4.77000477000477,4.875004875004875,4.620004620004621,4.68000468000468,63209.603457
2020-05-27,1.59,1.6,1.535,1.57,448489.0,0.0,1.0,4.77000477000477,4.800004800004801,4.605004605004605,4.710004710004711,149496.183837
2020-05-28,1.56,1.69,1.54,1.6267,652669.0,0.0,1.0,4.68000468000468,5.07000507000507,4.620004620004621,4.880104880104881,217556.11577699997
2020-05-29,1.64,1.68,1.6382,1.65,63220.0,0.0,1.0,4.92000492000492,5.04000504000504,4.914604914604915,4.95000495000495,21073.31226
2020-06-01,1.7,1.75,1.64,1.66,116778.0,0.0,1.0,5.1000051000051005,5.25000525000525,4.92000492000492,4.98000498000498,38925.961074
2020-06-02,1.65,1.7,1.63,1.66,78957.0,0.0,1.0,4.95000495000495,5.1000051000051005,4.8900048900048905,4.98000498000498,26318.973681
2020-06-03,1.66,1.73,1.66,1.69,101790.0,0.0,1.0,4.98000498000498,5.1900051900051904,4.98000498000498,5.07000507000507,33929.966069999995
2020-06-04,1.71,1.75,1.71,1.73,79503.0,0.0,1.0,5.13000513000513,5.25000525000525,5.13000513000513,5.1900051900051904,26500.973498999996
2020-06-05,1.75,1.75,1.7,1.72,120470.0,0.0,1.0,5.25000525000525,5.25000525000525,5.1000051000051005,5.16000516000516,40156.626509999995
2020-06-08,1.73,1.8,1.73,1.77,269752.0,0.0,1.0,5.1900051900051904,5.4000054000054005,5.1900051900051904,5.310005310005311,89917.243416
2020-06-09,1.76,1.8,1.76,1.7901,110961.0,0.0,1.0,5.28000528000528,5.4000054000054005,5.28000528000528,5.3703053703053705,36986.963013
2020-06-10,1.82,1.86,1.79,1.86,104970.0,0.0,1.0,5.460005460005461,5.58000558000558,5.37000537000537,5.58000558000558,34989.96501
2020-06-11,1.81,1.8399,1.71,1.74,95935.0,0.0,1.0,5.430005430005431,5.5197055197055205,5.13000513000513,5.220005220005221,31978.301354999996
2020-06-12,1.76,1.84,1.76,1.81,56277.0,0.0,1.0,5.28000528000528,5.520005520005521,5.28000528000528,5.430005430005431,18758.981240999998
2020-06-15,1.79,1.84,1.79,1.83,16025.0,0.0,1.0,5.37000537000537,5.520005520005521,5.37000537000537,5.49000549000549,5341.661324999999
2020-06-16,1.86,1.89,1.82,1.82,65505.0,0.0,1.0,5.58000558000558,5.67000567000567,5.460005460005461,5.460005460005461,21834.978164999997
2020-06-17,1.82,1.85,1.81,1.81,35952.0,0.0,1.0,5.460005460005461,5.550005550005551,5.430005430005431,5.430005430005431,11983.988016
2020-06-18,1.81,1.8592,1.81,1.83,28918.0,0.0,1.0,5.430005430005431,5.577605577605578,5.430005430005431,5.49000549000549,9639.323693999999
2020-06-19,1.85,1.88,1.82,1.86,41665.0,0.0,1.0,5.550005550005551,5.64000564000564,5.460005460005461,5.58000558000558,13888.319445
2020-06-22,1.84,1.88,1.84,1.87,22785.0,0.0,1.0,5.520005520005521,5.64000564000564,5.520005520005521,5.610005610005611,7594.992404999999
2020-06-23,1.88,1.88,1.8,1.83,30328.0,0.0,1.0,5.64000564000564,5.64000564000564,5.4000054000054005,5.49000549000549,10109.323224
2020-06-24,1.84,1.8599,1.76,1.79,34258.0,0.0,1.0,5.520005520005521,5.57970557970558,5.28000528000528,5.37000537000537,11419.321913999998
2020-06-25,1.77,1.8765,1.77,1.84,39812.0,0.0,1.0,5.310005310005311,5.62950562950563,5.310005310005311,5.520005520005521,13270.653396
2020-06-26,1.82,1.83,1.65,1.78,94494.0,0.0,1.0,5.460005460005461,5.49000549000549,4.95000495000495,5.340005340005341,31497.968501999996
2020-06-29,1.74,1.7801,1.74,1.75,16947.0,0.0,1.0,5.220005220005221,5.340305340305341,5.220005220005221,5.25000525000525,5648.994350999999
2020-06-30,1.75,1.7899,1.74,1.74,19976.0,0.0,1.0,5.25000525000525,5.36970536970537,5.220005220005221,5.220005220005221,6658.660008
2020-07-01,1.78,1.8099,1.74,1.77,22971.0,0.0,1.0,5.340005340005341,5.429705429705431,5.220005220005221,5.310005310005311,7656.992342999999
2020-07-02,1.74,1.81,1.74,1.78,16448.0,0.0,1.0,5.220005220005221,5.430005430005431,5.220005220005221,5.340005340005341,5482.661184
2020-07-06,1.8,1.822,1.77,1.77,23442.0,0.0,1.0,5.4000054000054005,5.466005466005466,5.310005310005311,5.310005310005311,7813.9921859999995
2020-07-07,1.77,1.8,1.72,1.72,53929.0,0.0,1.0,5.310005310005311,5.4000054000054005,5.16000516000516,5.16000516000516,17976.315357
2020-07-08,1.73,1.76,1.73,1.74,12684.0,0.0,1.0,5.1900051900051904,5.28000528000528,5.1900051900051904,5.220005220005221,4227.995771999999
2020-07-09,1.73,1.73,1.68,1.68,28649.0,0.0,1.0,5.1900051900051904,5.1900051900051904,5.04000504000504,5.04000504000504,9549.657116999999
2020-07-10,1.71,1.71,1.65,1.67,25966.0,0.0,1.0,5.13000513000513,5.13000513000513,4.95000495000495,5.01000501000501,8655.324677999999
2020-07-13,1.72,1.73,1.67,1.67,28236.0,0.0,1.0,5.16000516000516,5.1900051900051904,5.01000501000501,5.01000501000501,9411.990587999999
2020-07-14,1.7,1.74,1.66,1.67,32518.0,0.0,1.0,5.1000051000051005,5.220005220005221,4.98000498000498,5.01000501000501,10839.322494
2020-07-15,1.68,1.7419,1.66,1.66,65040.0,0.0,1.0,5.04000504000504,5.2257052257052266,4.98000498000498,4.98000498000498,21679.97832
2020-07-16,1.7,1.7,1.655,1.66,29052.0,0.0,1.0,5.1000051000051005,5.1000051000051005,4.965004965004965,4.98000498000498,9683.990316
2020-07-17,1.66,1.68,1.65,1.676,33476.0,0.0,1.0,4.98000498000498,5.04000504000504,4.95000495000495,5.028005028005028,11158.655508
2020-07-20,1.66,1.74,1.62,1.7294,73380.0,0.0,1.0,4.98000498000498,5.220005220005221,4.860004860004861,5.188205188205189,24459.97554
2020-07-21,1.7693,1.7693,1.65,1.76,71935.0,0.0,1.0,5.307905307905308,5.307905307905308,4.95000495000495,5.28000528000528,23978.309354999998
2020-07-22,1.72,1.7581,1.71,1.75,43157.0,0.0,1.0,5.16000516000516,5.2743052743052745,5.13000513000513,5.25000525000525,14385.652280999999
2020-07-23,1.74,1.75,1.71,1.75,13485.0,0.0,1.0,5.220005220005221,5.25000525000525,5.13000513000513,5.25000525000525,4494.995505
2020-07-24,1.77,1.78,1.73,1.75,45487.0,0.0,1.0,5.310005310005311,5.340005340005341,5.1900051900051904,5.25000525000525,15162.318170999999
2020-07-27,1.75,1.76,1.71,1.76,39136.0,0.0,1.0,5.25000525000525,5.28000528000528,5.13000513000513,5.28000528000528,13045.320287999999
2020-07-28,1.76,1.76,1.72,1.76,20539.0,0.0,1.0,5.28000528000528,5.28000528000528,5.16000516000516,5.28000528000528,6846.326486999999
2020-07-29,1.74,1.76,1.7301,1.76,36053.0,0.0,1.0,5.220005220005221,5.28000528000528,5.190305190305191,5.28000528000528,12017.654648999998
2020-07-30,1.76,1.76,1.6901,1.74,20501.0,0.0,1.0,5.28000528000528,5.28000528000528,5.0703050703050705,5.220005220005221,6833.659833
2020-07-31,1.69,1.74,1.69,1.7299,23245.0,0.0,1.0,5.07000507000507,5.220005220005221,5.07000507000507,5.18970518970519,7748.325585
2020-08-03,1.72,1.75,1.69,1.73,26180.0,0.0,1.0,5.16000516000516,5.25000525000525,5.07000507000507,5.1900051900051904,8726.65794
2020-08-04,1.7,1.76,1.7,1.75,39888.0,0.0,1.0,5.1000051000051005,5.28000528000528,5.1000051000051005,5.25000525000525,13295.986703999999
2020-08-05,1.7549,1.79,1.74,1.78,84564.0,0.0,1.0,5.264705264705265,5.37000537000537,5.220005220005221,5.340005340005341,28187.971811999996
2020-08-06,1.76,1.84,1.75,1.81,93870.0,0.0,1.0,5.28000528000528,5.520005520005521,5.25000525000525,5.430005430005431,31289.968709999997
2020-08-07,1.83,1.88,1.82,1.86,69002.0,0.0,1.0,5.49000549000549,5.64000564000564,5.460005460005461,5.58000558000558,23000.643666
2020-08-10,1.86,1.9,1.8501,1.895,157870.0,0.0,1.0,5.58000558000558,5.7000057000057005,5.550305550305551,5.685005685005685,52623.28071
2020-08-11,1.98,2.03,1.9301,1.98,184226.0,0.0,1.0,5.940005940005941,6.0900060900060895,5.790305790305791,5.940005940005941,61408.605257999996
2020-08-12,2.02,2.05,1.95,1.95,113116.0,0.0,1.0,6.06000606000606,6.15000615000615,5.85000585000585,5.85000585000585,37705.295628
2020-08-13,1.96,2.01,1.9503,2.0,105513.0,0.0,1.0,5.88000588000588,6.03000603000603,5.850905850905852,6.0000060000060005,35170.964829
2020-08-14,1.97,2.08,1.9,1.98,166503.0,0.0,1.0,5.910005910005911,6.240006240006241,5.7000057000057005,5.940005940005941,55500.944499
2020-08-17,2.03,2.03,1.9706,1.99,71062.0,0.0,1.0,6.0900060900060895,6.0900060900060895,5.911805911805912,5.97000597000597,23687.309645999998
2020-08-18,2.01,2.01,1.945,1.99,65366.0,0.0,1.0,6.03000603000603,6.03000603000603,5.835005835005836,5.97000597000597,21788.644878
2020-08-19,2.0,2.01,1.94,1.96,72194.0,0.0,1.0,6.0000060000060005,6.03000603000603,5.820005820005821,5.88000588000588,24064.642602
2020-08-20,1.96,1.96,1.92,1.94,20281.0,0.0,1.0,5.88000588000588,5.88000588000588,5.76000576000576,5.820005820005821,6760.326572999999
2020-08-21,1.9,1.9599,1.9,1.93,41842.0,0.0,1.0,5.7000057000057005,5.87970587970588,5.7000057000057005,5.79000579000579,13947.319386
2020-08-24,1.97,1.98,1.91,1.93,76675.0,0.0,1.0,5.910005910005911,5.940005940005941,5.73000573000573,5.79000579000579,25558.307774999997
2020-08-25,1.88,1.93,1.88,1.93,86040.0,0.0,1.0,5.64000564000564,5.79000579000579,5.64000564000564,5.79000579000579,28679.971319999997
2020-08-26,1.93,1.99,1.93,1.94,305793.0,0.0,1.0,5.79000579000579,5.97000597000597,5.79000579000579,5.820005820005821,101930.89806899999
2020-08-27,1.94,1.97,1.93,1.965,50980.0,0.0,1.0,5.820005820005821,5.910005910005911,5.79000579000579,5.8950058950058954,16993.316339999998
2020-08-28,1.98,1.99,1.95,1.98,52520.0,0.0,1.0,5.940005940005941,5.97000597000597,5.85000585000585,5.940005940005941,17506.649159999997
2020-08-31,1.98,1.98,1.94,1.9659,37600.0,0.0,1.0,5.940005940005941,5.940005940005941,5.820005820005821,5.897705897705898,12533.3208
2020-09-01,1.99,2.0,1.92,1.92,55171.0,0.0,1.0,5.97000597000597,6.0000060000060005,5.76000576000576,5.76000576000576,18390.314942999998
2020-09-02,1.93,2.0,1.92,1.96,35365.0,0.0,1.0,5.79000579000579,6.0000060000060005,5.76000576000576,5.88000588000588,11788.321544999999
2020-09-03,1.94,1.955,1.8801,1.89,48323.0,0.0,1.0,5.820005820005821,5.865005865005866,5.640305640305641,5.67000567000567,16107.650558999998
2020-09-04,1.9,1.9399,1.85,1.88,58054.0,0.0,1.0,5.7000057000057005,5.8197058197058205,5.550005550005551,5.64000564000564,19351.313982
2020-09-08,1.86,1.9021,1.83,1.86,32424.0,0.0,1.0,5.58000558000558,5.706305706305707,5.49000549000549,5.58000558000558,10807.989192
2020-09-09,1.86,2.03,1.84,1.97,94251.0,0.0,1.0,5.58000558000558,6.0900060900060895,5.520005520005521,5.910005910005911,31416.968582999998
2020-09-10,1.93,2.03,1.93,2.02,67644.0,0.0,1.0,5.79000579000579,6.0900060900060895,5.79000579000579,6.06000606000606,22547.977452
2020-09-11,2.03,2.08,1.99,2.01,34197.0,0.0,1.0,6.0900060900060895,6.240006240006241,5.97000597000597,6.03000603000603,11398.988601
2020-09-14,2.0,2.02,1.9601,2.0,14907.0,0.0,1.0,6.0000060000060005,6.06000606000606,5.8803058803058805,6.0000060000060005,4968.9950309999995
2020-09-15,2.0,2.005,1.97,2.0,31969.0,0.0,1.0,6.0000060000060005,6.015006015006015,5.910005910005911,6.0000060000060005,10656.322676999998
2020-09-16,1.98,2.07,1.97,1.98,75288.0,0.0,1.0,5.940005940005941,6.21000621000621,5.910005910005911,5.940005940005941,25095.974904
2020-09-17,1.98,2.02,1.98,1.99,33037.0,0.0,1.0,5.940005940005941,6.06000606000606,5.940005940005941,5.97000597000597,11012.322321
2020-09-18,1.97,2.03,1.97,1.9702,14338.0,0.0,1.0,5.910005910005911,6.0900060900060895,5.910005910005911,5.910605910605911,4779.328554
