Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.73,1.73,1.66,1.7,107262.0,0.0,1.0,1.73,1.73,1.66,1.7,107262.0
2020-12-09,1.64,1.78,1.63,1.7,285648.0,0.0,1.0,1.64,1.78,1.63,1.7,285648.0
2020-12-10,1.71,1.7218,1.65,1.68,98235.0,0.0,1.0,1.71,1.7218,1.65,1.68,98235.0
2020-12-11,1.69,1.69,1.6,1.69,90811.0,0.0,1.0,1.69,1.69,1.6,1.69,90811.0
2020-12-14,1.7,1.72,1.62,1.65,134846.0,0.0,1.0,1.7,1.72,1.62,1.65,134846.0
2020-12-15,1.65,1.74,1.65,1.7,237042.0,0.0,1.0,1.65,1.74,1.65,1.7,237042.0
2020-12-16,1.75,1.75,1.65,1.67,96761.0,0.0,1.0,1.75,1.75,1.65,1.67,96761.0
2020-12-17,1.7,1.72,1.65,1.65,254366.0,0.0,1.0,1.7,1.72,1.65,1.65,254366.0
2020-12-18,1.67,1.71,1.65,1.66,517067.0,0.0,1.0,1.67,1.71,1.65,1.66,517067.0
2020-12-21,1.65,1.68,1.62,1.63,125986.0,0.0,1.0,1.65,1.68,1.62,1.63,125986.0
2020-12-22,1.65,1.66,1.62,1.65,136845.0,0.0,1.0,1.65,1.66,1.62,1.65,136845.0
2020-12-23,1.66,1.72,1.63,1.67,325290.0,0.0,1.0,1.66,1.72,1.63,1.67,325290.0
2020-12-24,1.74,1.74,1.62,1.66,117646.0,0.0,1.0,1.74,1.74,1.62,1.66,117646.0
2020-12-28,1.71,1.71,1.64,1.65,318238.0,0.0,1.0,1.71,1.71,1.64,1.65,318238.0
2020-12-29,1.65,1.66,1.56,1.5712,244237.0,0.0,1.0,1.65,1.66,1.56,1.5712,244237.0
2020-12-30,1.55,1.63,1.55,1.6,96467.0,0.0,1.0,1.55,1.63,1.55,1.6,96467.0
2020-12-31,1.58,1.61,1.5,1.52,177474.0,0.0,1.0,1.58,1.61,1.5,1.52,177474.0
