Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.3,1.32,1.22,1.29,1179671.0,0.0,1.0,1.3,1.32,1.22,1.29,1179671.0
2020-12-10,1.26,1.29,1.18,1.29,938441.0,0.0,1.0,1.26,1.29,1.18,1.29,938441.0
2020-12-11,1.2,1.26,1.15,1.19,950679.0,0.0,1.0,1.2,1.26,1.15,1.19,950679.0
2020-12-14,1.23,1.25,1.11,1.14,1325635.0,0.0,1.0,1.23,1.25,1.11,1.14,1325635.0
2020-12-15,1.15,1.15,1.1,1.12,739913.0,0.0,1.0,1.15,1.15,1.1,1.12,739913.0
2020-12-16,1.13,1.18,1.12,1.18,268432.0,0.0,1.0,1.13,1.18,1.12,1.18,268432.0
2020-12-17,1.15,1.17,1.13,1.13,580155.0,0.0,1.0,1.15,1.17,1.13,1.13,580155.0
2020-12-18,1.18,1.32,1.13,1.28,2214985.0,0.0,1.0,1.18,1.32,1.13,1.28,2214985.0
2020-12-21,1.25,1.28,1.2,1.26,718691.0,0.0,1.0,1.25,1.28,1.2,1.26,718691.0
2020-12-22,1.25,1.26,1.18,1.22,524318.0,0.0,1.0,1.25,1.26,1.18,1.22,524318.0
2020-12-23,1.38,1.39,1.25,1.28,1412497.0,0.0,1.0,1.38,1.39,1.25,1.28,1412497.0
2020-12-24,1.31,1.33,1.26,1.3,795850.0,0.0,1.0,1.31,1.33,1.26,1.3,795850.0
2020-12-28,1.26,1.4,1.26,1.37,959011.0,0.0,1.0,1.26,1.4,1.26,1.37,959011.0
2020-12-29,1.41,1.41,1.31,1.38,573880.0,0.0,1.0,1.41,1.41,1.31,1.38,573880.0
2020-12-30,1.42,1.62,1.39,1.48,3379864.0,0.0,1.0,1.42,1.62,1.39,1.48,3379864.0
2020-12-31,1.5,1.51,1.36,1.42,734651.0,0.0,1.0,1.5,1.51,1.36,1.42,734651.0
