Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-08-06,0.55,0.6,0.55,0.6,8600.0,0.0,1.0,0.55,0.6,0.55,0.6,8600.0
2020-08-07,0.65,0.7699,0.65,0.75,121950.0,0.0,1.0,0.65,0.7699,0.65,0.75,121950.0
2020-08-10,0.75,0.75,0.6,0.75,23925.0,0.0,1.0,0.75,0.75,0.6,0.75,23925.0
2020-08-11,0.73,0.750001,0.73,0.75,13150.0,0.0,1.0,0.73,0.750001,0.73,0.75,13150.0
2020-08-12,0.8,0.8,0.5,0.8,29204.0,0.0,1.0,0.8,0.8,0.5,0.8,29204.0
2020-08-13,0.75,0.81,0.75,0.75,716480.0,0.0,1.0,0.75,0.81,0.75,0.75,716480.0
2020-08-14,0.77,0.83663,0.77,0.8,222858.0,0.0,1.0,0.77,0.83663,0.77,0.8,222858.0
2020-08-17,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-08-18,0.8,0.8,0.799,0.799,4238.0,0.0,1.0,0.8,0.8,0.799,0.799,4238.0
2020-08-19,0.799,0.799,0.79,0.79,2900.0,0.0,1.0,0.799,0.799,0.79,0.79,2900.0
2020-08-20,0.789,0.789,0.7889,0.7889,200.0,0.0,1.0,0.789,0.789,0.7889,0.7889,200.0
2020-08-21,0.6945,0.79,0.6945,0.789,2100.0,0.0,1.0,0.6945,0.79,0.6945,0.789,2100.0
2020-08-24,0.789,0.789,0.789,0.789,0.0,0.0,1.0,0.789,0.789,0.789,0.789,0.0
2020-08-25,0.735001,0.735001,0.7,0.7,2000.0,0.0,1.0,0.735001,0.735001,0.7,0.7,2000.0
2020-08-26,0.6,0.779,0.6,0.779,2900.0,0.0,1.0,0.6,0.779,0.6,0.779,2900.0
2020-08-27,0.6003,0.689501,0.6003,0.689501,1010.0,0.0,1.0,0.6003,0.689501,0.6003,0.689501,1010.0
2020-08-28,0.689501,0.689501,0.689501,0.689501,0.0,0.0,1.0,0.689501,0.689501,0.689501,0.689501,0.0
2020-08-31,0.77,0.7764,0.7,0.7,3382.0,0.0,1.0,0.77,0.7764,0.7,0.7,3382.0
2020-09-01,0.789,0.799,0.7855,0.7955,1000.0,0.0,1.0,0.789,0.799,0.7855,0.7955,1000.0
2020-09-02,0.77,0.79,0.736001,0.7664,2550.0,0.0,1.0,0.77,0.79,0.736001,0.7664,2550.0
2020-09-03,0.75,0.7501,0.75,0.750001,4104.0,0.0,1.0,0.75,0.7501,0.75,0.750001,4104.0
2020-09-04,0.75,0.7522,0.75,0.7522,11123.0,0.0,1.0,0.75,0.7522,0.75,0.7522,11123.0
2020-09-08,0.89,0.9,0.864999,0.864999,3982.0,0.0,1.0,0.89,0.9,0.864999,0.864999,3982.0
2020-09-09,0.840701,0.85,0.840701,0.85,4074.0,0.0,1.0,0.840701,0.85,0.840701,0.85,4074.0
2020-09-10,0.879599,0.9,0.879401,0.88,6320.0,0.0,1.0,0.879599,0.9,0.879401,0.88,6320.0
2020-09-11,0.84,0.89,0.702,0.702,63826.0,0.0,1.0,0.84,0.89,0.702,0.702,63826.0
2020-09-14,0.693,0.89,0.693,0.8,1943.0,0.0,1.0,0.693,0.89,0.693,0.8,1943.0
2020-09-15,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-09-16,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-09-17,0.8,0.8,0.77,0.78,1900.0,0.0,1.0,0.8,0.8,0.77,0.78,1900.0
2020-09-18,0.85,0.9,0.64,0.64,5900.0,0.0,1.0,0.85,0.9,0.64,0.64,5900.0
2020-09-21,0.7393,0.8,0.6552,0.68,11800.0,0.0,1.0,0.7393,0.8,0.6552,0.68,11800.0
2020-09-22,0.651,0.85,0.65,0.65,10078.0,0.0,1.0,0.651,0.85,0.65,0.65,10078.0
2020-09-23,0.79,0.79,0.66,0.6633,3402.0,0.0,1.0,0.79,0.79,0.66,0.6633,3402.0
2020-09-24,0.68,0.725,0.57,0.57,61520.0,0.0,1.0,0.68,0.725,0.57,0.57,61520.0
2020-09-25,0.57,0.61,0.556,0.61,11549.0,0.0,1.0,0.57,0.61,0.556,0.61,11549.0
2020-09-28,0.61,0.61,0.6002,0.605,9850.0,0.0,1.0,0.61,0.61,0.6002,0.605,9850.0
2020-09-29,0.63,0.6501,0.6,0.6501,8020.0,0.0,1.0,0.63,0.6501,0.6,0.6501,8020.0
2020-09-30,0.62,0.6331,0.61,0.6131,6400.0,0.0,1.0,0.62,0.6331,0.61,0.6131,6400.0
2020-10-01,0.62,0.62,0.55,0.55,24102.0,0.0,1.0,0.62,0.62,0.55,0.55,24102.0
2020-10-02,0.618,0.618,0.618,0.618,600.0,0.0,1.0,0.618,0.618,0.618,0.618,600.0
2020-10-05,0.618,0.618,0.618,0.618,0.0,0.0,1.0,0.618,0.618,0.618,0.618,0.0
2020-10-06,0.618,0.618,0.618,0.618,0.0,0.0,1.0,0.618,0.618,0.618,0.618,0.0
2020-10-07,0.8,0.8,0.8,0.8,123.0,0.0,1.0,0.8,0.8,0.8,0.8,123.0
2020-10-08,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-10-09,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-10-12,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-10-13,0.550001,0.583751,0.550001,0.5748,16351.0,0.0,1.0,0.550001,0.583751,0.550001,0.5748,16351.0
2020-10-14,0.749999,0.749999,0.749799,0.749799,1307.0,0.0,1.0,0.749999,0.749999,0.749799,0.749799,1307.0
2020-10-15,0.689999,0.738,0.55,0.738,951.0,0.0,1.0,0.689999,0.738,0.55,0.738,951.0
2020-10-16,0.56,0.737999,0.54,0.57,900.0,0.0,1.0,0.56,0.737999,0.54,0.57,900.0
2020-10-19,0.58,0.71,0.57,0.71,4203.0,0.0,1.0,0.58,0.71,0.57,0.71,4203.0
2020-10-20,0.6,0.7299,0.6,0.7299,508.0,0.0,1.0,0.6,0.7299,0.6,0.7299,508.0
2020-10-21,0.66425,0.7,0.645923,0.7,1909.0,0.0,1.0,0.66425,0.7,0.645923,0.7,1909.0
2020-10-22,0.65,0.7,0.65,0.7,4555.0,0.0,1.0,0.65,0.7,0.65,0.7,4555.0
2020-10-23,0.74,0.74,0.7,0.7,20869.0,0.0,1.0,0.74,0.74,0.7,0.7,20869.0
2020-10-26,0.7,0.7,0.7,0.7,5000.0,0.0,1.0,0.7,0.7,0.7,0.7,5000.0
2020-10-27,0.71,0.75,0.67,0.75,32590.0,0.0,1.0,0.71,0.75,0.67,0.75,32590.0
2020-10-28,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-10-29,0.75,0.75,0.69,0.69,8516.0,0.0,1.0,0.75,0.75,0.69,0.69,8516.0
2020-10-30,0.72,0.72,0.5985,0.5985,9460.0,0.0,1.0,0.72,0.72,0.5985,0.5985,9460.0
2020-11-02,0.75,0.85,0.6999,0.749,54032.0,0.0,1.0,0.75,0.85,0.6999,0.749,54032.0
2020-11-03,0.75,0.8,0.75,0.7979,1414.0,0.0,1.0,0.75,0.8,0.75,0.7979,1414.0
2020-11-04,0.93,0.93,0.93,0.93,226.0,0.0,1.0,0.93,0.93,0.93,0.93,226.0
2020-11-05,0.9,0.9,0.89,0.89,1215.0,0.0,1.0,0.9,0.9,0.89,0.89,1215.0
2020-11-06,0.88,0.909,0.85,0.85,14267.0,0.0,1.0,0.88,0.909,0.85,0.85,14267.0
2020-11-09,0.9,0.9,0.79,0.8,2356.0,0.0,1.0,0.9,0.9,0.79,0.8,2356.0
2020-11-10,0.9,0.9,0.85,0.899899,5800.0,0.0,1.0,0.9,0.9,0.85,0.899899,5800.0
2020-11-11,0.899899,0.899899,0.899899,0.899899,10.0,0.0,1.0,0.899899,0.899899,0.899899,0.899899,10.0
2020-11-12,0.899899,0.899899,0.899899,0.899899,28.0,0.0,1.0,0.899899,0.899899,0.899899,0.899899,28.0
2020-11-13,0.899899,0.899899,0.899899,0.899899,65.0,0.0,1.0,0.899899,0.899899,0.899899,0.899899,65.0
2020-11-16,0.9,0.9,0.9,0.9,225.0,0.0,1.0,0.9,0.9,0.9,0.9,225.0
2020-11-17,0.9,0.9,0.89,0.89,4510.0,0.0,1.0,0.9,0.9,0.89,0.89,4510.0
2020-11-18,0.8035,0.8797,0.68,0.7501,1201.0,0.0,1.0,0.8035,0.8797,0.68,0.7501,1201.0
2020-11-19,0.889999,0.8995,0.77,0.8995,1804.0,0.0,1.0,0.889999,0.8995,0.77,0.8995,1804.0
2020-11-20,0.845,0.9,0.73,0.9,2694.0,0.0,1.0,0.845,0.9,0.73,0.9,2694.0
2020-11-23,0.9,0.9,0.875,0.8995,405.0,0.0,1.0,0.9,0.9,0.875,0.8995,405.0
2020-11-24,0.84,0.9,0.84,0.9,11700.0,0.0,1.0,0.84,0.9,0.84,0.9,11700.0
2020-11-25,0.95,0.95,0.855,0.8957,3487.0,0.0,1.0,0.95,0.95,0.855,0.8957,3487.0
2020-11-27,0.9499,1.1,0.927792,1.1,23905.0,0.0,1.0,0.9499,1.1,0.927792,1.1,23905.0
2020-11-30,1.1,1.1,1.06,1.085,12855.0,0.0,1.0,1.1,1.1,1.06,1.085,12855.0
2020-12-01,1.1,1.1902,1.0,1.15,17677.0,0.0,1.0,1.1,1.1902,1.0,1.15,17677.0
2020-12-02,1.24,1.25,1.05,1.125,15951.0,0.0,1.0,1.24,1.25,1.05,1.125,15951.0
2020-12-03,1.08,1.2498,1.05,1.05,34883.0,0.0,1.0,1.08,1.2498,1.05,1.05,34883.0
2020-12-04,2.0,2.98,2.0,2.65,1107977.0,0.0,1.0,2.0,2.98,2.0,2.65,1107977.0
2020-12-07,2.95,3.48,2.75,2.87,688427.0,0.0,1.0,2.95,3.48,2.75,2.87,688427.0
2020-12-08,3.1,3.25,2.45,2.89,322417.0,0.0,1.0,3.1,3.25,2.45,2.89,322417.0
2020-12-09,3.0,3.39,2.8,3.33,438235.0,0.0,1.0,3.0,3.39,2.8,3.33,438235.0
2020-12-10,3.35,3.51,3.11,3.2,147514.0,0.0,1.0,3.35,3.51,3.11,3.2,147514.0
2020-12-11,4.3,4.45,2.86,3.25,1182934.0,0.0,1.0,4.3,4.45,2.86,3.25,1182934.0
2020-12-14,3.6,3.6,2.9,3.0,589637.0,0.0,1.0,3.6,3.6,2.9,3.0,589637.0
2020-12-15,3.26,3.26,2.47,2.65,719912.0,0.0,1.0,3.26,3.26,2.47,2.65,719912.0
2020-12-16,3.0,3.007,2.4,2.45,439416.0,0.0,1.0,3.0,3.007,2.4,2.45,439416.0
2020-12-17,2.75,2.86,2.36,2.46,279563.0,0.0,1.0,2.75,2.86,2.36,2.46,279563.0
2020-12-18,3.0,3.0,2.53,2.62,421018.0,0.0,1.0,3.0,3.0,2.53,2.62,421018.0
2020-12-21,2.6,3.16,2.6,3.12,688091.0,0.0,1.0,2.6,3.16,2.6,3.12,688091.0
2020-12-22,3.3,4.15,3.3,4.0,1153747.0,0.0,1.0,3.3,4.15,3.3,4.0,1153747.0
2020-12-23,4.25,4.75,4.25,4.45,718306.0,0.0,1.0,4.25,4.75,4.25,4.45,718306.0
2020-12-24,4.55,4.55,4.13,4.23,198008.0,0.0,1.0,4.55,4.55,4.13,4.23,198008.0
2020-12-28,4.35,4.35,3.8,3.98,419889.0,0.0,1.0,4.35,4.35,3.8,3.98,419889.0
2020-12-29,4.0,4.0,3.5,3.82,157498.0,0.0,1.0,4.0,4.0,3.5,3.82,157498.0
2020-12-30,3.85,3.9798,3.62,3.8,129877.0,0.0,1.0,3.85,3.9798,3.62,3.8,129877.0
2020-12-31,3.66,3.85,3.485,3.85,214463.0,0.0,1.0,3.66,3.85,3.485,3.85,214463.0
