Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.29,8.34,8.225,8.275,31304.0,0.0,1.0,7.931958162645843,7.979798682324046,7.869765487064182,7.917606006742385,31304.0
2020-10-01,8.24,8.355,8.22,8.355,26166.0,0.0,1.0,7.8841176429676425,7.994150838227507,7.864981435096363,7.994150838227507,26166.0
2020-10-02,8.32,8.33,8.235,8.235,1724.0,0.0,1.0,7.960662474452766,7.9702305783884055,7.879333590999822,7.879333590999822,1724.0
2020-10-05,8.375,8.375,8.25,8.28,5130.0,0.0,1.0,8.013287046098787,8.013287046098787,7.893685746903283,7.922390058710203,5130.0
2020-10-06,8.4496,8.47,8.21,8.33,18030.0,0.0,1.0,8.084665101458665,8.104184033487371,7.855413331160722,7.9702305783884055,18030.0
2020-10-07,8.33,8.33,8.33,8.33,116.0,0.0,1.0,7.9702305783884055,7.9702305783884055,7.9702305783884055,7.9702305783884055,116.0
2020-10-08,8.39,8.5,8.2832,8.2832,18449.0,0.0,1.0,8.027639202002248,8.132888345294292,7.925451851969609,7.925451851969609,18449.0
2020-10-09,8.33,8.4,8.33,8.4,4087.0,0.0,1.0,7.9702305783884055,8.037207305937889,7.9702305783884055,8.037207305937889,4087.0
2020-10-12,8.4,8.425,8.06,8.425,22657.0,0.0,1.0,8.037207305937889,8.06112756577699,7.711891772126117,8.06112756577699,22657.0
2020-10-13,8.35,8.45,8.2507,8.41,21066.0,0.0,1.0,7.989366786259686,8.085047825616089,7.894355514178778,8.04677540987353,21066.0
2020-10-14,8.39,8.4,8.25,8.37,29129.0,0.0,1.0,8.027639202002248,8.037207305937889,7.893685746903283,8.008502994130966,29129.0
2020-10-15,8.26,8.5499,8.2,8.28,37535.0,0.0,1.0,7.903253850838923,8.180633183933136,7.84584522722508,7.922390058710203,37535.0
2020-10-16,8.3,8.31,8.18,8.26,43508.0,0.0,1.0,7.941526266581485,7.951094370517126,7.8267090193538005,7.903253850838923,43508.0
2020-10-19,8.28,8.351,8.14,8.255,30162.0,0.0,1.0,7.922390058710203,7.990323596653251,7.78843660361124,7.898469798871104,30162.0
2020-10-20,8.22,8.261,8.21,8.261,1080.0,0.0,1.0,7.864981435096363,7.9042106612324865,7.855413331160722,7.9042106612324865,1080.0
2020-10-21,8.32,8.49,8.32,8.47,5269.0,0.0,1.0,7.960662474452766,8.123320241358652,7.960662474452766,8.104184033487371,5269.0
2020-10-22,8.39,8.39,8.31,8.37,16801.0,0.0,1.0,8.027639202002248,8.027639202002248,7.951094370517126,8.008502994130966,16801.0
2020-10-23,8.32,8.38,8.3,8.32,10893.0,0.0,1.0,7.960662474452766,8.018071098066608,7.941526266581485,7.960662474452766,10893.0
2020-10-26,8.24,8.25,8.1243,8.25,100743.0,0.0,1.0,7.8841176429676425,7.893685746903283,7.773414680432284,7.893685746903283,100743.0
2020-10-27,8.2,8.27,8.18,8.2269,81049.0,0.0,1.0,7.84584522722508,7.9128219547745635,7.8267090193538005,7.871583426811954,81049.0
2020-10-28,8.17,8.17,7.98,8.13,20898.0,0.0,1.0,7.81714091541816,7.81714091541816,7.635346940640994,7.7788684996756,20898.0
2020-10-29,8.18,8.32,8.17,8.23,5536.0,0.0,1.0,7.8267090193538005,7.960662474452766,7.81714091541816,7.874549539032003,5536.0
2020-10-30,8.13,8.3,8.11,8.22,12585.0,0.0,1.0,7.7788684996756,7.941526266581485,7.759732291804317,7.864981435096363,12585.0
2020-11-02,8.26,8.3,8.07,8.2,19169.0,0.0,1.0,7.903253850838923,7.941526266581485,7.721459876061757,7.84584522722508,19169.0
2020-11-03,8.32,8.37,8.29,8.35,5045.0,0.0,1.0,7.960662474452766,8.008502994130966,7.931958162645843,7.989366786259686,5045.0
2020-11-04,8.45,8.45,8.3351,8.45,8946.0,0.0,1.0,8.085047825616089,8.085047825616089,7.975110311395583,8.085047825616089,8946.0
2020-11-05,8.52,8.6,8.5145,8.6,48617.0,0.0,1.0,8.152024553165571,8.228569384650694,8.14676209600097,8.228569384650694,48617.0
2020-11-06,8.6,8.65,8.5489,8.64,70212.0,0.0,1.0,8.228569384650694,8.276409904328897,8.179676373539573,8.266841800393257,70212.0
2020-11-09,8.89,8.92,8.8455,8.92,25172.0,0.0,1.0,8.506044398784265,8.534748710591186,8.463466336270665,8.534748710591186,25172.0
2020-11-10,9.0,9.01,8.55,8.81,44748.0,0.0,1.0,8.611293542076309,8.62086164601195,8.180728864972494,8.429499567299143,44748.0
2020-11-11,8.98,8.98,8.72,8.76,13651.0,0.0,1.0,8.592157334205028,8.592157334205028,8.34338663187838,8.381659047620941,13651.0
2020-11-12,8.77,8.8999,8.73,8.87,21320.0,0.0,1.0,8.391227151556581,8.51551682168055,8.35295473581402,8.486908190912983,21320.0
2020-11-13,8.86,8.86,8.82,8.84,8057.0,0.0,1.0,8.477340086977343,8.477340086977343,8.439067671234783,8.458203879106064,8057.0
2020-11-16,8.91,8.985,8.88,8.94,12584.0,0.0,1.0,8.525180606655546,8.596941386172848,8.496476294848625,8.553884918462467,12584.0
2020-11-17,8.92,8.96,8.8239,8.94,4174.0,0.0,1.0,8.534748710591186,8.573021126333748,8.442799231769682,8.553884918462467,4174.0
2020-11-18,8.9562,8.99,8.88,8.95,11641.0,0.0,1.0,8.569385246838205,8.601725438140669,8.496476294848625,8.563453022398106,11641.0
2020-11-19,8.83,8.9,8.83,8.87,17087.0,0.0,1.0,8.448635775170423,8.515612502719906,8.448635775170423,8.486908190912983,17087.0
2020-11-20,8.94,8.98,8.8927,8.97,5298.0,0.0,1.0,8.553884918462467,8.592157334205028,8.508627786846887,8.582589230269388,5298.0
2020-11-23,8.94,9.13,8.875,9.05,48334.0,0.0,1.0,8.553884918462467,8.735678893239633,8.491692242880804,8.65913406175451,48334.0
2020-11-24,9.15,9.41,9.15,9.4,26641.0,0.0,1.0,8.754815101110914,9.003585803437563,8.754815101110914,8.994017699501923,26641.0
2020-11-25,9.36,9.47,9.31,9.31,15068.0,0.0,1.0,8.955745283759361,9.060994427051405,8.90790476408116,8.90790476408116,15068.0
2020-11-27,9.44,9.53,9.44,9.45,6845.0,0.0,1.0,9.032290115244484,9.118403050665247,9.032290115244484,9.041858219180124,6845.0
2020-11-30,9.43,9.43,9.23,9.29,11555.0,0.0,1.0,9.022722011308844,9.022722011308844,8.831359932596037,8.888768556209877,11555.0
2020-12-01,9.35,9.48,9.35,9.42,6920.0,0.0,1.0,8.94617717982372,9.070562530987045,8.94617717982372,9.013153907373203,6920.0
2020-12-02,9.41,9.555,9.3174,9.5,41827.0,0.0,1.0,9.003585803437563,9.142323310504347,8.914985160993533,9.089698738858326,41827.0
2020-12-03,9.5645,9.61,9.45,9.57,36560.0,0.0,1.0,9.151413009243207,9.19494788215037,9.041858219180124,9.156675466407808,36560.0
2020-12-04,9.581,9.5907,9.44,9.55,52253.0,0.0,1.0,9.167200380737013,9.176481441554584,9.032290115244484,9.137539258536528,52253.0
2020-12-07,9.45,9.5759,8.8852,9.515,50161.0,0.0,1.0,9.041858219180124,9.162320647729837,8.501451708895157,9.104050894761787,50161.0
2020-12-08,9.43,9.5857,9.4,9.45,81777.0,0.0,1.0,9.022722011308844,9.171697389586763,8.994017699501923,9.041858219180124,81777.0
2020-12-09,9.51,9.6569,9.4538,9.5283,5925.0,0.0,1.0,9.099266842793966,9.239822289608522,9.045494098675666,9.116776472996188,5925.0
2020-12-10,9.48,9.5,9.46,9.48,25390.0,0.0,1.0,9.070562530987045,9.089698738858326,9.051426323115765,9.070562530987045,25390.0
2020-12-11,9.43,9.49,9.43,9.46,4553.0,0.0,1.0,9.022722011308844,9.080130634922686,9.022722011308844,9.051426323115765,4553.0
2020-12-14,9.54,9.54,9.4,9.45,13523.0,0.0,1.0,9.127971154600887,9.127971154600887,8.994017699501923,9.041858219180124,13523.0
2020-12-15,9.47,9.52,9.4338,9.48,14389.0,0.0,1.0,9.060994427051405,9.108834946729607,9.026357890804386,9.070562530987045,14389.0
2020-12-16,9.47,9.5245,9.47,9.5,1098.0,0.0,1.0,9.060994427051405,9.113140593500644,9.060994427051405,9.089698738858326,1098.0
2020-12-17,9.58,9.58,9.525,9.5498,35995.0,0.0,1.0,9.166243570343449,9.166243570343449,9.113618998697428,9.137347896457815,35995.0
2020-12-18,9.55,9.68,9.5,9.5097,24421.0,0.0,1.0,9.137539258536528,9.261924609699852,9.089698738858326,9.098979799675897,24421.0
2020-12-21,9.41,9.52,9.4,9.48,7071.0,0.0,1.0,9.003585803437563,9.108834946729607,8.994017699501923,9.070562530987045,7071.0
2020-12-22,9.5001,9.555,9.4,9.4,6416.0,0.0,1.0,9.089794419897682,9.142323310504347,8.994017699501923,8.994017699501923,6416.0
2020-12-23,9.45,9.47,9.3999,9.41,120540.0,0.0,1.0,9.041858219180124,9.060994427051405,8.993922018462566,9.003585803437563,120540.0
2020-12-24,9.47,9.6,9.47,9.5601,8493.0,0.0,1.0,9.060994427051405,9.18537977821473,9.060994427051405,9.147203043511524,8493.0
2020-12-28,9.68,9.75,9.51,9.65,12131.0,0.0,1.0,9.261924609699852,9.328901337249334,9.099266842793966,9.233220297892931,12131.0
2020-12-29,9.82,9.94,9.6717,9.94,11423.0,0.0,1.0,9.395878064798817,9.5106953120265,9.25398308343327,9.5106953120265,11423.0
2020-12-30,9.63,9.63,9.33,9.63,37862.0,0.43469,1.0,9.63,9.63,9.33,9.63,37862.0
2020-12-31,9.58,9.58,9.42,9.45,10171.0,0.0,1.0,9.58,9.58,9.42,9.45,10171.0
