Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,3.44,3.5,3.31,3.425,139255.0,0.0,1.0,3.44,3.5,3.31,3.425,139255.0
2020-02-24,3.38,3.5,3.16,3.16,120524.0,0.0,1.0,3.38,3.5,3.16,3.16,120524.0
2020-02-25,3.26,3.4265,2.85,2.9,134328.0,0.0,1.0,3.26,3.4265,2.85,2.9,134328.0
2020-02-26,3.13,3.13,2.9,3.0301,72084.0,0.0,1.0,3.13,3.13,2.9,3.0301,72084.0
2020-02-27,3.05,3.05,2.4353,2.72,189849.0,0.0,1.0,3.05,3.05,2.4353,2.72,189849.0
2020-02-28,2.7,3.1838,2.47,2.7801,440693.0,0.0,1.0,2.7,3.1838,2.47,2.7801,440693.0
2020-03-02,2.8,3.0,2.6,2.97,173406.0,0.0,1.0,2.8,3.0,2.6,2.97,173406.0
2020-03-03,3.02,3.0599,2.7607,2.8,84126.0,0.0,1.0,3.02,3.0599,2.7607,2.8,84126.0
2020-03-04,2.86,2.905,2.71,2.8,67339.0,0.0,1.0,2.86,2.905,2.71,2.8,67339.0
2020-03-05,2.75,3.05,2.621,2.78,391376.0,0.0,1.0,2.75,3.05,2.621,2.78,391376.0
2020-03-06,2.69,2.79,2.5402,2.66,103404.0,0.0,1.0,2.69,2.79,2.5402,2.66,103404.0
2020-03-09,2.22,2.4299,2.15,2.32,192248.0,0.0,1.0,2.22,2.4299,2.15,2.32,192248.0
2020-03-10,2.27,2.5,2.26,2.485,87851.0,0.0,1.0,2.27,2.5,2.26,2.485,87851.0
2020-03-11,2.45,2.45,2.17,2.26,89789.0,0.0,1.0,2.45,2.45,2.17,2.26,89789.0
2020-03-12,2.19,2.2,1.835,1.925,164161.0,0.0,1.0,2.19,2.2,1.835,1.925,164161.0
2020-03-13,1.98,1.98,1.82,1.94,96802.0,0.0,1.0,1.98,1.98,1.82,1.94,96802.0
2020-03-16,1.55,1.85,1.55,1.84,31330.0,0.0,1.0,1.55,1.85,1.55,1.84,31330.0
2020-03-17,1.76,1.9268,1.73,1.9,17643.0,0.0,1.0,1.76,1.9268,1.73,1.9,17643.0
2020-03-18,1.72,1.81,1.67,1.8,33070.0,0.0,1.0,1.72,1.81,1.67,1.8,33070.0
2020-03-19,1.71,2.3,1.71,1.98,59480.0,0.0,1.0,1.71,2.3,1.71,1.98,59480.0
2020-03-20,1.97,2.05,1.8301,2.05,18657.0,0.0,1.0,1.97,2.05,1.8301,2.05,18657.0
2020-03-23,2.1,2.1073,1.9113,1.98,8742.0,0.0,1.0,2.1,2.1073,1.9113,1.98,8742.0
2020-03-24,2.86,3.39,2.2,2.37,5978740.0,0.0,1.0,2.86,3.39,2.2,2.37,5978740.0
2020-03-25,2.45,2.59,2.0,2.38,638775.0,0.0,1.0,2.45,2.59,2.0,2.38,638775.0
2020-03-26,2.33,2.35,2.05,2.14,161490.0,0.0,1.0,2.33,2.35,2.05,2.14,161490.0
2020-03-27,2.14,2.49,1.83,2.2913,319620.0,0.0,1.0,2.14,2.49,1.83,2.2913,319620.0
2020-03-30,2.27,2.27,2.1,2.13,81930.0,0.0,1.0,2.27,2.27,2.1,2.13,81930.0
2020-03-31,2.09,2.35,2.02,2.135,69440.0,0.0,1.0,2.09,2.35,2.02,2.135,69440.0
2020-04-01,2.14,2.145,2.0,2.04,60388.0,0.0,1.0,2.14,2.145,2.0,2.04,60388.0
2020-04-02,2.02,2.05,1.92,1.95,34169.0,0.0,1.0,2.02,2.05,1.92,1.95,34169.0
2020-04-03,1.92,1.9435,1.85,1.895,73022.0,0.0,1.0,1.92,1.9435,1.85,1.895,73022.0
2020-04-06,3.16,5.86,2.7,4.69,56731884.0,0.0,1.0,3.16,5.86,2.7,4.69,56731884.0
2020-04-07,6.25,8.85,5.35,5.7,35038868.0,0.0,1.0,6.25,8.85,5.35,5.7,35038868.0
2020-04-08,6.29,6.96,5.51,5.95,7607712.0,0.0,1.0,6.29,6.96,5.51,5.95,7607712.0
2020-04-09,5.87,5.89,4.86,5.13,3042038.0,0.0,1.0,5.87,5.89,4.86,5.13,3042038.0
2020-04-13,4.75,4.84,4.35,4.74,1446876.0,0.0,1.0,4.75,4.84,4.35,4.74,1446876.0
2020-04-14,4.6,5.05,4.52,4.6,1171229.0,0.0,1.0,4.6,5.05,4.52,4.6,1171229.0
2020-04-15,4.38,4.511,3.86,3.9,570611.0,0.0,1.0,4.38,4.511,3.86,3.9,570611.0
2020-04-16,3.95,3.96,3.46,3.64,657070.0,0.0,1.0,3.95,3.96,3.46,3.64,657070.0
2020-04-17,3.64,3.65,3.17,3.42,735245.0,0.0,1.0,3.64,3.65,3.17,3.42,735245.0
2020-04-20,3.37,4.12,3.3,3.74,1584589.0,0.0,1.0,3.37,4.12,3.3,3.74,1584589.0
2020-04-21,3.64,3.69,3.34,3.46,403640.0,0.0,1.0,3.64,3.69,3.34,3.46,403640.0
2020-04-22,3.32,3.59,3.3,3.48,356438.0,0.0,1.0,3.32,3.59,3.3,3.48,356438.0
2020-04-23,3.46,3.69,3.345,3.62,686716.0,0.0,1.0,3.46,3.69,3.345,3.62,686716.0
2020-04-24,3.74,4.41,3.5511,3.9,2793701.0,0.0,1.0,3.74,4.41,3.5511,3.9,2793701.0
2020-04-27,4.1,4.1,3.78,3.85,513244.0,0.0,1.0,4.1,4.1,3.78,3.85,513244.0
2020-04-28,3.85,3.85,3.51,3.67,431569.0,0.0,1.0,3.85,3.85,3.51,3.67,431569.0
2020-04-29,3.69,3.8,3.5241,3.6,384594.0,0.0,1.0,3.69,3.8,3.5241,3.6,384594.0
2020-04-30,3.54,3.6,3.4,3.46,358239.0,0.0,1.0,3.54,3.6,3.4,3.46,358239.0
2020-05-01,3.41,3.69,3.26,3.65,757336.0,0.0,1.0,3.41,3.69,3.26,3.65,757336.0
2020-05-04,3.57,3.94,3.51,3.91,860817.0,0.0,1.0,3.57,3.94,3.51,3.91,860817.0
2020-05-05,4.04,4.04,3.65,3.67,711778.0,0.0,1.0,4.04,4.04,3.65,3.67,711778.0
2020-05-06,3.67,3.76,3.54,3.61,578175.0,0.0,1.0,3.67,3.76,3.54,3.61,578175.0
2020-05-07,3.61,3.7,3.56,3.57,360034.0,0.0,1.0,3.61,3.7,3.56,3.57,360034.0
2020-05-08,3.51,3.595,3.41,3.55,174795.0,0.0,1.0,3.51,3.595,3.41,3.55,174795.0
2020-05-11,3.48,3.65,3.45,3.63,225537.0,0.0,1.0,3.48,3.65,3.45,3.63,225537.0
2020-05-12,3.6,3.84,3.6,3.65,408491.0,0.0,1.0,3.6,3.84,3.6,3.65,408491.0
2020-05-13,3.72,3.81,3.3601,3.53,416193.0,0.0,1.0,3.72,3.81,3.3601,3.53,416193.0
2020-05-14,3.47,5.5,3.46,3.58,22093798.0,0.0,1.0,3.47,5.5,3.46,3.58,22093798.0
2020-05-15,3.65,3.69,3.39,3.51,1543192.0,0.0,1.0,3.65,3.69,3.39,3.51,1543192.0
2020-05-18,3.52,3.53,3.11,3.39,865699.0,0.0,1.0,3.52,3.53,3.11,3.39,865699.0
2020-05-19,3.5,3.5,3.25,3.33,371991.0,0.0,1.0,3.5,3.5,3.25,3.33,371991.0
2020-05-20,3.25,3.31,3.17,3.25,441847.0,0.0,1.0,3.25,3.31,3.17,3.25,441847.0
2020-05-21,3.28,3.3,3.11,3.19,254041.0,0.0,1.0,3.28,3.3,3.11,3.19,254041.0
2020-05-22,3.2,3.28,3.1,3.21,215633.0,0.0,1.0,3.2,3.28,3.1,3.21,215633.0
2020-05-26,3.3,3.77,3.15,3.5,1346247.0,0.0,1.0,3.3,3.77,3.15,3.5,1346247.0
2020-05-27,3.57,3.57,3.33,3.44,803372.0,0.0,1.0,3.57,3.57,3.33,3.44,803372.0
2020-05-28,3.48,3.48,3.35,3.44,193885.0,0.0,1.0,3.48,3.48,3.35,3.44,193885.0
2020-05-29,3.39,3.44,3.3,3.4,226677.0,0.0,1.0,3.39,3.44,3.3,3.4,226677.0
2020-06-01,3.36,3.69,3.36,3.5,819061.0,0.0,1.0,3.36,3.69,3.36,3.5,819061.0
2020-06-02,3.52,3.5795,3.41,3.5,365357.0,0.0,1.0,3.52,3.5795,3.41,3.5,365357.0
2020-06-03,3.5,3.54,3.3902,3.51,475990.0,0.0,1.0,3.5,3.54,3.3902,3.51,475990.0
2020-06-04,3.52,3.81,3.45,3.68,1380619.0,0.0,1.0,3.52,3.81,3.45,3.68,1380619.0
2020-06-05,3.53,3.74,3.51,3.59,893548.0,0.0,1.0,3.53,3.74,3.51,3.59,893548.0
2020-06-08,3.59,3.87,3.57,3.69,967257.0,0.0,1.0,3.59,3.87,3.57,3.69,967257.0
2020-06-09,3.77,4.05,3.64,3.84,1731409.0,0.0,1.0,3.77,4.05,3.64,3.84,1731409.0
2020-06-10,3.89,3.9,3.63,3.7,675264.0,0.0,1.0,3.89,3.9,3.63,3.7,675264.0
2020-06-11,3.51,3.78,3.3,3.35,1144744.0,0.0,1.0,3.51,3.78,3.3,3.35,1144744.0
2020-06-12,3.48,3.48,3.3,3.371,488697.0,0.0,1.0,3.48,3.48,3.3,3.371,488697.0
2020-06-15,3.28,3.42,3.12,3.28,765088.0,0.0,1.0,3.28,3.42,3.12,3.28,765088.0
2020-06-16,3.4,3.44,3.26,3.34,279009.0,0.0,1.0,3.4,3.44,3.26,3.34,279009.0
2020-06-17,3.33,3.39,3.265,3.34,226741.0,0.0,1.0,3.33,3.39,3.265,3.34,226741.0
2020-06-18,3.31,3.34,3.23,3.26,252220.0,0.0,1.0,3.31,3.34,3.23,3.26,252220.0
2020-06-19,3.26,3.38,3.26,3.32,267229.0,0.0,1.0,3.26,3.38,3.26,3.32,267229.0
2020-06-22,3.3,3.4,3.3,3.34,303130.0,0.0,1.0,3.3,3.4,3.3,3.34,303130.0
2020-06-23,3.53,4.05,3.45,3.5,3688477.0,0.0,1.0,3.53,4.05,3.45,3.5,3688477.0
2020-06-24,3.47,3.57,3.33,3.54,629611.0,0.0,1.0,3.47,3.57,3.33,3.54,629611.0
2020-06-25,3.54,3.6701,3.41,3.62,522992.0,0.0,1.0,3.54,3.6701,3.41,3.62,522992.0
2020-06-26,3.65,3.78,3.5,3.67,1216989.0,0.0,1.0,3.65,3.78,3.5,3.67,1216989.0
2020-06-29,3.68,3.81,3.51,3.58,823904.0,0.0,1.0,3.68,3.81,3.51,3.58,823904.0
2020-06-30,3.53,3.554,3.3506,3.48,565158.0,0.0,1.0,3.53,3.554,3.3506,3.48,565158.0
2020-07-01,3.45,3.56,3.3905,3.52,334227.0,0.0,1.0,3.45,3.56,3.3905,3.52,334227.0
2020-07-02,3.52,3.6,3.48,3.56,402959.0,0.0,1.0,3.52,3.6,3.48,3.56,402959.0
2020-07-06,3.53,3.53,3.368,3.44,431131.0,0.0,1.0,3.53,3.53,3.368,3.44,431131.0
2020-07-07,3.41,3.44,3.18,3.38,729917.0,0.0,1.0,3.41,3.44,3.18,3.38,729917.0
2020-07-08,3.37,3.5,3.26,3.38,494894.0,0.0,1.0,3.37,3.5,3.26,3.38,494894.0
2020-07-09,3.37,3.58,3.27,3.49,713392.0,0.0,1.0,3.37,3.58,3.27,3.49,713392.0
2020-07-10,3.51,3.53,3.3731,3.4,254216.0,0.0,1.0,3.51,3.53,3.3731,3.4,254216.0
2020-07-13,3.41,3.6,3.305,3.47,558797.0,0.0,1.0,3.41,3.6,3.305,3.47,558797.0
2020-07-14,3.45,4.14,3.41,3.995,2727475.0,0.0,1.0,3.45,4.14,3.41,3.995,2727475.0
2020-07-15,4.0,4.0,3.6,3.9,694062.0,0.0,1.0,4.0,4.0,3.6,3.9,694062.0
2020-07-16,3.89,4.49,3.81,4.29,1470412.0,0.0,1.0,3.89,4.49,3.81,4.29,1470412.0
2020-07-17,4.48,4.54,4.22,4.4,782908.0,0.0,1.0,4.48,4.54,4.22,4.4,782908.0
2020-07-20,4.38,6.4,4.16,5.655,5863668.0,0.0,1.0,4.38,6.4,4.16,5.655,5863668.0
2020-07-21,5.55,6.23,5.05,5.47,2385329.0,0.0,1.0,5.55,6.23,5.05,5.47,2385329.0
2020-07-22,5.52,5.7999,5.22,5.53,1156020.0,0.0,1.0,5.52,5.7999,5.22,5.53,1156020.0
2020-07-23,5.66,5.6999,5.27,5.33,580117.0,0.0,1.0,5.66,5.6999,5.27,5.33,580117.0
2020-07-24,5.21,5.33,4.68,4.94,747750.0,0.0,1.0,5.21,5.33,4.68,4.94,747750.0
2020-07-27,4.92,5.15,4.6,5.08,476942.0,0.0,1.0,4.92,5.15,4.6,5.08,476942.0
2020-07-28,5.02,5.31,4.9501,5.07,386592.0,0.0,1.0,5.02,5.31,4.9501,5.07,386592.0
2020-07-29,5.02,5.2,4.96,4.97,289787.0,0.0,1.0,5.02,5.2,4.96,4.97,289787.0
2020-07-30,4.94,5.85,4.87,5.49,2197428.0,0.0,1.0,4.94,5.85,4.87,5.49,2197428.0
2020-07-31,5.68,6.25,4.9601,5.19,2570445.0,0.0,1.0,5.68,6.25,4.9601,5.19,2570445.0
2020-08-03,5.17,5.25,4.82,5.02,861844.0,0.0,1.0,5.17,5.25,4.82,5.02,861844.0
2020-08-04,5.01,5.15,4.95,4.99,468978.0,0.0,1.0,5.01,5.15,4.95,4.99,468978.0
2020-08-05,5.11,5.575,4.9847,5.29,664021.0,0.0,1.0,5.11,5.575,4.9847,5.29,664021.0
2020-08-06,5.44,5.72,5.2343,5.51,767219.0,0.0,1.0,5.44,5.72,5.2343,5.51,767219.0
2020-08-07,5.5,6.0923,5.34,5.98,1391678.0,0.0,1.0,5.5,6.0923,5.34,5.98,1391678.0
2020-08-10,6.16,6.97,6.16,6.54,1857215.0,0.0,1.0,6.16,6.97,6.16,6.54,1857215.0
2020-08-11,5.75,5.85,5.35,5.44,2077571.0,0.0,1.0,5.75,5.85,5.35,5.44,2077571.0
2020-08-12,5.49,5.82,5.29,5.5,613321.0,0.0,1.0,5.49,5.82,5.29,5.5,613321.0
2020-08-13,5.6,5.66,5.3,5.46,791893.0,0.0,1.0,5.6,5.66,5.3,5.46,791893.0
2020-08-14,5.48,6.12,5.13,6.06,1653602.0,0.0,1.0,5.48,6.12,5.13,6.06,1653602.0
2020-08-17,6.12,6.84,5.86,6.33,2562781.0,0.0,1.0,6.12,6.84,5.86,6.33,2562781.0
2020-08-18,6.11,6.5,5.78,6.46,1316731.0,0.0,1.0,6.11,6.5,5.78,6.46,1316731.0
2020-08-19,6.29,6.4198,6.07,6.26,479261.0,0.0,1.0,6.29,6.4198,6.07,6.26,479261.0
2020-08-20,6.17,6.3,5.86,5.91,493961.0,0.0,1.0,6.17,6.3,5.86,5.91,493961.0
2020-08-21,5.87,5.89,4.69,5.25,2608880.0,0.0,1.0,5.87,5.89,4.69,5.25,2608880.0
2020-08-24,5.02,5.0999,4.27,4.38,1352472.0,0.0,1.0,5.02,5.0999,4.27,4.38,1352472.0
2020-08-25,4.0,4.36,3.75,4.08,1480081.0,0.0,1.0,4.0,4.36,3.75,4.08,1480081.0
2020-08-26,3.92,4.22,3.92,4.16,1180258.0,0.0,1.0,3.92,4.22,3.92,4.16,1180258.0
2020-08-27,3.91,3.95,2.7,2.85,7169760.0,0.0,1.0,3.91,3.95,2.7,2.85,7169760.0
2020-08-28,2.73,2.89,2.63,2.72,1847899.0,0.0,1.0,2.73,2.89,2.63,2.72,1847899.0
2020-08-31,2.73,2.7448,2.42,2.52,1737967.0,0.0,1.0,2.73,2.7448,2.42,2.52,1737967.0
2020-09-01,2.51,2.68,2.48,2.62,2043962.0,0.0,1.0,2.51,2.68,2.48,2.62,2043962.0
2020-09-02,2.61,2.62,2.41,2.53,1038701.0,0.0,1.0,2.61,2.62,2.41,2.53,1038701.0
2020-09-03,2.5,2.5599,2.31,2.36,669930.0,0.0,1.0,2.5,2.5599,2.31,2.36,669930.0
2020-09-04,2.27,2.3162,2.0,2.22,944414.0,0.0,1.0,2.27,2.3162,2.0,2.22,944414.0
2020-09-08,2.07,2.77,2.0604,2.38,3792387.0,0.0,1.0,2.07,2.77,2.0604,2.38,3792387.0
2020-09-09,2.26,2.5,2.2,2.41,1853028.0,0.0,1.0,2.26,2.5,2.2,2.41,1853028.0
2020-09-10,2.42,2.49,2.24,2.27,912245.0,0.0,1.0,2.42,2.49,2.24,2.27,912245.0
2020-09-11,2.23,2.39,2.16,2.24,1185300.0,0.0,1.0,2.23,2.39,2.16,2.24,1185300.0
2020-09-14,2.3,2.45,2.255,2.31,606893.0,0.0,1.0,2.3,2.45,2.255,2.31,606893.0
2020-09-15,2.33,2.4058,2.3,2.37,367542.0,0.0,1.0,2.33,2.4058,2.3,2.37,367542.0
2020-09-16,2.39,2.6101,2.39,2.44,990801.0,0.0,1.0,2.39,2.6101,2.39,2.44,990801.0
2020-09-17,2.43,2.49,2.35,2.44,536581.0,0.0,1.0,2.43,2.49,2.35,2.44,536581.0
2020-09-18,2.41,2.64,2.41,2.55,1141296.0,0.0,1.0,2.41,2.64,2.41,2.55,1141296.0
2020-09-21,2.5,2.54,2.4,2.44,360759.0,0.0,1.0,2.5,2.54,2.4,2.44,360759.0
2020-09-22,2.45,2.48,2.35,2.44,400677.0,0.0,1.0,2.45,2.48,2.35,2.44,400677.0
2020-09-23,2.44,2.4493,2.18,2.25,422091.0,0.0,1.0,2.44,2.4493,2.18,2.25,422091.0
2020-09-24,2.14,2.17,1.97,2.05,660761.0,0.0,1.0,2.14,2.17,1.97,2.05,660761.0
2020-09-25,2.09,2.21,2.08,2.15,234358.0,0.0,1.0,2.09,2.21,2.08,2.15,234358.0
2020-09-28,2.24,2.25,2.11,2.23,278254.0,0.0,1.0,2.24,2.25,2.11,2.23,278254.0
2020-09-29,2.24,2.32,2.16,2.16,321480.0,0.0,1.0,2.24,2.32,2.16,2.16,321480.0
2020-09-30,2.21,2.27,2.156,2.25,237941.0,0.0,1.0,2.21,2.27,2.156,2.25,237941.0
2020-10-01,2.25,2.28,2.2038,2.22,150643.0,0.0,1.0,2.25,2.28,2.2038,2.22,150643.0
2020-10-02,2.19,2.34,2.19,2.27,431724.0,0.0,1.0,2.19,2.34,2.19,2.27,431724.0
2020-10-05,2.3,2.39,2.25,2.27,377714.0,0.0,1.0,2.3,2.39,2.25,2.27,377714.0
2020-10-06,2.32,2.38,2.27,2.32,155459.0,0.0,1.0,2.32,2.38,2.27,2.32,155459.0
2020-10-07,2.335,2.37,2.2801,2.3,182491.0,0.0,1.0,2.335,2.37,2.2801,2.3,182491.0
2020-10-08,2.3,2.3392,2.29,2.31,92968.0,0.0,1.0,2.3,2.3392,2.29,2.31,92968.0
2020-10-09,2.35,2.35,2.28,2.34,130646.0,0.0,1.0,2.35,2.35,2.28,2.34,130646.0
2020-10-12,2.33,2.33,2.27,2.31,121218.0,0.0,1.0,2.33,2.33,2.27,2.31,121218.0
2020-10-13,2.27,2.46,2.27,2.45,706963.0,0.0,1.0,2.27,2.46,2.27,2.45,706963.0
2020-10-14,2.44,2.44,2.31,2.35,225139.0,0.0,1.0,2.44,2.44,2.31,2.35,225139.0
2020-10-15,2.31,2.34,2.28,2.3,129238.0,0.0,1.0,2.31,2.34,2.28,2.3,129238.0
2020-10-16,2.35,2.35,2.26,2.27,193767.0,0.0,1.0,2.35,2.35,2.26,2.27,193767.0
2020-10-19,2.32,2.34,2.2264,2.27,65271.0,0.0,1.0,2.32,2.34,2.2264,2.27,65271.0
2020-10-20,2.25,2.27,2.2,2.23,131488.0,0.0,1.0,2.25,2.27,2.2,2.23,131488.0
2020-10-21,2.23,2.27,2.16,2.18,117956.0,0.0,1.0,2.23,2.27,2.16,2.18,117956.0
2020-10-22,2.17,2.26,2.17,2.21,70897.0,0.0,1.0,2.17,2.26,2.17,2.21,70897.0
2020-10-23,2.23,2.25,2.19,2.21,72926.0,0.0,1.0,2.23,2.25,2.19,2.21,72926.0
2020-10-26,2.24,2.2575,2.12,2.19,228186.0,0.0,1.0,2.24,2.2575,2.12,2.19,228186.0
2020-10-27,2.13,2.1776,2.03,2.06,224246.0,0.0,1.0,2.13,2.1776,2.03,2.06,224246.0
2020-10-28,2.02,2.08,1.9,2.05,897062.0,0.0,1.0,2.02,2.08,1.9,2.05,897062.0
2020-10-29,2.02,2.02,1.87,1.95,644674.0,0.0,1.0,2.02,2.02,1.87,1.95,644674.0
2020-10-30,1.95,1.9522,1.8,1.85,260258.0,0.0,1.0,1.95,1.9522,1.8,1.85,260258.0
2020-11-02,1.85,1.8747,1.74,1.78,270869.0,0.0,1.0,1.85,1.8747,1.74,1.78,270869.0
2020-11-03,1.82,1.84,1.76,1.78,252904.0,0.0,1.0,1.82,1.84,1.76,1.78,252904.0
2020-11-04,1.8,1.82,1.7,1.76,241835.0,0.0,1.0,1.8,1.82,1.7,1.76,241835.0
2020-11-05,1.77,1.85,1.71,1.82,717951.0,0.0,1.0,1.77,1.85,1.71,1.82,717951.0
2020-11-06,1.77,1.97,1.76,1.87,1228862.0,0.0,1.0,1.77,1.97,1.76,1.87,1228862.0
2020-11-09,1.82,1.84,1.66,1.73,605820.0,0.0,1.0,1.82,1.84,1.66,1.73,605820.0
2020-11-10,1.75,1.75,1.65,1.69,246766.0,0.0,1.0,1.75,1.75,1.65,1.69,246766.0
2020-11-11,1.71,1.74,1.65,1.72,274846.0,0.0,1.0,1.71,1.74,1.65,1.72,274846.0
2020-11-12,2.18,2.94,2.08,2.22,45742360.0,0.0,1.0,2.18,2.94,2.08,2.22,45742360.0
2020-11-13,1.87,2.1,1.87,2.01,1970243.0,0.0,1.0,1.87,2.1,1.87,2.01,1970243.0
2020-11-16,1.85,1.9989,1.83,1.94,761484.0,0.0,1.0,1.85,1.9989,1.83,1.94,761484.0
2020-11-17,1.9,1.9389,1.82,1.91,527183.0,0.0,1.0,1.9,1.9389,1.82,1.91,527183.0
2020-11-18,1.92,1.92,1.77,1.89,810667.0,0.0,1.0,1.92,1.92,1.77,1.89,810667.0
2020-11-19,1.86,1.866,1.76,1.82,665068.0,0.0,1.0,1.86,1.866,1.76,1.82,665068.0
2020-11-20,1.85,1.94,1.78,1.87,929554.0,0.0,1.0,1.85,1.94,1.78,1.87,929554.0
2020-11-23,1.89,2.04,1.821,2.0,705391.0,0.0,1.0,1.89,2.04,1.821,2.0,705391.0
2020-11-24,2.04,2.04,1.85,1.88,496969.0,0.0,1.0,2.04,2.04,1.85,1.88,496969.0
2020-11-25,1.88,1.89,1.82,1.83,271977.0,0.0,1.0,1.88,1.89,1.82,1.83,271977.0
2020-11-27,1.84,1.9355,1.83,1.91,297643.0,0.0,1.0,1.84,1.9355,1.83,1.91,297643.0
2020-11-30,1.94,2.07,1.87,2.04,737090.0,0.0,1.0,1.94,2.07,1.87,2.04,737090.0
2020-12-01,2.05,2.06,1.98,2.0,362714.0,0.0,1.0,2.05,2.06,1.98,2.0,362714.0
2020-12-02,2.06,2.54,1.98,2.04,9340494.0,0.0,1.0,2.06,2.54,1.98,2.04,9340494.0
2020-12-03,1.99,2.12,1.96,2.02,887030.0,0.0,1.0,1.99,2.12,1.96,2.02,887030.0
2020-12-04,2.04,2.0489,1.97,2.04,421530.0,0.0,1.0,2.04,2.0489,1.97,2.04,421530.0
2020-12-07,2.05,2.05,1.97,2.02,394713.0,0.0,1.0,2.05,2.05,1.97,2.02,394713.0
2020-12-08,2.03,2.075,1.9952,2.03,279629.0,0.0,1.0,2.03,2.075,1.9952,2.03,279629.0
2020-12-09,2.06,2.06,1.97,1.98,402792.0,0.0,1.0,2.06,2.06,1.97,1.98,402792.0
2020-12-10,2.0,2.0262,1.97,2.01,490555.0,0.0,1.0,2.0,2.0262,1.97,2.01,490555.0
