Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-02,1.46,1.55,1.33,1.38,297012.0,0.0,1.0,1.46,1.55,1.33,1.38,297012.0
2020-04-03,1.35,1.35,1.24,1.32,328311.0,0.0,1.0,1.35,1.35,1.24,1.32,328311.0
2020-04-06,1.42,1.5397,1.39,1.47,190090.0,0.0,1.0,1.42,1.5397,1.39,1.47,190090.0
2020-04-07,1.57,1.62,1.37,1.38,277370.0,0.0,1.0,1.57,1.62,1.37,1.38,277370.0
2020-04-08,1.44,1.66,1.37,1.59,495285.0,0.0,1.0,1.44,1.66,1.37,1.59,495285.0
2020-04-09,1.65,1.83,1.56,1.66,336812.0,0.0,1.0,1.65,1.83,1.56,1.66,336812.0
2020-04-13,1.66,1.66,1.51,1.62,358452.0,0.0,1.0,1.66,1.66,1.51,1.62,358452.0
2020-04-14,1.65,1.68,1.43,1.48,499074.0,0.0,1.0,1.65,1.68,1.43,1.48,499074.0
2020-04-15,1.42,1.44,1.33,1.41,303949.0,0.0,1.0,1.42,1.44,1.33,1.41,303949.0
2020-04-16,1.4,1.4531,1.26,1.36,367791.0,0.0,1.0,1.4,1.4531,1.26,1.36,367791.0
2020-04-17,1.41,1.49,1.34,1.39,374834.0,0.0,1.0,1.41,1.49,1.34,1.39,374834.0
2020-04-20,1.4,1.48,1.31,1.41,462572.0,0.0,1.0,1.4,1.48,1.31,1.41,462572.0
2020-04-21,1.37,1.42,1.33,1.37,432037.0,0.0,1.0,1.37,1.42,1.33,1.37,432037.0
2020-04-22,1.4,1.4664,1.28,1.28,490904.0,0.0,1.0,1.4,1.4664,1.28,1.28,490904.0
2020-04-23,1.33,1.52,1.24,1.51,567144.0,0.0,1.0,1.33,1.52,1.24,1.51,567144.0
2020-04-24,1.56,1.6331,1.49,1.56,244382.0,0.0,1.0,1.56,1.6331,1.49,1.56,244382.0
2020-04-27,1.59,1.95,1.5699,1.93,449065.0,0.0,1.0,1.59,1.95,1.5699,1.93,449065.0
2020-04-28,2.09,2.14,1.95,2.04,295462.0,0.0,1.0,2.09,2.14,1.95,2.04,295462.0
2020-04-29,2.1,2.7425,2.1,2.66,529658.0,0.0,1.0,2.1,2.7425,2.1,2.66,529658.0
2020-04-30,2.8,2.8,2.1603,2.42,471429.0,0.0,1.0,2.8,2.8,2.1603,2.42,471429.0
2020-05-01,2.22,2.33,2.11,2.15,232837.0,0.0,1.0,2.22,2.33,2.11,2.15,232837.0
2020-05-04,2.15,2.21,1.925,2.05,229824.0,0.0,1.0,2.15,2.21,1.925,2.05,229824.0
2020-05-05,2.13,2.1655,1.86,1.91,200339.0,0.0,1.0,2.13,2.1655,1.86,1.91,200339.0
2020-05-06,1.88,1.9109,1.7,1.75,239803.0,0.0,1.0,1.88,1.9109,1.7,1.75,239803.0
2020-05-07,1.77,1.97,1.77,1.96,137759.0,0.0,1.0,1.77,1.97,1.77,1.96,137759.0
2020-05-08,2.02,2.11,1.9505,2.09,188983.0,0.0,1.0,2.02,2.11,1.9505,2.09,188983.0
2020-05-11,2.05,2.05,1.91,1.92,247630.0,0.0,1.0,2.05,2.05,1.91,1.92,247630.0
2020-05-12,1.92,1.94,1.75,1.75,235583.0,0.0,1.0,1.92,1.94,1.75,1.75,235583.0
2020-05-13,1.75,1.75,1.52,1.58,333486.0,0.0,1.0,1.75,1.75,1.52,1.58,333486.0
2020-05-14,1.55,1.76,1.4375,1.62,219989.0,0.0,1.0,1.55,1.76,1.4375,1.62,219989.0
2020-05-15,1.63,1.64,1.52,1.55,169191.0,0.0,1.0,1.63,1.64,1.52,1.55,169191.0
2020-05-18,1.65,1.76,1.65,1.71,1141107.0,0.0,1.0,1.65,1.76,1.65,1.71,1141107.0
2020-05-19,1.69,1.73,1.51,1.645,459045.0,0.0,1.0,1.69,1.73,1.51,1.645,459045.0
2020-05-20,1.71,1.96,1.71,1.92,377585.0,0.0,1.0,1.71,1.96,1.71,1.92,377585.0
2020-05-21,1.9,1.9725,1.8,1.88,233674.0,0.0,1.0,1.9,1.9725,1.8,1.88,233674.0
2020-05-22,1.87,1.94,1.77,1.89,249102.0,0.0,1.0,1.87,1.94,1.77,1.89,249102.0
2020-05-26,1.97,2.33,1.9532,2.31,405745.0,0.0,1.0,1.97,2.33,1.9532,2.31,405745.0
2020-05-27,2.27,2.94,2.26,2.915,519384.0,0.0,1.0,2.27,2.94,2.26,2.915,519384.0
2020-05-28,2.94,2.95,2.53,2.53,482918.0,0.0,1.0,2.94,2.95,2.53,2.53,482918.0
2020-05-29,2.45,2.8444,2.38,2.53,304511.0,0.0,1.0,2.45,2.8444,2.38,2.53,304511.0
2020-06-01,2.49,2.61,2.3,2.32,272049.0,0.0,1.0,2.49,2.61,2.3,2.32,272049.0
2020-06-02,2.36,2.47,2.27,2.41,215808.0,0.0,1.0,2.36,2.47,2.27,2.41,215808.0
2020-06-03,2.52,2.61,2.42,2.46,189146.0,0.0,1.0,2.52,2.61,2.42,2.46,189146.0
2020-06-04,2.48,2.72,2.41,2.7,309081.0,0.0,1.0,2.48,2.72,2.41,2.7,309081.0
2020-06-05,2.88,2.91,2.54,2.65,551275.0,0.0,1.0,2.88,2.91,2.54,2.65,551275.0
2020-06-08,2.76,3.16,2.72,3.155,438334.0,0.0,1.0,2.76,3.16,2.72,3.155,438334.0
2020-06-09,3.01,3.08,2.82,3.05,443853.0,0.0,1.0,3.01,3.08,2.82,3.05,443853.0
2020-06-10,3.4,3.5,2.95,2.99,303241.0,0.0,1.0,3.4,3.5,2.95,2.99,303241.0
2020-06-11,2.75,2.82,2.5,2.51,535085.0,0.0,1.0,2.75,2.82,2.5,2.51,535085.0
2020-06-12,2.84,2.895,2.4501,2.65,279866.0,0.0,1.0,2.84,2.895,2.4501,2.65,279866.0
2020-06-15,2.38,2.74,2.38,2.52,383970.0,0.0,1.0,2.38,2.74,2.38,2.52,383970.0
2020-06-16,2.75,2.88,2.615,2.68,402386.0,0.0,1.0,2.75,2.88,2.615,2.68,402386.0
2020-06-17,2.71,2.71,2.54,2.55,406815.0,0.0,1.0,2.71,2.71,2.54,2.55,406815.0
2020-06-18,2.53,2.55,2.43,2.49,404298.0,0.0,1.0,2.53,2.55,2.43,2.49,404298.0
2020-06-19,2.55,2.65,2.44,2.47,423707.0,0.0,1.0,2.55,2.65,2.44,2.47,423707.0
2020-06-22,2.6,2.6,2.375,2.41,317250.0,0.0,1.0,2.6,2.6,2.375,2.41,317250.0
2020-06-23,2.45,2.505,2.38,2.47,482828.0,0.0,1.0,2.45,2.505,2.38,2.47,482828.0
2020-06-24,2.42,2.42,2.2,2.31,484723.0,0.0,1.0,2.42,2.42,2.2,2.31,484723.0
2020-06-25,2.29,2.3,2.2,2.22,338773.0,0.0,1.0,2.29,2.3,2.2,2.22,338773.0
2020-06-26,2.26,2.75,2.17,2.64,3874492.0,0.0,1.0,2.26,2.75,2.17,2.64,3874492.0
2020-06-29,2.65,3.23,2.57,2.94,952534.0,0.0,1.0,2.65,3.23,2.57,2.94,952534.0
2020-06-30,2.9,2.94,2.76,2.89,416838.0,0.0,1.0,2.9,2.94,2.76,2.89,416838.0
2020-07-01,2.95,3.03,2.69,2.78,279872.0,0.0,1.0,2.95,3.03,2.69,2.78,279872.0
2020-07-02,2.91,2.98,2.77,2.87,322259.0,0.0,1.0,2.91,2.98,2.77,2.87,322259.0
2020-07-06,2.96,2.9798,2.6,2.61,371607.0,0.0,1.0,2.96,2.9798,2.6,2.61,371607.0
2020-07-07,2.59,2.62,2.405,2.44,254982.0,0.0,1.0,2.59,2.62,2.405,2.44,254982.0
2020-07-08,2.47,2.47,2.22,2.31,404077.0,0.0,1.0,2.47,2.47,2.22,2.31,404077.0
2020-07-09,2.31,2.31,2.1,2.18,275057.0,0.0,1.0,2.31,2.31,2.1,2.18,275057.0
2020-07-10,2.18,2.32,2.16,2.3,160859.0,0.0,1.0,2.18,2.32,2.16,2.3,160859.0
2020-07-13,2.33,2.37,2.225,2.3,216198.0,0.0,1.0,2.33,2.37,2.225,2.3,216198.0
2020-07-14,2.29,2.36,2.19,2.31,184727.0,0.0,1.0,2.29,2.36,2.19,2.31,184727.0
2020-07-15,2.4,2.625,2.35,2.55,233917.0,0.0,1.0,2.4,2.625,2.35,2.55,233917.0
2020-07-16,2.56,2.6,2.47,2.56,127745.0,0.0,1.0,2.56,2.6,2.47,2.56,127745.0
2020-07-17,2.57,2.57,2.3,2.34,210940.0,0.0,1.0,2.57,2.57,2.3,2.34,210940.0
2020-07-20,2.39,2.39,2.3,2.35,156210.0,0.0,1.0,2.39,2.39,2.3,2.35,156210.0
2020-07-21,2.38,2.52,2.36,2.38,151888.0,0.0,1.0,2.38,2.52,2.36,2.38,151888.0
2020-07-22,2.36,2.42,2.295,2.38,163864.0,0.0,1.0,2.36,2.42,2.295,2.38,163864.0
2020-07-23,2.36,2.45,2.31,2.35,152772.0,0.0,1.0,2.36,2.45,2.31,2.35,152772.0
2020-07-24,2.33,2.35,2.26,2.35,180388.0,0.0,1.0,2.33,2.35,2.26,2.35,180388.0
2020-07-27,2.33,2.37,2.16,2.18,300372.0,0.0,1.0,2.33,2.37,2.16,2.18,300372.0
2020-07-28,2.16,2.255,2.155,2.16,215699.0,0.0,1.0,2.16,2.255,2.155,2.16,215699.0
2020-07-29,2.2,2.2236,2.11,2.16,248608.0,0.0,1.0,2.2,2.2236,2.11,2.16,248608.0
2020-07-30,2.14,2.31,2.075,2.25,346002.0,0.0,1.0,2.14,2.31,2.075,2.25,346002.0
2020-07-31,2.26,2.37,2.21,2.34,337908.0,0.0,1.0,2.26,2.37,2.21,2.34,337908.0
2020-08-03,2.35,2.49,2.33,2.47,190424.0,0.0,1.0,2.35,2.49,2.33,2.47,190424.0
2020-08-04,2.47,2.54,2.36,2.41,259411.0,0.0,1.0,2.47,2.54,2.36,2.41,259411.0
2020-08-05,2.47,2.66,2.4502,2.64,344431.0,0.0,1.0,2.47,2.66,2.4502,2.64,344431.0
2020-08-06,2.67,2.88,2.62,2.75,235253.0,0.0,1.0,2.67,2.88,2.62,2.75,235253.0
2020-08-07,2.76,2.98,2.735,2.97,236240.0,0.0,1.0,2.76,2.98,2.735,2.97,236240.0
2020-08-10,3.0,4.75,3.0,4.07,3018385.0,0.0,1.0,3.0,4.75,3.0,4.07,3018385.0
2020-08-11,4.3,4.6001,3.76,3.92,1377712.0,0.0,1.0,4.3,4.6001,3.76,3.92,1377712.0
2020-08-12,3.95,4.43,3.9,4.41,474215.0,0.0,1.0,3.95,4.43,3.9,4.41,474215.0
2020-08-13,4.48,4.6,4.25,4.42,348630.0,0.0,1.0,4.48,4.6,4.25,4.42,348630.0
2020-08-14,4.28,4.4552,4.26,4.4,281755.0,0.0,1.0,4.28,4.4552,4.26,4.4,281755.0
2020-08-17,4.58,4.93,4.45,4.9,466964.0,0.0,1.0,4.58,4.93,4.45,4.9,466964.0
2020-08-18,4.97,5.0499,4.505,4.78,568047.0,0.0,1.0,4.97,5.0499,4.505,4.78,568047.0
2020-08-19,4.77,4.96,4.63,4.71,230591.0,0.0,1.0,4.77,4.96,4.63,4.71,230591.0
2020-08-20,4.59,4.73,4.52,4.63,175001.0,0.0,1.0,4.59,4.73,4.52,4.63,175001.0
2020-08-21,4.54,4.67,4.095,4.17,334857.0,0.0,1.0,4.54,4.67,4.095,4.17,334857.0
2020-08-24,4.1087,4.46,4.0831,4.43,378651.0,0.0,1.0,4.1087,4.46,4.0831,4.43,378651.0
2020-08-25,4.34,4.67,4.21,4.63,322340.0,0.0,1.0,4.34,4.67,4.21,4.63,322340.0
2020-08-26,4.61,4.7,4.38,4.57,286853.0,0.0,1.0,4.61,4.7,4.38,4.57,286853.0
2020-08-27,4.63,4.65,4.21,4.24,286666.0,0.0,1.0,4.63,4.65,4.21,4.24,286666.0
2020-08-28,4.22,4.64,4.17,4.63,233338.0,0.0,1.0,4.22,4.64,4.17,4.63,233338.0
2020-08-31,4.78,5.01,4.46,4.51,522284.0,0.0,1.0,4.78,5.01,4.46,4.51,522284.0
2020-09-01,4.51,4.5401,4.26,4.49,191295.0,0.0,1.0,4.51,4.5401,4.26,4.49,191295.0
2020-09-02,4.53,4.62,4.4,4.62,142796.0,0.0,1.0,4.53,4.62,4.4,4.62,142796.0
2020-09-03,4.59,4.625,4.41,4.59,167022.0,0.0,1.0,4.59,4.625,4.41,4.59,167022.0
2020-09-04,4.65,4.89,4.58,4.7,298038.0,0.0,1.0,4.65,4.89,4.58,4.7,298038.0
2020-09-08,4.52,4.73,4.4202,4.57,252882.0,0.0,1.0,4.52,4.73,4.4202,4.57,252882.0
2020-09-09,4.61,4.765,4.52,4.75,130283.0,0.0,1.0,4.61,4.765,4.52,4.75,130283.0
2020-09-10,4.75,5.07,4.7185,4.77,575593.0,0.0,1.0,4.75,5.07,4.7185,4.77,575593.0
2020-09-11,4.75,5.21,4.74,5.09,601354.0,0.0,1.0,4.75,5.21,4.74,5.09,601354.0
2020-09-14,5.15,5.3797,4.82,5.31,970092.0,0.0,1.0,5.15,5.3797,4.82,5.31,970092.0
2020-09-15,5.35,5.98,5.29,5.78,761638.0,0.0,1.0,5.35,5.98,5.29,5.78,761638.0
2020-09-16,5.78,5.92,5.61,5.67,645417.0,0.0,1.0,5.78,5.92,5.61,5.67,645417.0
2020-09-17,5.64,5.86,5.34,5.62,266104.0,0.0,1.0,5.64,5.86,5.34,5.62,266104.0
2020-09-18,5.62,5.88,5.6,5.73,397433.0,0.0,1.0,5.62,5.88,5.6,5.73,397433.0
2020-09-21,5.54,5.55,5.14,5.2,431543.0,0.0,1.0,5.54,5.55,5.14,5.2,431543.0
2020-09-22,5.23,5.58,4.95,5.01,401521.0,0.0,1.0,5.23,5.58,4.95,5.01,401521.0
2020-09-23,5.02,5.4699,4.9575,4.99,252447.0,0.0,1.0,5.02,5.4699,4.9575,4.99,252447.0
2020-09-24,4.95,5.33,4.8177,5.29,268337.0,0.0,1.0,4.95,5.33,4.8177,5.29,268337.0
2020-09-25,5.32,5.46,5.035,5.12,520170.0,0.0,1.0,5.32,5.46,5.035,5.12,520170.0
2020-09-28,5.24,6.11,5.1,6.08,740994.0,0.0,1.0,5.24,6.11,5.1,6.08,740994.0
2020-09-29,5.98,6.09,5.76,6.02,386060.0,0.0,1.0,5.98,6.09,5.76,6.02,386060.0
2020-09-30,6.07,6.56,5.985,6.53,608648.0,0.0,1.0,6.07,6.56,5.985,6.53,608648.0
2020-10-01,6.54,6.67,6.19,6.57,520672.0,0.0,1.0,6.54,6.67,6.19,6.57,520672.0
2020-10-02,6.32,6.6,6.01,6.54,442544.0,0.0,1.0,6.32,6.6,6.01,6.54,442544.0
2020-10-05,6.73,6.9,6.4,6.48,388622.0,0.0,1.0,6.73,6.9,6.4,6.48,388622.0
2020-10-06,6.6,6.65,6.2752,6.54,306938.0,0.0,1.0,6.6,6.65,6.2752,6.54,306938.0
2020-10-07,6.61,6.755,6.49,6.6,166675.0,0.0,1.0,6.61,6.755,6.49,6.6,166675.0
2020-10-08,6.64,6.75,6.5,6.59,157699.0,0.0,1.0,6.64,6.75,6.5,6.59,157699.0
2020-10-09,6.66,6.66,6.23,6.25,171810.0,0.0,1.0,6.66,6.66,6.23,6.25,171810.0
2020-10-12,6.25,6.52,6.165,6.5,249568.0,0.0,1.0,6.25,6.52,6.165,6.5,249568.0
2020-10-13,6.57,6.79,6.57,6.69,336486.0,0.0,1.0,6.57,6.79,6.57,6.69,336486.0
2020-10-14,6.7,6.87,6.37,6.43,108521.0,0.0,1.0,6.7,6.87,6.37,6.43,108521.0
2020-10-15,6.34,6.47,6.01,6.22,143027.0,0.0,1.0,6.34,6.47,6.01,6.22,143027.0
2020-10-16,6.2,6.365,5.76,5.76,181623.0,0.0,1.0,6.2,6.365,5.76,5.76,181623.0
2020-10-19,5.79,6.17,5.77,6.1,162876.0,0.0,1.0,5.79,6.17,5.77,6.1,162876.0
2020-10-20,6.15,6.1937,5.99,6.08,174781.0,0.0,1.0,6.15,6.1937,5.99,6.08,174781.0
2020-10-21,6.1,6.18,5.91,5.91,100024.0,0.0,1.0,6.1,6.18,5.91,5.91,100024.0
2020-10-22,5.91,6.07,5.74,5.91,107919.0,0.0,1.0,5.91,6.07,5.74,5.91,107919.0
2020-10-23,5.97,6.05,5.77,5.98,118980.0,0.0,1.0,5.97,6.05,5.77,5.98,118980.0
2020-10-26,5.88,5.88,5.44,5.52,194124.0,0.0,1.0,5.88,5.88,5.44,5.52,194124.0
2020-10-27,5.53,5.6299,5.22,5.35,193668.0,0.0,1.0,5.53,5.6299,5.22,5.35,193668.0
2020-10-28,5.18,5.48,5.1,5.39,176438.0,0.0,1.0,5.18,5.48,5.1,5.39,176438.0
2020-10-29,5.4,5.775,5.185,5.72,184562.0,0.0,1.0,5.4,5.775,5.185,5.72,184562.0
2020-10-30,5.66,6.14,5.66,5.85,714163.0,0.0,1.0,5.66,6.14,5.66,5.85,714163.0
2020-11-02,5.9,6.008,5.7,5.86,125463.0,0.0,1.0,5.9,6.008,5.7,5.86,125463.0
2020-11-03,5.97,6.35,5.88,6.29,161451.0,0.0,1.0,5.97,6.35,5.88,6.29,161451.0
2020-11-04,6.3,6.3,5.86,6.05,180149.0,0.0,1.0,6.3,6.3,5.86,6.05,180149.0
2020-11-05,6.24,6.9,6.16,6.64,417350.0,0.0,1.0,6.24,6.9,6.16,6.64,417350.0
2020-11-06,6.61,6.73,6.29,6.7,166716.0,0.0,1.0,6.61,6.73,6.29,6.7,166716.0
2020-11-09,6.97,7.18,6.83,6.99,444765.0,0.0,1.0,6.97,7.18,6.83,6.99,444765.0
2020-11-10,7.48,7.48,6.98,7.03,459251.0,0.0,1.0,7.48,7.48,6.98,7.03,459251.0
2020-11-11,7.09,7.296,6.7529,7.03,260572.0,0.0,1.0,7.09,7.296,6.7529,7.03,260572.0
2020-11-12,7.01,7.2999,6.94,7.13,333907.0,0.0,1.0,7.01,7.2999,6.94,7.13,333907.0
2020-11-13,7.15,7.44,7.09,7.32,407042.0,0.0,1.0,7.15,7.44,7.09,7.32,407042.0
2020-11-16,7.44,7.58,7.39,7.42,293240.0,0.0,1.0,7.44,7.58,7.39,7.42,293240.0
2020-11-17,7.28,7.46,7.28,7.37,201038.0,0.0,1.0,7.28,7.46,7.28,7.37,201038.0
2020-11-18,7.475,7.638,7.4,7.44,303452.0,0.0,1.0,7.475,7.638,7.4,7.44,303452.0
2020-11-19,7.44,7.67,7.1,7.17,251214.0,0.0,1.0,7.44,7.67,7.1,7.17,251214.0
2020-11-20,7.15,7.18,6.31,6.97,483464.0,0.0,1.0,7.15,7.18,6.31,6.97,483464.0
2020-11-23,7.01,7.39,6.92,7.2,267660.0,0.0,1.0,7.01,7.39,6.92,7.2,267660.0
2020-11-24,7.34,7.39,7.2001,7.3,251158.0,0.0,1.0,7.34,7.39,7.2001,7.3,251158.0
2020-11-25,7.21,7.37,7.06,7.2,166474.0,0.0,1.0,7.21,7.37,7.06,7.2,166474.0
2020-11-27,7.36,7.48,7.23,7.29,242239.0,0.0,1.0,7.36,7.48,7.23,7.29,242239.0
2020-11-30,7.27,7.35,7.05,7.11,280059.0,0.0,1.0,7.27,7.35,7.05,7.11,280059.0
2020-12-01,7.24,7.34,7.11,7.18,197560.0,0.0,1.0,7.24,7.34,7.11,7.18,197560.0
2020-12-02,7.18,7.36,7.06,7.33,175812.0,0.0,1.0,7.18,7.36,7.06,7.33,175812.0
2020-12-03,7.33,7.39,7.14,7.19,255453.0,0.0,1.0,7.33,7.39,7.14,7.19,255453.0
2020-12-04,7.27,7.87,7.15,7.76,392084.0,0.0,1.0,7.27,7.87,7.15,7.76,392084.0
2020-12-07,7.8,8.28,7.5995,8.22,333854.0,0.0,1.0,7.8,8.28,7.5995,8.22,333854.0
2020-12-08,8.31,8.8,8.25,8.49,395985.0,0.0,1.0,8.31,8.8,8.25,8.49,395985.0
2020-12-09,8.47,9.3444,8.47,8.83,544035.0,0.0,1.0,8.47,9.3444,8.47,8.83,544035.0
2020-12-10,8.73,9.44,8.48,9.34,470858.0,0.0,1.0,8.73,9.44,8.48,9.34,470858.0
2020-12-11,9.66,9.73,9.33,9.42,571704.0,0.0,1.0,9.66,9.73,9.33,9.42,571704.0
2020-12-14,9.49,9.71,9.35,9.4,333537.0,0.0,1.0,9.49,9.71,9.35,9.4,333537.0
