Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-20,2.8,2.915,2.745,2.85,940608.0,0.0,1.0,2.8,2.915,2.745,2.85,940608.0
2020-05-21,2.88,3.13,2.8414,3.06,1216039.0,0.0,1.0,2.88,3.13,2.8414,3.06,1216039.0
2020-05-22,3.07,3.31,3.04,3.08,730828.0,0.0,1.0,3.07,3.31,3.04,3.08,730828.0
2020-05-26,3.2,3.21,2.9701,3.01,2433269.0,0.0,1.0,3.2,3.21,2.9701,3.01,2433269.0
2020-05-27,3.09,3.95,3.04,3.6,3739810.0,0.0,1.0,3.09,3.95,3.04,3.6,3739810.0
2020-05-28,3.6,3.6,3.29,3.41,884434.0,0.0,1.0,3.6,3.6,3.29,3.41,884434.0
2020-05-29,3.41,3.64,3.34,3.58,1186381.0,0.0,1.0,3.41,3.64,3.34,3.58,1186381.0
2020-06-01,3.61,3.85,3.54,3.7,531385.0,0.0,1.0,3.61,3.85,3.54,3.7,531385.0
2020-06-02,3.78,3.895,3.63,3.69,788613.0,0.0,1.0,3.78,3.895,3.63,3.69,788613.0
2020-06-03,3.72,3.82,3.58,3.59,300002.0,0.0,1.0,3.72,3.82,3.58,3.59,300002.0
2020-06-04,3.6,3.78,3.555,3.65,562269.0,0.0,1.0,3.6,3.78,3.555,3.65,562269.0
2020-06-05,3.7,4.04,3.7,3.87,806448.0,0.0,1.0,3.7,4.04,3.7,3.87,806448.0
2020-06-08,3.9,3.9,3.69,3.735,602674.0,0.0,1.0,3.9,3.9,3.69,3.735,602674.0
2020-06-09,3.69,3.74,3.575,3.67,442046.0,0.0,1.0,3.69,3.74,3.575,3.67,442046.0
2020-06-10,3.63,3.72,3.455,3.58,591400.0,0.0,1.0,3.63,3.72,3.455,3.58,591400.0
2020-06-11,3.42,3.46,3.25,3.3,886840.0,0.0,1.0,3.42,3.46,3.25,3.3,886840.0
2020-06-12,3.45,3.54,3.355,3.46,487637.0,0.0,1.0,3.45,3.54,3.355,3.46,487637.0
2020-06-15,3.37,3.55,3.28,3.55,404062.0,0.0,1.0,3.37,3.55,3.28,3.55,404062.0
2020-06-16,3.7,3.81,3.58,3.72,404589.0,0.0,1.0,3.7,3.81,3.58,3.72,404589.0
2020-06-17,3.74,4.0,3.64,3.65,1125503.0,0.0,1.0,3.74,4.0,3.64,3.65,1125503.0
2020-06-18,3.61,3.91,3.6057,3.895,573934.0,0.0,1.0,3.61,3.91,3.6057,3.895,573934.0
2020-06-19,4.02,4.1,3.82,3.915,896045.0,0.0,1.0,4.02,4.1,3.82,3.915,896045.0
2020-06-22,3.88,3.97,3.8,3.95,435585.0,0.0,1.0,3.88,3.97,3.8,3.95,435585.0
2020-06-23,4.01,4.115,4.0,4.0,489424.0,0.0,1.0,4.01,4.115,4.0,4.0,489424.0
2020-06-24,3.94,3.965,3.73,3.79,474274.0,0.0,1.0,3.94,3.965,3.73,3.79,474274.0
2020-06-25,3.78,3.99,3.65,3.815,552012.0,0.0,1.0,3.78,3.99,3.65,3.815,552012.0
2020-06-26,3.78,4.0,3.59,3.9,1409199.0,0.0,1.0,3.78,4.0,3.59,3.9,1409199.0
2020-06-29,3.97,4.05,3.86,4.0,587391.0,0.0,1.0,3.97,4.05,3.86,4.0,587391.0
2020-06-30,4.0,4.05,3.9,4.03,526496.0,0.0,1.0,4.0,4.05,3.9,4.03,526496.0
2020-07-01,4.04,4.18,3.93,4.11,850915.0,0.0,1.0,4.04,4.18,3.93,4.11,850915.0
2020-07-02,4.16,4.31,4.01,4.05,510458.0,0.0,1.0,4.16,4.31,4.01,4.05,510458.0
2020-07-06,4.14,4.14,3.98,4.02,285649.0,0.0,1.0,4.14,4.14,3.98,4.02,285649.0
2020-07-07,3.98,4.105,3.8701,3.995,511171.0,0.0,1.0,3.98,4.105,3.8701,3.995,511171.0
2020-07-08,3.97,4.05,3.79,4.01,416113.0,0.0,1.0,3.97,4.05,3.79,4.01,416113.0
2020-07-09,4.0,4.155,3.89,4.15,593493.0,0.0,1.0,4.0,4.155,3.89,4.15,593493.0
2020-07-10,4.13,4.26,4.08,4.2,690908.0,0.0,1.0,4.13,4.26,4.08,4.2,690908.0
2020-07-13,4.26,4.26,3.94,3.94,385248.0,0.0,1.0,4.26,4.26,3.94,3.94,385248.0
2020-07-14,3.94,6.16,3.94,4.99,9468371.0,0.0,1.0,3.94,6.16,3.94,4.99,9468371.0
2020-07-15,5.09,5.5,4.955,5.33,1692293.0,0.0,1.0,5.09,5.5,4.955,5.33,1692293.0
2020-07-16,5.4,5.8,5.14,5.73,1034024.0,0.0,1.0,5.4,5.8,5.14,5.73,1034024.0
2020-07-17,5.73,6.1,5.65,6.025,1086635.0,0.0,1.0,5.73,6.1,5.65,6.025,1086635.0
2020-07-20,6.07,6.33,5.9214,6.25,1469129.0,0.0,1.0,6.07,6.33,5.9214,6.25,1469129.0
2020-07-21,6.33,6.3465,6.15,6.25,1979200.0,0.0,1.0,6.33,6.3465,6.15,6.25,1979200.0
2020-07-22,6.22,6.355,6.17,6.28,842882.0,0.0,1.0,6.22,6.355,6.17,6.28,842882.0
2020-07-23,6.21,6.44,6.131,6.25,639438.0,0.0,1.0,6.21,6.44,6.131,6.25,639438.0
2020-07-24,6.16,6.3,6.07,6.26,624647.0,0.0,1.0,6.16,6.3,6.07,6.26,624647.0
2020-07-27,6.42,6.69,6.24,6.45,1536484.0,0.0,1.0,6.42,6.69,6.24,6.45,1536484.0
2020-07-28,6.44,6.58,5.73,6.29,772463.0,0.0,1.0,6.44,6.58,5.73,6.29,772463.0
2020-07-29,6.28,6.35,6.06,6.305,1060675.0,0.0,1.0,6.28,6.35,6.06,6.305,1060675.0
2020-07-30,6.3,6.33,5.99,6.31,822479.0,0.0,1.0,6.3,6.33,5.99,6.31,822479.0
2020-07-31,6.3,6.3,5.66,5.67,919793.0,0.0,1.0,6.3,6.3,5.66,5.67,919793.0
2020-08-03,5.7,5.88,5.4,5.84,1039374.0,0.0,1.0,5.7,5.88,5.4,5.84,1039374.0
2020-08-04,5.82,6.175,5.78,6.08,1629300.0,0.0,1.0,5.82,6.175,5.78,6.08,1629300.0
2020-08-05,6.26,6.34,6.01,6.15,1301987.0,0.0,1.0,6.26,6.34,6.01,6.15,1301987.0
2020-08-06,6.18,6.2506,5.88,5.98,497822.0,0.0,1.0,6.18,6.2506,5.88,5.98,497822.0
2020-08-07,5.97,5.97,5.58,5.64,621590.0,0.0,1.0,5.97,5.97,5.58,5.64,621590.0
2020-08-10,5.6,5.775,5.555,5.575,610260.0,0.0,1.0,5.6,5.775,5.555,5.575,610260.0
2020-08-11,5.59,5.75,5.41,5.44,450611.0,0.0,1.0,5.59,5.75,5.41,5.44,450611.0
2020-08-12,5.49,5.53,5.37,5.41,396180.0,0.0,1.0,5.49,5.53,5.37,5.41,396180.0
2020-08-13,5.41,5.64,5.39,5.63,379360.0,0.0,1.0,5.41,5.64,5.39,5.63,379360.0
2020-08-14,5.63,5.6356,5.43,5.56,292350.0,0.0,1.0,5.63,5.6356,5.43,5.56,292350.0
2020-08-17,5.55,5.84,5.54,5.71,553308.0,0.0,1.0,5.55,5.84,5.54,5.71,553308.0
2020-08-18,5.71,5.88,5.7,5.82,518326.0,0.0,1.0,5.71,5.88,5.7,5.82,518326.0
2020-08-19,5.83,6.16,5.78,6.15,572229.0,0.0,1.0,5.83,6.16,5.78,6.15,572229.0
2020-08-20,6.1,6.3,5.995,6.2,487918.0,0.0,1.0,6.1,6.3,5.995,6.2,487918.0
2020-08-21,6.21,6.27,6.14,6.195,452490.0,0.0,1.0,6.21,6.27,6.14,6.195,452490.0
2020-08-24,6.27,6.28,6.01,6.26,606692.0,0.0,1.0,6.27,6.28,6.01,6.26,606692.0
2020-08-25,6.3,6.62,6.26,6.47,648497.0,0.0,1.0,6.3,6.62,6.26,6.47,648497.0
2020-08-26,6.47,6.61,6.24,6.34,706442.0,0.0,1.0,6.47,6.61,6.24,6.34,706442.0
2020-08-27,6.35,6.41,6.245,6.31,254007.0,0.0,1.0,6.35,6.41,6.245,6.31,254007.0
2020-08-28,6.39,6.48,6.34,6.46,364728.0,0.0,1.0,6.39,6.48,6.34,6.46,364728.0
2020-08-31,6.52,6.64,6.49,6.51,887585.0,0.0,1.0,6.52,6.64,6.49,6.51,887585.0
2020-09-01,6.5,6.51,6.14,6.21,413813.0,0.0,1.0,6.5,6.51,6.14,6.21,413813.0
2020-09-02,6.21,6.56,6.09,6.54,805827.0,0.0,1.0,6.21,6.56,6.09,6.54,805827.0
2020-09-03,6.54,6.54,6.155,6.25,596752.0,0.0,1.0,6.54,6.54,6.155,6.25,596752.0
2020-09-04,6.3,6.3145,5.745,6.03,848986.0,0.0,1.0,6.3,6.3145,5.745,6.03,848986.0
2020-09-08,5.86,6.02,5.68,5.69,539547.0,0.0,1.0,5.86,6.02,5.68,5.69,539547.0
2020-09-09,5.76,5.81,5.35,5.66,637436.0,0.0,1.0,5.76,5.81,5.35,5.66,637436.0
2020-09-10,5.72,5.775,5.43,5.53,443636.0,0.0,1.0,5.72,5.775,5.43,5.53,443636.0
2020-09-11,5.55,5.71,5.39,5.41,438404.0,0.0,1.0,5.55,5.71,5.39,5.41,438404.0
2020-09-14,5.46,5.55,5.23,5.32,429918.0,0.0,1.0,5.46,5.55,5.23,5.32,429918.0
2020-09-15,5.37,5.49,5.29,5.36,375681.0,0.0,1.0,5.37,5.49,5.29,5.36,375681.0
2020-09-16,5.38,5.52,5.305,5.44,633784.0,0.0,1.0,5.38,5.52,5.305,5.44,633784.0
2020-09-17,5.33,5.34,4.8801,4.98,554185.0,0.0,1.0,5.33,5.34,4.8801,4.98,554185.0
2020-09-18,4.93,4.96,4.755,4.87,1614408.0,0.0,1.0,4.93,4.96,4.755,4.87,1614408.0
2020-09-21,4.79,5.02,4.69,4.99,508290.0,0.0,1.0,4.79,5.02,4.69,4.99,508290.0
2020-09-22,4.96,5.21,4.92,5.17,536866.0,0.0,1.0,4.96,5.21,4.92,5.17,536866.0
2020-09-23,5.17,5.29,5.02,5.11,568897.0,0.0,1.0,5.17,5.29,5.02,5.11,568897.0
2020-09-24,5.05,5.1556,4.94,5.1,420587.0,0.0,1.0,5.05,5.1556,4.94,5.1,420587.0
2020-09-25,5.1,5.36,5.1,5.3,277989.0,0.0,1.0,5.1,5.36,5.1,5.3,277989.0
2020-09-28,5.34,6.47,5.34,6.25,3050674.0,0.0,1.0,5.34,6.47,5.34,6.25,3050674.0
2020-09-29,6.39,6.39,5.855,5.89,1043473.0,0.0,1.0,6.39,6.39,5.855,5.89,1043473.0
2020-09-30,5.92,6.0292,5.72,5.74,690320.0,0.0,1.0,5.92,6.0292,5.72,5.74,690320.0
2020-10-01,5.76,5.92,5.56,5.91,642286.0,0.0,1.0,5.76,5.92,5.56,5.91,642286.0
2020-10-02,5.76,5.92,5.675,5.72,336015.0,0.0,1.0,5.76,5.92,5.675,5.72,336015.0
2020-10-05,5.77,5.98,5.77,5.9,627554.0,0.0,1.0,5.77,5.98,5.77,5.9,627554.0
2020-10-06,5.94,6.19,5.81,5.87,512459.0,0.0,1.0,5.94,6.19,5.81,5.87,512459.0
2020-10-07,5.95,6.17,5.95,6.115,978870.0,0.0,1.0,5.95,6.17,5.95,6.115,978870.0
2020-10-08,6.13,6.18,5.75,5.77,600904.0,0.0,1.0,6.13,6.18,5.75,5.77,600904.0
2020-10-09,5.86,6.16,5.81,6.15,382280.0,0.0,1.0,5.86,6.16,5.81,6.15,382280.0
2020-10-12,6.24,6.2998,6.08,6.15,339718.0,0.0,1.0,6.24,6.2998,6.08,6.15,339718.0
2020-10-13,6.09,6.22,5.96,6.18,583595.0,0.0,1.0,6.09,6.22,5.96,6.18,583595.0
2020-10-14,6.2,6.2247,6.05,6.06,302254.0,0.0,1.0,6.2,6.2247,6.05,6.06,302254.0
2020-10-15,5.94,5.965,5.8174,5.945,358025.0,0.0,1.0,5.94,5.965,5.8174,5.945,358025.0
2020-10-16,5.91,6.05,5.82,5.91,441163.0,0.0,1.0,5.91,6.05,5.82,5.91,441163.0
2020-10-19,5.98,6.1813,5.89,5.91,384307.0,0.0,1.0,5.98,6.1813,5.89,5.91,384307.0
2020-10-20,5.94,5.94,5.7813,5.79,469450.0,0.0,1.0,5.94,5.94,5.7813,5.79,469450.0
2020-10-21,5.78,6.19,5.745,6.13,2612723.0,0.0,1.0,5.78,6.19,5.745,6.13,2612723.0
2020-10-22,6.18,6.31,6.02,6.28,581168.0,0.0,1.0,6.18,6.31,6.02,6.28,581168.0
2020-10-23,6.3,6.41,6.18,6.38,313994.0,0.0,1.0,6.3,6.41,6.18,6.38,313994.0
2020-10-26,6.24,6.4,6.165,6.3,332273.0,0.0,1.0,6.24,6.4,6.165,6.3,332273.0
2020-10-27,6.38,6.52,6.23,6.34,679973.0,0.0,1.0,6.38,6.52,6.23,6.34,679973.0
2020-10-28,6.21,6.34,6.1,6.27,507553.0,0.0,1.0,6.21,6.34,6.1,6.27,507553.0
2020-10-29,6.27,6.505,6.2,6.22,588543.0,0.0,1.0,6.27,6.505,6.2,6.22,588543.0
2020-10-30,6.13,6.19,5.725,5.81,876421.0,0.0,1.0,6.13,6.19,5.725,5.81,876421.0
2020-11-02,9.44,9.48,9.32,9.41,18143470.0,0.0,1.0,9.44,9.48,9.32,9.41,18143470.0
2020-11-03,9.38,9.41,9.35,9.38,5083561.0,0.0,1.0,9.38,9.41,9.35,9.38,5083561.0
2020-11-04,9.38,9.42,9.35,9.36,2995014.0,0.0,1.0,9.38,9.42,9.35,9.36,2995014.0
2020-11-05,9.41,9.41,9.36,9.37,1947798.0,0.0,1.0,9.41,9.41,9.36,9.37,1947798.0
2020-11-06,9.37,9.4,9.35,9.35,2162571.0,0.0,1.0,9.37,9.4,9.35,9.35,2162571.0
2020-11-09,9.45,9.47,9.37,9.41,3746442.0,0.0,1.0,9.45,9.47,9.37,9.41,3746442.0
2020-11-10,9.41,9.45,9.39,9.39,1359468.0,0.0,1.0,9.41,9.45,9.39,9.39,1359468.0
2020-11-11,9.43,9.43,9.41,9.43,1010669.0,0.0,1.0,9.43,9.43,9.41,9.43,1010669.0
2020-11-12,9.42,9.47,9.41,9.42,1064786.0,0.0,1.0,9.42,9.47,9.41,9.42,1064786.0
2020-11-13,9.44,9.44,9.42,9.42,628881.0,0.0,1.0,9.44,9.44,9.42,9.42,628881.0
2020-11-16,9.43,9.445,9.39,9.41,1600610.0,0.0,1.0,9.43,9.445,9.39,9.41,1600610.0
2020-11-17,9.41,9.44,9.4,9.42,765863.0,0.0,1.0,9.41,9.44,9.4,9.42,765863.0
2020-11-18,9.43,9.44,9.41,9.41,1239327.0,0.0,1.0,9.43,9.44,9.41,9.41,1239327.0
2020-11-19,9.41,9.45,9.41,9.43,705612.0,0.0,1.0,9.41,9.45,9.41,9.43,705612.0
2020-11-20,9.42,9.43,9.4,9.4,1048901.0,0.0,1.0,9.42,9.43,9.4,9.4,1048901.0
2020-11-23,9.43,9.43,9.4,9.41,1641399.0,0.0,1.0,9.43,9.43,9.4,9.41,1641399.0
2020-11-24,9.43,9.44,9.42,9.44,788659.0,0.0,1.0,9.43,9.44,9.42,9.44,788659.0
2020-11-25,9.43,9.46,9.42,9.45,1108551.0,0.0,1.0,9.43,9.46,9.42,9.45,1108551.0
2020-11-27,9.45,9.47,9.44,9.44,457163.0,0.0,1.0,9.45,9.47,9.44,9.44,457163.0
2020-11-30,9.44,9.49,9.43,9.48,1563893.0,0.0,1.0,9.44,9.49,9.43,9.48,1563893.0
2020-12-01,9.47,9.48,9.45,9.46,933862.0,0.0,1.0,9.47,9.48,9.45,9.46,933862.0
2020-12-02,9.45,9.46,9.42,9.44,693261.0,0.0,1.0,9.45,9.46,9.42,9.44,693261.0
2020-12-03,9.47,9.47,9.43,9.44,470507.0,0.0,1.0,9.47,9.47,9.43,9.44,470507.0
2020-12-04,9.45,9.45,9.43,9.45,189099.0,0.0,1.0,9.45,9.45,9.43,9.45,189099.0
2020-12-07,9.44,9.47,9.43,9.45,340281.0,0.0,1.0,9.44,9.47,9.43,9.45,340281.0
2020-12-08,9.44,9.46,9.43,9.45,341397.0,0.0,1.0,9.44,9.46,9.43,9.45,341397.0
2020-12-09,9.44,9.46,9.425,9.45,473572.0,0.0,1.0,9.44,9.46,9.425,9.45,473572.0
2020-12-10,9.44,9.45,9.43,9.44,223163.0,0.0,1.0,9.44,9.45,9.43,9.44,223163.0
2020-12-11,9.44,9.45,9.42,9.43,428920.0,0.0,1.0,9.44,9.45,9.42,9.43,428920.0
