Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-21,5.89,7.13,5.89,6.17,7240.0,0.0,1.0,5.89,7.13,5.89,6.17,7240.0
2020-04-22,6.25,7.02,6.06,6.27,43795.0,0.0,1.0,6.25,7.02,6.06,6.27,43795.0
2020-04-23,6.51,6.51,5.66,5.74,13700.0,0.0,1.0,6.51,6.51,5.66,5.74,13700.0
2020-04-24,5.74,5.74,5.56,5.56,11316.0,0.0,1.0,5.74,5.74,5.56,5.56,11316.0
2020-04-27,5.7,6.03,5.68,5.78,14564.0,0.0,1.0,5.7,6.03,5.68,5.78,14564.0
2020-04-28,6.05,6.05,5.64,5.74,23257.0,0.0,1.0,6.05,6.05,5.64,5.74,23257.0
2020-04-29,6.02,6.35,5.95,6.09,27122.0,0.0,1.0,6.02,6.35,5.95,6.09,27122.0
2020-04-30,6.07,6.07,5.54,5.7,38691.0,0.0,1.0,6.07,6.07,5.54,5.7,38691.0
2020-05-01,5.49,6.0388,5.26,5.49,20611.0,0.0,1.0,5.49,6.0388,5.26,5.49,20611.0
2020-05-04,5.33,5.7399,5.0838,5.4,32999.0,0.0,1.0,5.33,5.7399,5.0838,5.4,32999.0
2020-05-05,5.3914,7.1466,5.3914,6.9,117315.0,0.0,1.0,5.3914,7.1466,5.3914,6.9,117315.0
2020-05-06,6.9,7.21,6.82,6.85,43572.0,0.0,1.0,6.9,7.21,6.82,6.85,43572.0
2020-05-07,6.92,7.2,6.84,6.97,16620.0,0.0,1.0,6.92,7.2,6.84,6.97,16620.0
2020-05-08,7.22,7.22,7.02,7.02,56320.0,0.0,1.0,7.22,7.22,7.02,7.02,56320.0
2020-05-11,7.19,7.19,6.62,6.65,20939.0,0.0,1.0,7.19,7.19,6.62,6.65,20939.0
2020-05-12,6.22,6.405,5.8,5.81,42199.0,0.0,1.0,6.22,6.405,5.8,5.81,42199.0
2020-05-13,5.86,5.95,5.8,5.95,15429.0,0.0,1.0,5.86,5.95,5.8,5.95,15429.0
2020-05-14,5.77,6.2,5.75,6.2,31641.0,0.0,1.0,5.77,6.2,5.75,6.2,31641.0
2020-05-15,6.25,6.36,5.945,6.1,19537.0,0.0,1.0,6.25,6.36,5.945,6.1,19537.0
2020-05-18,6.32,7.5,6.32,7.5,31389.0,0.0,1.0,6.32,7.5,6.32,7.5,31389.0
2020-05-19,7.77,7.83,6.47,6.47,24720.0,0.0,1.0,7.77,7.83,6.47,6.47,24720.0
2020-05-20,6.68,7.1607,6.02,6.78,17181.0,0.0,1.0,6.68,7.1607,6.02,6.78,17181.0
2020-05-21,6.73,6.73,6.39,6.51,19089.0,0.0,1.0,6.73,6.73,6.39,6.51,19089.0
2020-05-22,6.5,7.05,6.4681,7.05,18117.0,0.0,1.0,6.5,7.05,6.4681,7.05,18117.0
2020-05-26,7.45,7.45,7.13,7.22,15592.0,0.0,1.0,7.45,7.45,7.13,7.22,15592.0
2020-05-27,7.44,7.44,7.19,7.28,19848.0,0.0,1.0,7.44,7.44,7.19,7.28,19848.0
2020-05-28,7.45,7.45,6.61,6.61,26660.0,0.0,1.0,7.45,7.45,6.61,6.61,26660.0
2020-05-29,6.52,6.99,6.23,6.84,22592.0,0.0,1.0,6.52,6.99,6.23,6.84,22592.0
2020-06-01,6.95,7.2,6.62,6.62,28051.0,0.0,1.0,6.95,7.2,6.62,6.62,28051.0
2020-06-02,6.62,7.04,6.62,6.99,8601.0,0.0,1.0,6.62,7.04,6.62,6.99,8601.0
2020-06-03,7.22,7.22,6.8442,7.0,17522.0,0.0,1.0,7.22,7.22,6.8442,7.0,17522.0
2020-06-04,7.0,7.05,6.75,6.96,17033.0,0.0,1.0,7.0,7.05,6.75,6.96,17033.0
2020-06-05,7.32,7.32,6.82,6.93,28051.0,0.0,1.0,7.32,7.32,6.82,6.93,28051.0
2020-06-08,6.81,7.155,6.81,7.14,48985.0,0.0,1.0,6.81,7.155,6.81,7.14,48985.0
2020-06-09,7.06,7.25,7.025,7.16,22249.0,0.0,1.0,7.06,7.25,7.025,7.16,22249.0
2020-06-10,7.205,7.205,6.942,7.05,24773.0,0.0,1.0,7.205,7.205,6.942,7.05,24773.0
2020-06-11,6.88,6.9446,5.79,5.83,42538.0,0.0,1.0,6.88,6.9446,5.79,5.83,42538.0
2020-06-12,5.94,6.0,5.1294,5.72,96543.0,0.0,1.0,5.94,6.0,5.1294,5.72,96543.0
2020-06-15,5.52,6.0883,5.4117,5.97,31006.0,0.0,1.0,5.52,6.0883,5.4117,5.97,31006.0
2020-06-16,6.08,6.41,5.91,6.37,19029.0,0.0,1.0,6.08,6.41,5.91,6.37,19029.0
2020-06-17,6.27,6.27,5.655,5.67,32114.0,0.0,1.0,6.27,6.27,5.655,5.67,32114.0
2020-06-18,5.82,5.82,5.36,5.41,108976.0,0.0,1.0,5.82,5.82,5.36,5.41,108976.0
2020-06-19,5.42,6.97,5.42,6.0,260079.0,0.0,1.0,5.42,6.97,5.42,6.0,260079.0
2020-06-22,6.01,6.16,5.55,5.81,49936.0,0.0,1.0,6.01,6.16,5.55,5.81,49936.0
2020-06-23,5.86,5.9144,5.64,5.85,33629.0,0.0,1.0,5.86,5.9144,5.64,5.85,33629.0
2020-06-24,5.66,5.66,5.38,5.52,28729.0,0.0,1.0,5.66,5.66,5.38,5.52,28729.0
2020-06-25,5.775,5.91,5.479,5.74,25299.0,0.0,1.0,5.775,5.91,5.479,5.74,25299.0
2020-06-26,5.79,5.79,5.04,5.08,212063.0,0.0,1.0,5.79,5.79,5.04,5.08,212063.0
2020-06-29,5.21,5.38,5.04,5.34,30237.0,0.0,1.0,5.21,5.38,5.04,5.34,30237.0
2020-06-30,5.215,5.24,5.04,5.06,12652.0,0.0,1.0,5.215,5.24,5.04,5.06,12652.0
2020-07-01,5.08,5.28,4.62,4.95,36414.0,0.0,1.0,5.08,5.28,4.62,4.95,36414.0
2020-07-02,5.03,5.03,4.806,4.89,22227.0,0.0,1.0,5.03,5.03,4.806,4.89,22227.0
2020-07-06,4.95,4.95,4.63,4.67,30369.0,0.0,1.0,4.95,4.95,4.63,4.67,30369.0
2020-07-07,4.61,4.98,4.39,4.39,48910.0,0.0,1.0,4.61,4.98,4.39,4.39,48910.0
2020-07-08,4.69,4.69,4.05,4.42,36911.0,0.0,1.0,4.69,4.69,4.05,4.42,36911.0
2020-07-09,4.38,4.39,4.0,4.15,34463.0,0.0,1.0,4.38,4.39,4.0,4.15,34463.0
2020-07-10,4.41,4.6,4.35,4.53,27351.0,0.0,1.0,4.41,4.6,4.35,4.53,27351.0
2020-07-13,4.59,5.0699,4.405,4.74,64506.0,0.0,1.0,4.59,5.0699,4.405,4.74,64506.0
2020-07-14,5.07,5.07,4.6348,5.0,20460.0,0.0,1.0,5.07,5.07,4.6348,5.0,20460.0
2020-07-15,5.15,5.1709,4.8,4.82,30174.0,0.0,1.0,5.15,5.1709,4.8,4.82,30174.0
2020-07-16,4.69,4.8759,4.69,4.71,7089.0,0.0,1.0,4.69,4.8759,4.69,4.71,7089.0
2020-07-17,4.63,4.68,4.29,4.29,22680.0,0.0,1.0,4.63,4.68,4.29,4.29,22680.0
2020-07-20,4.37,4.44,4.18,4.18,21637.0,0.0,1.0,4.37,4.44,4.18,4.18,21637.0
2020-07-21,4.46,4.6,4.3732,4.57,20392.0,0.0,1.0,4.46,4.6,4.3732,4.57,20392.0
2020-07-22,4.57,4.615,4.445,4.48,28896.0,0.0,1.0,4.57,4.615,4.445,4.48,28896.0
2020-07-23,4.51,4.55,4.26,4.26,24104.0,0.0,1.0,4.51,4.55,4.26,4.26,24104.0
2020-07-24,4.21,4.33,4.07,4.09,83050.0,0.0,1.0,4.21,4.33,4.07,4.09,83050.0
2020-07-27,4.06,4.31,4.06,4.27,9540.0,0.0,1.0,4.06,4.31,4.06,4.27,9540.0
2020-07-28,4.2,4.269,4.0,4.0,9852.0,0.0,1.0,4.2,4.269,4.0,4.0,9852.0
2020-07-29,4.02,4.325,4.02,4.1,21866.0,0.0,1.0,4.02,4.325,4.02,4.1,21866.0
2020-07-30,4.01,4.07,3.85,3.96,25064.0,0.0,1.0,4.01,4.07,3.85,3.96,25064.0
2020-07-31,3.99,4.0,3.39,3.46,57661.0,0.0,1.0,3.99,4.0,3.39,3.46,57661.0
2020-08-03,3.54,3.8,3.54,3.79,22952.0,0.0,1.0,3.54,3.8,3.54,3.79,22952.0
2020-08-04,3.73,3.88,3.73,3.8,16791.0,0.0,1.0,3.73,3.88,3.73,3.8,16791.0
2020-08-05,3.8,3.82,3.61,3.66,15769.0,0.0,1.0,3.8,3.82,3.61,3.66,15769.0
2020-08-06,3.67,3.6992,3.49,3.5,19016.0,0.0,1.0,3.67,3.6992,3.49,3.5,19016.0
2020-08-07,3.75,3.8499,3.65,3.79,23163.0,0.0,1.0,3.75,3.8499,3.65,3.79,23163.0
2020-08-10,3.85,3.85,3.56,3.58,23974.0,0.0,1.0,3.85,3.85,3.56,3.58,23974.0
2020-08-11,3.78,3.8,3.58,3.59,25442.0,0.0,1.0,3.78,3.8,3.58,3.59,25442.0
2020-08-12,3.51,3.61,3.5,3.55,15095.0,0.0,1.0,3.51,3.61,3.5,3.55,15095.0
2020-08-13,3.6,4.12,3.6,4.11,74446.0,0.0,1.0,3.6,4.12,3.6,4.11,74446.0
2020-08-14,4.35,4.35,4.1079,4.18,22141.0,0.0,1.0,4.35,4.35,4.1079,4.18,22141.0
2020-08-17,4.2,4.28,4.12,4.23,17766.0,0.0,1.0,4.2,4.28,4.12,4.23,17766.0
2020-08-18,4.28,4.31,3.94,4.04,27903.0,0.0,1.0,4.28,4.31,3.94,4.04,27903.0
2020-08-19,4.04,4.225,3.93,4.01,16729.0,0.0,1.0,4.04,4.225,3.93,4.01,16729.0
2020-08-20,3.93,4.18,3.92,4.18,25846.0,0.0,1.0,3.93,4.18,3.92,4.18,25846.0
2020-08-21,4.06,4.25,4.02,4.08,15138.0,0.0,1.0,4.06,4.25,4.02,4.08,15138.0
2020-08-24,4.05,4.17,3.9,3.91,22723.0,0.0,1.0,4.05,4.17,3.9,3.91,22723.0
2020-08-25,3.92,3.92,3.65,3.69,29293.0,0.0,1.0,3.92,3.92,3.65,3.69,29293.0
2020-08-26,3.67,3.8501,3.67,3.78,13583.0,0.0,1.0,3.67,3.8501,3.67,3.78,13583.0
2020-08-27,3.8,3.905,3.79,3.81,9014.0,0.0,1.0,3.8,3.905,3.79,3.81,9014.0
2020-08-28,3.78,3.81,3.615,3.71,19019.0,0.0,1.0,3.78,3.81,3.615,3.71,19019.0
2020-08-31,3.76,3.83,3.62,3.78,35802.0,0.0,1.0,3.76,3.83,3.62,3.78,35802.0
2020-09-01,3.79,3.89,3.76,3.8,14080.0,0.0,1.0,3.79,3.89,3.76,3.8,14080.0
2020-09-02,3.81,4.0,3.8,3.96,18063.0,0.0,1.0,3.81,4.0,3.8,3.96,18063.0
2020-09-03,3.96,3.96,3.5,3.79,50490.0,0.0,1.0,3.96,3.96,3.5,3.79,50490.0
2020-09-04,3.84,3.84,3.47,3.51,39919.0,0.0,1.0,3.84,3.84,3.47,3.51,39919.0
2020-09-08,3.45,3.51,3.3501,3.45,21018.0,0.0,1.0,3.45,3.51,3.3501,3.45,21018.0
2020-09-09,3.5923,3.71,3.55,3.59,24524.0,0.0,1.0,3.5923,3.71,3.55,3.59,24524.0
2020-09-10,3.6,3.6,3.46,3.53,11980.0,0.0,1.0,3.6,3.6,3.46,3.53,11980.0
2020-09-11,3.555,3.61,3.45,3.56,12707.0,0.0,1.0,3.555,3.61,3.45,3.56,12707.0
2020-09-14,3.55,3.59,3.43,3.46,10056.0,0.0,1.0,3.55,3.59,3.43,3.46,10056.0
2020-09-15,3.52,3.55,3.41,3.42,4874.0,0.0,1.0,3.52,3.55,3.41,3.42,4874.0
2020-09-16,3.41,3.41,3.3,3.33,40427.0,0.0,1.0,3.41,3.41,3.3,3.33,40427.0
2020-09-17,3.32,3.58,3.3101,3.53,54386.0,0.0,1.0,3.32,3.58,3.3101,3.53,54386.0
2020-09-18,3.59,3.615,3.31,3.32,49735.0,0.0,1.0,3.59,3.615,3.31,3.32,49735.0
2020-09-21,3.38,3.39,3.26,3.365,40221.0,0.0,1.0,3.38,3.39,3.26,3.365,40221.0
2020-09-22,3.32,3.42,3.2555,3.42,14561.0,0.0,1.0,3.32,3.42,3.2555,3.42,14561.0
2020-09-23,3.37,3.37,3.225,3.265,23444.0,0.0,1.0,3.37,3.37,3.225,3.265,23444.0
2020-09-24,3.27,3.34,3.15,3.27,23392.0,0.0,1.0,3.27,3.34,3.15,3.27,23392.0
2020-09-25,3.2099,3.29,3.18,3.2,9428.0,0.0,1.0,3.2099,3.29,3.18,3.2,9428.0
2020-09-28,3.31,3.44,3.2841,3.39,17254.0,0.0,1.0,3.31,3.44,3.2841,3.39,17254.0
2020-09-29,3.3,3.42,3.2411,3.28,19060.0,0.0,1.0,3.3,3.42,3.2411,3.28,19060.0
2020-09-30,3.33,3.33,3.2,3.23,12773.0,0.0,1.0,3.33,3.33,3.2,3.23,12773.0
2020-10-01,3.26,3.29,3.13,3.24,24620.0,0.0,1.0,3.26,3.29,3.13,3.24,24620.0
2020-10-02,3.14,3.45,3.14,3.37,18325.0,0.0,1.0,3.14,3.45,3.14,3.37,18325.0
2020-10-05,3.45,3.68,3.38,3.61,17312.0,0.0,1.0,3.45,3.68,3.38,3.61,17312.0
2020-10-06,3.52,3.69,3.45,3.45,17701.0,0.0,1.0,3.52,3.69,3.45,3.45,17701.0
2020-10-07,3.58,3.65,3.47,3.65,10666.0,0.0,1.0,3.58,3.65,3.47,3.65,10666.0
2020-10-08,3.72,4.0999,3.64,3.91,20967.0,0.0,1.0,3.72,4.0999,3.64,3.91,20967.0
2020-10-09,4.02,4.03,3.88,3.99,7831.0,0.0,1.0,4.02,4.03,3.88,3.99,7831.0
2020-10-12,3.99,4.09,3.99,4.06,9512.0,0.0,1.0,3.99,4.09,3.99,4.06,9512.0
2020-10-13,4.265,4.265,3.82,3.82,4311.0,0.0,1.0,4.265,4.265,3.82,3.82,4311.0
2020-10-14,3.82,3.9,3.53,3.53,8302.0,0.0,1.0,3.82,3.9,3.53,3.53,8302.0
2020-10-15,3.585,3.93,3.57,3.85,7798.0,0.0,1.0,3.585,3.93,3.57,3.85,7798.0
2020-10-16,3.65,3.99,3.63,3.91,8916.0,0.0,1.0,3.65,3.99,3.63,3.91,8916.0
2020-10-19,3.83,3.955,3.83,3.83,7058.0,0.0,1.0,3.83,3.955,3.83,3.83,7058.0
2020-10-20,3.83,3.875,3.8,3.81,6520.0,0.0,1.0,3.83,3.875,3.8,3.81,6520.0
2020-10-21,3.87,3.87,3.73,3.74,4280.0,0.0,1.0,3.87,3.87,3.73,3.74,4280.0
2020-10-22,3.66,3.89,3.64,3.84,12947.0,0.0,1.0,3.66,3.89,3.64,3.84,12947.0
2020-10-23,3.83,3.93,3.83,3.89,7712.0,0.0,1.0,3.83,3.93,3.83,3.89,7712.0
2020-10-26,3.843,3.843,3.72,3.76,13009.0,0.0,1.0,3.843,3.843,3.72,3.76,13009.0
2020-10-27,3.67,3.7563,3.63,3.63,16291.0,0.0,1.0,3.67,3.7563,3.63,3.63,16291.0
2020-10-28,3.62,3.65,3.57,3.61,15343.0,0.0,1.0,3.62,3.65,3.57,3.61,15343.0
2020-10-29,3.57,3.79,3.54,3.75,18075.0,0.0,1.0,3.57,3.79,3.54,3.75,18075.0
2020-10-30,3.72,3.72,3.59,3.59,5280.0,0.0,1.0,3.72,3.72,3.59,3.59,5280.0
2020-11-02,3.6,3.7118,3.55,3.65,8081.0,0.0,1.0,3.6,3.7118,3.55,3.65,8081.0
2020-11-03,3.76,3.78,3.53,3.74,13540.0,0.0,1.0,3.76,3.78,3.53,3.74,13540.0
2020-11-04,3.68,3.73,3.62,3.62,2607.0,0.0,1.0,3.68,3.73,3.62,3.62,2607.0
2020-11-05,3.6,3.755,3.6,3.66,8652.0,0.0,1.0,3.6,3.755,3.6,3.66,8652.0
2020-11-06,3.68,3.73,3.61,3.61,12302.0,0.0,1.0,3.68,3.73,3.61,3.61,12302.0
2020-11-09,3.92,4.17,3.74,3.81,32917.0,0.0,1.0,3.92,4.17,3.74,3.81,32917.0
2020-11-10,3.93,4.5498,3.92,4.0,130754.0,0.0,1.0,3.93,4.5498,3.92,4.0,130754.0
2020-11-11,4.02,4.12,3.96,4.12,25012.0,0.0,1.0,4.02,4.12,3.96,4.12,25012.0
2020-11-12,4.0,4.0,3.8,3.82,11955.0,0.0,1.0,4.0,4.0,3.8,3.82,11955.0
2020-11-13,3.82,3.9,3.78,3.78,10998.0,0.0,1.0,3.82,3.9,3.78,3.78,10998.0
2020-11-16,3.89,3.9,3.75,3.87,16913.0,0.0,1.0,3.89,3.9,3.75,3.87,16913.0
2020-11-17,3.78,4.3399,3.78,4.14,52327.0,0.0,1.0,3.78,4.3399,3.78,4.14,52327.0
2020-11-18,4.07,4.23,3.96,3.96,12625.0,0.0,1.0,4.07,4.23,3.96,3.96,12625.0
2020-11-19,3.93,3.96,3.81,3.94,6448.0,0.0,1.0,3.93,3.96,3.81,3.94,6448.0
2020-11-20,3.88,3.88,3.51,3.57,42054.0,0.0,1.0,3.88,3.88,3.51,3.57,42054.0
2020-11-23,3.6,3.74,3.57,3.62,19413.0,0.0,1.0,3.6,3.74,3.57,3.62,19413.0
2020-11-24,3.69,3.801,3.63,3.69,33195.0,0.0,1.0,3.69,3.801,3.63,3.69,33195.0
2020-11-25,3.7,3.83,3.69,3.83,22877.0,0.0,1.0,3.7,3.83,3.69,3.83,22877.0
2020-11-27,3.83,3.83,3.6133,3.7,15404.0,0.0,1.0,3.83,3.83,3.6133,3.7,15404.0
2020-11-30,3.74,3.76,3.55,3.55,38245.0,0.0,1.0,3.74,3.76,3.55,3.55,38245.0
2020-12-01,3.6067,3.6956,3.55,3.6,15152.0,0.0,1.0,3.6067,3.6956,3.55,3.6,15152.0
2020-12-02,3.61,3.64,3.51,3.51,22495.0,0.0,1.0,3.61,3.64,3.51,3.51,22495.0
2020-12-03,3.5101,3.62,3.5,3.5,29399.0,0.0,1.0,3.5101,3.62,3.5,3.5,29399.0
2020-12-04,3.51,3.72,3.51,3.67,11675.0,0.0,1.0,3.51,3.72,3.51,3.67,11675.0
2020-12-07,3.55,3.9,3.5301,3.75,30219.0,0.0,1.0,3.55,3.9,3.5301,3.75,30219.0
2020-12-08,3.78,3.81,3.69,3.79,17101.0,0.0,1.0,3.78,3.81,3.69,3.79,17101.0
2020-12-09,3.87,4.0258,3.8,3.97,19488.0,0.0,1.0,3.87,4.0258,3.8,3.97,19488.0
2020-12-10,4.0,4.05,3.97,4.0,6960.0,0.0,1.0,4.0,4.05,3.97,4.0,6960.0
2020-12-11,3.92,4.08,3.92,4.08,9304.0,0.0,1.0,3.92,4.08,3.92,4.08,9304.0
2020-12-14,4.08,4.1,4.01,4.01,17368.0,0.0,1.0,4.08,4.1,4.01,4.01,17368.0
