Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-09,2.4,2.4,2.05,2.18,3923399.0,0.0,1.0,2.4,2.4,2.05,2.18,3923399.0
2020-03-10,2.27,2.2899,2.11,2.11,2055818.0,0.0,1.0,2.27,2.2899,2.11,2.11,2055818.0
2020-03-11,2.09,2.155,1.82,1.94,3691067.0,0.0,1.0,2.09,2.155,1.82,1.94,3691067.0
2020-03-12,1.49,1.805,1.35,1.68,3413893.0,0.0,1.0,1.49,1.805,1.35,1.68,3413893.0
2020-03-13,1.75,1.96,1.45,1.96,5903900.0,0.0,1.0,1.75,1.96,1.45,1.96,5903900.0
2020-03-16,1.65,1.87,1.52,1.67,3281700.0,0.0,1.0,1.65,1.87,1.52,1.67,3281700.0
2020-03-17,1.76,1.85,1.57,1.78,2514688.0,0.0,1.0,1.76,1.85,1.57,1.78,2514688.0
2020-03-18,1.67,1.8099,1.6,1.67,1985509.0,0.0,1.0,1.67,1.8099,1.6,1.67,1985509.0
2020-03-19,1.62,1.76,1.58,1.62,1806300.0,0.0,1.0,1.62,1.76,1.58,1.62,1806300.0
2020-03-20,1.65,1.67,1.56,1.62,1803407.0,0.0,1.0,1.65,1.67,1.56,1.62,1803407.0
2020-03-23,1.62,1.69,1.45,1.58,2381738.0,0.0,1.0,1.62,1.69,1.45,1.58,2381738.0
2020-03-24,1.68,1.9,1.625,1.88,4339747.0,0.0,1.0,1.68,1.9,1.625,1.88,4339747.0
2020-03-25,1.92,2.0,1.75,1.93,2362527.0,0.0,1.0,1.92,2.0,1.75,1.93,2362527.0
2020-03-26,1.96,2.0905,1.94,2.01,2058428.0,0.0,1.0,1.96,2.0905,1.94,2.01,2058428.0
2020-03-27,1.95,2.05,1.86,2.05,1488993.0,0.0,1.0,1.95,2.05,1.86,2.05,1488993.0
2020-03-30,2.05,2.25,1.99,2.15,1747033.0,0.0,1.0,2.05,2.25,1.99,2.15,1747033.0
2020-03-31,2.16,2.23,1.85,1.86,2195482.0,0.0,1.0,2.16,2.23,1.85,1.86,2195482.0
2020-04-01,1.85,1.9399,1.8,1.86,857767.0,0.0,1.0,1.85,1.9399,1.8,1.86,857767.0
2020-04-02,1.89,1.94,1.81,1.84,984101.0,0.0,1.0,1.89,1.94,1.81,1.84,984101.0
2020-04-03,1.84,1.88,1.75,1.85,1014572.0,0.0,1.0,1.84,1.88,1.75,1.85,1014572.0
2020-04-06,1.94,1.968,1.82,1.89,1191555.0,0.0,1.0,1.94,1.968,1.82,1.89,1191555.0
2020-04-07,1.92,1.93,1.79,1.81,1693618.0,0.0,1.0,1.92,1.93,1.79,1.81,1693618.0
2020-04-08,1.85,1.92,1.82,1.9,1394057.0,0.0,1.0,1.85,1.92,1.82,1.9,1394057.0
2020-04-09,1.97,2.2,1.87,2.18,2760578.0,0.0,1.0,1.97,2.2,1.87,2.18,2760578.0
2020-04-13,2.26,2.39,2.11,2.37,2001500.0,0.0,1.0,2.26,2.39,2.11,2.37,2001500.0
2020-04-14,2.43,2.57,2.26,2.32,2411711.0,0.0,1.0,2.43,2.57,2.26,2.32,2411711.0
2020-04-15,2.28,2.29,2.07,2.25,1679646.0,0.0,1.0,2.28,2.29,2.07,2.25,1679646.0
2020-04-16,2.26,2.28,2.11,2.23,1099460.0,0.0,1.0,2.26,2.28,2.11,2.23,1099460.0
2020-04-17,2.2503,2.27,2.11,2.23,1198314.0,0.0,1.0,2.2503,2.27,2.11,2.23,1198314.0
2020-04-20,2.23,2.27,2.1342,2.18,1561400.0,0.0,1.0,2.23,2.27,2.1342,2.18,1561400.0
2020-04-21,2.16,2.215,2.065,2.1,1425224.0,0.0,1.0,2.16,2.215,2.065,2.1,1425224.0
2020-04-22,2.16,2.22,2.1,2.19,988881.0,0.0,1.0,2.16,2.22,2.1,2.19,988881.0
2020-04-23,2.19,2.289,2.15,2.23,1246578.0,0.0,1.0,2.19,2.289,2.15,2.23,1246578.0
2020-04-24,2.26,2.32,2.157,2.3,1164260.0,0.0,1.0,2.26,2.32,2.157,2.3,1164260.0
2020-04-27,2.33,2.545,2.3,2.39,2234384.0,0.0,1.0,2.33,2.545,2.3,2.39,2234384.0
2020-04-28,2.47,2.55,2.3701,2.53,1412540.0,0.0,1.0,2.47,2.55,2.3701,2.53,1412540.0
2020-04-29,2.62,2.64,2.5,2.53,1649957.0,0.0,1.0,2.62,2.64,2.5,2.53,1649957.0
2020-04-30,2.59,2.59,2.4,2.425,1420012.0,0.0,1.0,2.59,2.59,2.4,2.425,1420012.0
2020-05-01,2.46,2.95,2.41,2.77,6850308.0,0.0,1.0,2.46,2.95,2.41,2.77,6850308.0
2020-05-04,3.0,3.35,2.66,2.76,8815500.0,0.0,1.0,3.0,3.35,2.66,2.76,8815500.0
2020-05-05,2.86,2.97,2.71,2.83,4364095.0,0.0,1.0,2.86,2.97,2.71,2.83,4364095.0
2020-05-06,2.54,2.6494,2.14,2.46,5594266.0,0.0,1.0,2.54,2.6494,2.14,2.46,5594266.0
2020-05-07,2.4,2.48,2.32,2.44,2253830.0,0.0,1.0,2.4,2.48,2.32,2.44,2253830.0
2020-05-08,2.46,2.6497,2.42,2.59,1985276.0,0.0,1.0,2.46,2.6497,2.42,2.59,1985276.0
2020-05-11,2.68,2.95,2.66,2.85,2671114.0,0.0,1.0,2.68,2.95,2.66,2.85,2671114.0
2020-05-12,2.92,2.93,2.73,2.75,1926910.0,0.0,1.0,2.92,2.93,2.73,2.75,1926910.0
2020-05-13,2.85,2.89,2.56,2.72,1709253.0,0.0,1.0,2.85,2.89,2.56,2.72,1709253.0
2020-05-14,2.69,2.74,2.57,2.66,1219717.0,0.0,1.0,2.69,2.74,2.57,2.66,1219717.0
2020-05-15,2.59,2.78,2.57,2.59,1725341.0,0.0,1.0,2.59,2.78,2.57,2.59,1725341.0
2020-05-18,2.64,2.89,2.61,2.84,2356119.0,0.0,1.0,2.64,2.89,2.61,2.84,2356119.0
2020-05-19,2.82,2.9441,2.8101,2.83,1619535.0,0.0,1.0,2.82,2.9441,2.8101,2.83,1619535.0
2020-05-20,2.88,2.9056,2.74,2.86,1512615.0,0.0,1.0,2.88,2.9056,2.74,2.86,1512615.0
2020-05-21,2.88,2.9,2.78,2.84,1159265.0,0.0,1.0,2.88,2.9,2.78,2.84,1159265.0
2020-05-22,2.85,2.87,2.77,2.86,893396.0,0.0,1.0,2.85,2.87,2.77,2.86,893396.0
2020-05-26,2.89,2.95,2.83,2.89,1719210.0,0.0,1.0,2.89,2.95,2.83,2.89,1719210.0
2020-05-27,2.9,3.22,2.82,3.19,3774315.0,0.0,1.0,2.9,3.22,2.82,3.19,3774315.0
2020-05-28,3.15,3.2887,2.87,2.9,3509061.0,0.0,1.0,3.15,3.2887,2.87,2.9,3509061.0
2020-05-29,2.96,3.01,2.76,2.82,1522958.0,0.0,1.0,2.96,3.01,2.76,2.82,1522958.0
2020-06-01,2.85,3.045,2.8,2.92,1528103.0,0.0,1.0,2.85,3.045,2.8,2.92,1528103.0
2020-06-02,2.97,3.06,2.91,2.92,1510930.0,0.0,1.0,2.97,3.06,2.91,2.92,1510930.0
2020-06-03,2.97,3.03,2.81,2.83,1807220.0,0.0,1.0,2.97,3.03,2.81,2.83,1807220.0
2020-06-04,2.85,2.93,2.81,2.85,1018949.0,0.0,1.0,2.85,2.93,2.81,2.85,1018949.0
2020-06-05,2.9,2.97,2.82,2.87,1622560.0,0.0,1.0,2.9,2.97,2.82,2.87,1622560.0
2020-06-08,2.88,2.9601,2.81,2.85,1672346.0,0.0,1.0,2.88,2.9601,2.81,2.85,1672346.0
2020-06-09,2.85,2.9,2.735,2.8,1583849.0,0.0,1.0,2.85,2.9,2.735,2.8,1583849.0
2020-06-10,2.82,3.05,2.8,2.91,2796666.0,0.0,1.0,2.82,3.05,2.8,2.91,2796666.0
2020-06-11,2.9,2.93,2.64,2.68,3775310.0,0.0,1.0,2.9,2.93,2.64,2.68,3775310.0
2020-06-12,2.85,2.9,2.73,2.79,1609757.0,0.0,1.0,2.85,2.9,2.73,2.79,1609757.0
2020-06-15,2.75,2.89,2.7,2.87,1610613.0,0.0,1.0,2.75,2.89,2.7,2.87,1610613.0
2020-06-16,2.91,2.9436,2.82,2.84,1331935.0,0.0,1.0,2.91,2.9436,2.82,2.84,1331935.0
2020-06-17,2.84,2.91,2.8,2.81,1172777.0,0.0,1.0,2.84,2.91,2.8,2.81,1172777.0
2020-06-18,2.8,2.89,2.755,2.77,1073227.0,0.0,1.0,2.8,2.89,2.755,2.77,1073227.0
2020-06-19,2.81,2.96,2.8,2.96,2796207.0,0.0,1.0,2.81,2.96,2.8,2.96,2796207.0
2020-06-22,2.97,3.03,2.82,2.87,2067939.0,0.0,1.0,2.97,3.03,2.82,2.87,2067939.0
2020-06-23,2.92,2.94,2.82,2.83,1570608.0,0.0,1.0,2.92,2.94,2.82,2.83,1570608.0
2020-06-24,2.83,2.98,2.805,2.9,2424244.0,0.0,1.0,2.83,2.98,2.805,2.9,2424244.0
2020-06-25,2.91,3.08,2.885,2.98,2553689.0,0.0,1.0,2.91,3.08,2.885,2.98,2553689.0
2020-06-26,2.98,2.98,2.8,2.82,10961443.0,0.0,1.0,2.98,2.98,2.8,2.82,10961443.0
2020-06-29,2.85,2.905,2.67,2.76,2699791.0,0.0,1.0,2.85,2.905,2.67,2.76,2699791.0
2020-06-30,2.7509,2.79,2.67,2.78,1690731.0,0.0,1.0,2.7509,2.79,2.67,2.78,1690731.0
2020-07-01,2.75,2.85,2.72,2.81,1555010.0,0.0,1.0,2.75,2.85,2.72,2.81,1555010.0
2020-07-02,2.85,2.85,2.72,2.83,1587874.0,0.0,1.0,2.85,2.85,2.72,2.83,1587874.0
2020-07-06,2.84,2.85,2.74,2.78,1935059.0,0.0,1.0,2.84,2.85,2.74,2.78,1935059.0
2020-07-07,2.78,2.78,2.66,2.66,1364417.0,0.0,1.0,2.78,2.78,2.66,2.66,1364417.0
2020-07-08,2.67,2.75,2.655,2.74,1053599.0,0.0,1.0,2.67,2.75,2.655,2.74,1053599.0
2020-07-09,2.74,2.76,2.55,2.57,1589217.0,0.0,1.0,2.74,2.76,2.55,2.57,1589217.0
2020-07-10,2.57,2.57,2.47,2.5,1628847.0,0.0,1.0,2.57,2.57,2.47,2.5,1628847.0
2020-07-13,2.52,2.59,2.35,2.375,1371201.0,0.0,1.0,2.52,2.59,2.35,2.375,1371201.0
2020-07-14,2.39,2.45,2.32,2.44,1012943.0,0.0,1.0,2.39,2.45,2.32,2.44,1012943.0
2020-07-15,2.48,2.575,2.45,2.54,927150.0,0.0,1.0,2.48,2.575,2.45,2.54,927150.0
2020-07-16,2.53,2.58,2.46,2.56,719338.0,0.0,1.0,2.53,2.58,2.46,2.56,719338.0
2020-07-17,2.55,2.65,2.53,2.54,824894.0,0.0,1.0,2.55,2.65,2.53,2.54,824894.0
2020-07-20,2.54,2.63,2.51,2.53,862755.0,0.0,1.0,2.54,2.63,2.51,2.53,862755.0
2020-07-21,2.55,2.63,2.49,2.55,1002587.0,0.0,1.0,2.55,2.63,2.49,2.55,1002587.0
2020-07-22,2.53,2.57,2.47,2.52,702196.0,0.0,1.0,2.53,2.57,2.47,2.52,702196.0
2020-07-23,2.5,2.6,2.48,2.52,883998.0,0.0,1.0,2.5,2.6,2.48,2.52,883998.0
2020-07-24,2.48,2.515,2.43,2.45,714360.0,0.0,1.0,2.48,2.515,2.43,2.45,714360.0
2020-07-27,2.44,2.475,2.36,2.43,1016394.0,0.0,1.0,2.44,2.475,2.36,2.43,1016394.0
2020-07-28,2.43,2.45,2.37,2.4,690340.0,0.0,1.0,2.43,2.45,2.37,2.4,690340.0
2020-07-29,2.39,2.48,2.32,2.44,1051918.0,0.0,1.0,2.39,2.48,2.32,2.44,1051918.0
2020-07-30,2.42,2.63,2.4,2.55,1294839.0,0.0,1.0,2.42,2.63,2.4,2.55,1294839.0
2020-07-31,2.58,2.5912,2.4,2.5,1279845.0,0.0,1.0,2.58,2.5912,2.4,2.5,1279845.0
2020-08-03,2.53,2.68,2.51,2.61,928321.0,0.0,1.0,2.53,2.68,2.51,2.61,928321.0
2020-08-04,2.67,2.7,2.58,2.7,1062732.0,0.0,1.0,2.67,2.7,2.58,2.7,1062732.0
2020-08-05,2.7,2.7,2.57,2.7,1030465.0,0.0,1.0,2.7,2.7,2.57,2.7,1030465.0
2020-08-06,2.67,2.695,2.585,2.66,771778.0,0.0,1.0,2.67,2.695,2.585,2.66,771778.0
2020-08-07,2.65,2.7113,2.6,2.65,1140936.0,0.0,1.0,2.65,2.7113,2.6,2.65,1140936.0
2020-08-10,2.73,2.73,2.65,2.69,1059563.0,0.0,1.0,2.73,2.73,2.65,2.69,1059563.0
2020-08-11,2.75,2.75,2.58,2.59,1067172.0,0.0,1.0,2.75,2.75,2.58,2.59,1067172.0
2020-08-12,2.7,2.7,2.38,2.405,2045626.0,0.0,1.0,2.7,2.7,2.38,2.405,2045626.0
2020-08-13,2.43,2.47,2.4,2.45,814723.0,0.0,1.0,2.43,2.47,2.4,2.45,814723.0
2020-08-14,2.49,2.9,2.4801,2.84,4059278.0,0.0,1.0,2.49,2.9,2.4801,2.84,4059278.0
2020-08-17,2.85,2.99,2.79,2.87,2075565.0,0.0,1.0,2.85,2.99,2.79,2.87,2075565.0
2020-08-18,2.86,2.92,2.76,2.84,1429113.0,0.0,1.0,2.86,2.92,2.76,2.84,1429113.0
2020-08-19,2.86,3.05,2.83,2.92,1661729.0,0.0,1.0,2.86,3.05,2.83,2.92,1661729.0
2020-08-20,2.93,3.0,2.88,2.94,846888.0,0.0,1.0,2.93,3.0,2.88,2.94,846888.0
2020-08-21,2.93,2.9487,2.81,2.91,831883.0,0.0,1.0,2.93,2.9487,2.81,2.91,831883.0
2020-08-24,2.95,2.9696,2.85,2.93,975360.0,0.0,1.0,2.95,2.9696,2.85,2.93,975360.0
2020-08-25,2.94,3.2,2.87,3.19,1701678.0,0.0,1.0,2.94,3.2,2.87,3.19,1701678.0
2020-08-26,3.1795,3.18,2.9802,3.08,1498186.0,0.0,1.0,3.1795,3.18,2.9802,3.08,1498186.0
2020-08-27,3.09,3.105,2.97,2.98,937883.0,0.0,1.0,3.09,3.105,2.97,2.98,937883.0
2020-08-28,3.01,3.05,2.92,3.05,590632.0,0.0,1.0,3.01,3.05,2.92,3.05,590632.0
2020-08-31,3.05,3.2884,2.995,3.2,1437244.0,0.0,1.0,3.05,3.2884,2.995,3.2,1437244.0
2020-09-01,3.17,3.26,2.92,2.95,1851813.0,0.0,1.0,3.17,3.26,2.92,2.95,1851813.0
2020-09-02,2.98,3.06,2.9146,3.04,864351.0,0.0,1.0,2.98,3.06,2.9146,3.04,864351.0
2020-09-03,3.0,3.06,2.9,2.93,869024.0,0.0,1.0,3.0,3.06,2.9,2.93,869024.0
2020-09-04,2.96,2.98,2.67,2.93,1484828.0,0.0,1.0,2.96,2.98,2.67,2.93,1484828.0
2020-09-08,2.87,3.15,2.8396,3.01,1251497.0,0.0,1.0,2.87,3.15,2.8396,3.01,1251497.0
2020-09-09,3.08,3.27,3.0604,3.16,1436560.0,0.0,1.0,3.08,3.27,3.0604,3.16,1436560.0
2020-09-10,3.2,3.75,3.1555,3.54,3863418.0,0.0,1.0,3.2,3.75,3.1555,3.54,3863418.0
2020-09-11,3.61,3.74,3.38,3.63,2145468.0,0.0,1.0,3.61,3.74,3.38,3.63,2145468.0
2020-09-14,3.6914,3.87,3.59,3.74,2028600.0,0.0,1.0,3.6914,3.87,3.59,3.74,2028600.0
2020-09-15,3.8,3.89,3.655,3.71,1316086.0,0.0,1.0,3.8,3.89,3.655,3.71,1316086.0
2020-09-16,3.72,3.84,3.7,3.78,1301286.0,0.0,1.0,3.72,3.84,3.7,3.78,1301286.0
2020-09-17,3.75,3.78,3.62,3.69,1112405.0,0.0,1.0,3.75,3.78,3.62,3.69,1112405.0
2020-09-18,3.75,3.8401,3.69,3.8,1592054.0,0.0,1.0,3.75,3.8401,3.69,3.8,1592054.0
2020-09-21,3.81,3.84,3.3201,3.41,2719114.0,0.0,1.0,3.81,3.84,3.3201,3.41,2719114.0
2020-09-22,3.41,3.4599,3.06,3.11,2347648.0,0.0,1.0,3.41,3.4599,3.06,3.11,2347648.0
2020-09-23,3.15,3.19,2.83,2.86,1524740.0,0.0,1.0,3.15,3.19,2.83,2.86,1524740.0
2020-09-24,2.85,2.94,2.72,2.8,1863396.0,0.0,1.0,2.85,2.94,2.72,2.8,1863396.0
2020-09-25,2.82,2.89,2.78,2.88,977874.0,0.0,1.0,2.82,2.89,2.78,2.88,977874.0
2020-09-28,2.9,2.96,2.72,2.84,1770275.0,0.0,1.0,2.9,2.96,2.72,2.84,1770275.0
2020-09-29,2.89,3.11,2.84,3.11,1875358.0,0.0,1.0,2.89,3.11,2.84,3.11,1875358.0
2020-09-30,3.11,3.1199,2.95,3.04,945021.0,0.0,1.0,3.11,3.1199,2.95,3.04,945021.0
2020-10-01,3.04,3.06,2.96,3.05,694569.0,0.0,1.0,3.04,3.06,2.96,3.05,694569.0
2020-10-02,2.96,3.06,2.9409,3.06,614866.0,0.0,1.0,2.96,3.06,2.9409,3.06,614866.0
2020-10-05,3.05,3.27,3.012,3.19,1009109.0,0.0,1.0,3.05,3.27,3.012,3.19,1009109.0
2020-10-06,3.22,3.3,3.055,3.1,782150.0,0.0,1.0,3.22,3.3,3.055,3.1,782150.0
2020-10-07,3.1,3.25,3.08,3.24,724949.0,0.0,1.0,3.1,3.25,3.08,3.24,724949.0
2020-10-08,3.25,3.29,3.12,3.15,762012.0,0.0,1.0,3.25,3.29,3.12,3.15,762012.0
2020-10-09,3.18,3.25,3.1601,3.25,679613.0,0.0,1.0,3.18,3.25,3.1601,3.25,679613.0
2020-10-12,3.26,3.28,3.16,3.17,584192.0,0.0,1.0,3.26,3.28,3.16,3.17,584192.0
2020-10-13,3.1842,3.23,3.1,3.2,471129.0,0.0,1.0,3.1842,3.23,3.1,3.2,471129.0
2020-10-14,3.2,3.21,3.02,3.03,838859.0,0.0,1.0,3.2,3.21,3.02,3.03,838859.0
2020-10-15,3.0,3.09,2.92,3.09,633012.0,0.0,1.0,3.0,3.09,2.92,3.09,633012.0
2020-10-16,3.08,3.105,3.0481,3.08,425749.0,0.0,1.0,3.08,3.105,3.0481,3.08,425749.0
2020-10-19,3.07,3.11,3.005,3.02,413781.0,0.0,1.0,3.07,3.11,3.005,3.02,413781.0
2020-10-20,3.05,3.1,2.97,2.98,690689.0,0.0,1.0,3.05,3.1,2.97,2.98,690689.0
2020-10-21,3.0,3.04,2.96,2.97,375576.0,0.0,1.0,3.0,3.04,2.96,2.97,375576.0
2020-10-22,2.98,3.055,2.9539,3.01,484828.0,0.0,1.0,2.98,3.055,2.9539,3.01,484828.0
2020-10-23,3.04,3.04,2.92,2.99,796190.0,0.0,1.0,3.04,3.04,2.92,2.99,796190.0
2020-10-26,2.94,3.0,2.85,2.87,1034558.0,0.0,1.0,2.94,3.0,2.85,2.87,1034558.0
2020-10-27,2.88,2.99,2.815,2.93,809806.0,0.0,1.0,2.88,2.99,2.815,2.93,809806.0
2020-10-28,2.87,3.03,2.81,2.87,1146639.0,0.0,1.0,2.87,3.03,2.81,2.87,1146639.0
2020-10-29,2.87,2.96,2.8,2.96,578208.0,0.0,1.0,2.87,2.96,2.8,2.96,578208.0
2020-10-30,2.93,2.94,2.71,2.72,1205715.0,0.0,1.0,2.93,2.94,2.71,2.72,1205715.0
2020-11-02,2.75,2.88,2.68,2.88,797752.0,0.0,1.0,2.75,2.88,2.68,2.88,797752.0
2020-11-03,2.92,3.02,2.89,2.95,741165.0,0.0,1.0,2.92,3.02,2.89,2.95,741165.0
2020-11-04,2.92,3.01,2.9082,2.97,482927.0,0.0,1.0,2.92,3.01,2.9082,2.97,482927.0
2020-11-05,2.96,3.02,2.92,2.97,417573.0,0.0,1.0,2.96,3.02,2.92,2.97,417573.0
2020-11-06,2.97,2.97,2.85,2.92,479305.0,0.0,1.0,2.97,2.97,2.85,2.92,479305.0
2020-11-09,2.95,3.05,2.88,2.89,1018755.0,0.0,1.0,2.95,3.05,2.88,2.89,1018755.0
2020-11-10,2.93,2.93,2.79,2.91,739907.0,0.0,1.0,2.93,2.93,2.79,2.91,739907.0
2020-11-11,2.92,2.97,2.88,2.92,603108.0,0.0,1.0,2.92,2.97,2.88,2.92,603108.0
2020-11-12,2.92,2.95,2.9,2.92,786193.0,0.0,1.0,2.92,2.95,2.9,2.92,786193.0
2020-11-13,2.92,2.94,2.8,2.87,1165263.0,0.0,1.0,2.92,2.94,2.8,2.87,1165263.0
2020-11-16,2.9,2.97,2.86,2.93,789404.0,0.0,1.0,2.9,2.97,2.86,2.93,789404.0
2020-11-17,2.92,2.96,2.89,2.93,423178.0,0.0,1.0,2.92,2.96,2.89,2.93,423178.0
2020-11-18,2.89,2.945,2.84,2.84,1119250.0,0.0,1.0,2.89,2.945,2.84,2.84,1119250.0
2020-11-19,2.85,2.9,2.81,2.86,739866.0,0.0,1.0,2.85,2.9,2.81,2.86,739866.0
2020-11-20,2.82,2.88,2.8,2.83,659873.0,0.0,1.0,2.82,2.88,2.8,2.83,659873.0
2020-11-23,2.8,2.8101,2.71,2.72,1561930.0,0.0,1.0,2.8,2.8101,2.71,2.72,1561930.0
2020-11-24,2.74,2.83,2.68,2.82,1345088.0,0.0,1.0,2.74,2.83,2.68,2.82,1345088.0
2020-11-25,2.83,2.88,2.74,2.78,1086711.0,0.0,1.0,2.83,2.88,2.74,2.78,1086711.0
2020-11-27,2.77,2.835,2.7,2.74,874687.0,0.0,1.0,2.77,2.835,2.7,2.74,874687.0
2020-11-30,2.76,2.83,2.71,2.82,1564878.0,0.0,1.0,2.76,2.83,2.71,2.82,1564878.0
2020-12-01,2.83,2.86,2.74,2.75,734574.0,0.0,1.0,2.83,2.86,2.74,2.75,734574.0
2020-12-02,2.76,2.82,2.7,2.79,618850.0,0.0,1.0,2.76,2.82,2.7,2.79,618850.0
2020-12-03,2.8,2.9,2.78,2.88,765142.0,0.0,1.0,2.8,2.9,2.78,2.88,765142.0
2020-12-04,2.9,3.0867,2.88,3.0,2018196.0,0.0,1.0,2.9,3.0867,2.88,3.0,2018196.0
