Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,7.5,7.51,7.385,7.47,811477.0,0.0,1.0,6.815088890766194,6.8241756759538825,6.710590861107779,6.787828535203129,811477.0
2020-09-29,7.45,7.5177,7.43,7.48,865569.0,0.0,1.0,6.769654964827753,6.831172500548402,6.751481394452376,6.796915320390818,865569.0
2020-09-30,7.45,7.45,7.355,7.39,868230.0,0.0,1.0,6.769654964827753,6.769654964827753,6.683330505544715,6.715134253701623,868230.0
2020-10-01,7.44,7.475,7.35,7.4,528229.0,0.0,1.0,6.760568179640065,6.792371927796973,6.67878711295087,6.724221038889312,528229.0
2020-10-02,7.24,7.355,7.19,7.33,608024.0,0.0,1.0,6.5788324758862995,6.683330505544715,6.533398549947859,6.6606135425754935,608024.0
2020-10-05,7.41,7.46,7.37,7.43,357841.0,0.0,1.0,6.733307824077,6.778741750015441,6.696960683326247,6.751481394452376,357841.0
2020-10-06,7.5,7.5,7.33,7.34,473647.0,0.0,1.0,6.815088890766194,6.815088890766194,6.6606135425754935,6.669700327763182,473647.0
2020-10-07,6.69,6.87,6.56,6.72,1286039.0,0.0,1.0,6.079059290563445,6.242621423941834,5.960931083123498,6.10631964612651,1286039.0
2020-10-08,6.64,6.66,6.45,6.46,1975101.0,0.0,1.0,6.033625364625004,6.051798935000381,5.8609764460589275,5.870063231246615,1975101.0
2020-10-09,6.56,6.66,5.8001,5.96,4730757.0,0.0,1.0,5.960931083123498,6.051798935000381,5.270426276711067,5.415723971862202,4730757.0
2020-10-12,5.47,5.49,5.205,5.24,2178359.0,0.0,1.0,4.970471497665478,4.988645068040855,4.729671690191739,4.761475438348648,2178359.0
2020-10-13,5.43,5.47,5.29,5.34,1316852.0,0.0,1.0,4.934124356914724,4.970471497665478,4.806909364287089,4.85234329022553,1316852.0
2020-10-14,5.34,5.3865,5.18,5.23,1346986.0,0.0,1.0,4.85234329022553,4.894596841348281,4.706954727222517,4.75238865316096,1346986.0
2020-10-15,5.09,5.17,5.0385,5.11,1721885.0,0.0,1.0,4.625173660533323,4.69786794203483,4.578376716816729,4.6433472309087005,1721885.0
2020-10-16,5.05,5.14,5.05,5.11,887005.0,0.0,1.0,4.588826519782571,4.670607586471765,4.588826519782571,4.6433472309087005,887005.0
2020-10-19,5.15,5.245,5.13,5.13,834086.0,0.0,1.0,4.679694371659454,4.766018830942492,4.661520801284077,4.661520801284077,834086.0
2020-10-20,5.31,5.42,5.31,5.42,1141823.0,0.0,1.0,4.825082934662465,4.925037571727036,4.825082934662465,4.925037571727036,1141823.0
2020-10-21,5.45,5.51,5.4,5.5,872793.0,0.0,1.0,4.952297927290101,5.00681863841623,4.90686400135166,4.997731853228542,872793.0
2020-10-22,5.57,5.63,5.5,5.62,1251185.0,0.0,1.0,5.061339349542361,5.115860060668489,4.997731853228542,5.106773275480801,1251185.0
2020-10-23,5.63,5.64,5.545,5.63,661660.0,0.0,1.0,5.115860060668489,5.1249468458561775,5.03862238657314,5.115860060668489,661660.0
2020-10-26,5.56,5.59,5.505,5.52,416036.0,0.0,1.0,5.052252564354672,5.079512919917737,5.0022752458223865,5.015905423603918,416036.0
2020-10-27,5.51,5.525,5.4301,5.44,353527.0,0.0,1.0,5.00681863841623,5.020448816197764,4.934215224766602,4.943211142102413,353527.0
2020-10-28,5.42,5.5,5.36,5.46,1239600.0,0.0,1.0,4.925037571727036,4.997731853228542,4.870516860600907,4.9613847124777894,1239600.0
2020-10-29,5.46,5.58,5.39,5.57,713816.0,0.0,1.0,4.9613847124777894,5.070426134730049,4.897777216163972,5.061339349542361,713816.0
2020-10-30,5.07,5.37,5.06,5.12,1048264.0,0.514556,1.0,5.07,5.37,5.06,5.12,1048264.0
2020-11-02,5.08,5.08,5.03,5.06,567535.0,0.0,1.0,5.08,5.08,5.03,5.06,567535.0
2020-11-03,5.03,5.18,5.03,5.14,571564.0,0.0,1.0,5.03,5.18,5.03,5.14,571564.0
2020-11-04,5.05,5.05,4.92,4.99,616146.0,0.0,1.0,5.05,5.05,4.92,4.99,616146.0
2020-11-05,5.07,5.19,5.0328,5.16,683108.0,0.0,1.0,5.07,5.19,5.0328,5.16,683108.0
2020-11-06,5.16,5.205,5.08,5.19,761356.0,0.0,1.0,5.16,5.205,5.08,5.19,761356.0
2020-11-09,5.57,5.82,5.55,5.7,1208235.0,0.0,1.0,5.57,5.82,5.55,5.7,1208235.0
2020-11-10,5.46,5.53,5.3273,5.49,1082111.0,0.0,1.0,5.46,5.53,5.3273,5.49,1082111.0
2020-11-11,5.49,5.56,5.46,5.52,531602.0,0.0,1.0,5.49,5.56,5.46,5.52,531602.0
2020-11-12,5.5,5.68,5.5,5.59,1034064.0,0.0,1.0,5.5,5.68,5.5,5.59,1034064.0
2020-11-13,5.68,5.8762,5.68,5.86,622182.0,0.0,1.0,5.68,5.8762,5.68,5.86,622182.0
2020-11-16,5.95,6.04,5.91,5.99,770925.0,0.0,1.0,5.95,6.04,5.91,5.99,770925.0
2020-11-17,5.88,5.94,5.83,5.86,1055574.0,0.0,1.0,5.88,5.94,5.83,5.86,1055574.0
2020-11-18,5.95,6.06,5.93,5.96,2034136.0,0.0,1.0,5.95,6.06,5.93,5.96,2034136.0
2020-11-19,6.08,6.17,6.05,6.14,703802.0,0.0,1.0,6.08,6.17,6.05,6.14,703802.0
2020-11-20,6.14,6.32,6.1,6.25,2171634.0,0.0,1.0,6.14,6.32,6.1,6.25,2171634.0
2020-11-23,6.29,6.29,6.07,6.15,1223646.0,0.0,1.0,6.29,6.29,6.07,6.15,1223646.0
2020-11-24,6.34,6.43,6.34,6.38,1683835.0,0.0,1.0,6.34,6.43,6.34,6.38,1683835.0
2020-11-25,6.32,6.32,6.19,6.24,891955.0,0.0,1.0,6.32,6.32,6.19,6.24,891955.0
2020-11-27,6.49,6.645,6.48,6.57,629578.0,0.0,1.0,6.49,6.645,6.48,6.57,629578.0
2020-11-30,6.65,6.71,6.52,6.56,1836550.0,0.0,1.0,6.65,6.71,6.52,6.56,1836550.0
2020-12-01,6.73,6.805,6.63,6.75,970341.0,0.0,1.0,6.73,6.805,6.63,6.75,970341.0
2020-12-02,6.84,6.86,6.755,6.82,743405.0,0.0,1.0,6.84,6.86,6.755,6.82,743405.0
2020-12-03,6.98,7.0,6.905,6.95,1228131.0,0.0,1.0,6.98,7.0,6.905,6.95,1228131.0
2020-12-04,7.12,7.2,7.02,7.14,1517676.0,0.0,1.0,7.12,7.2,7.02,7.14,1517676.0
2020-12-07,7.25,7.27,7.16,7.24,747205.0,0.0,1.0,7.25,7.27,7.16,7.24,747205.0
2020-12-08,7.47,7.49,7.3,7.32,1871790.0,0.0,1.0,7.47,7.49,7.3,7.32,1871790.0
2020-12-09,7.68,7.68,7.48,7.6,1928444.0,0.0,1.0,7.68,7.68,7.48,7.6,1928444.0
2020-12-10,7.66,8.0,7.66,7.95,1665239.0,0.0,1.0,7.66,8.0,7.66,7.95,1665239.0
2020-12-11,7.98,7.99,7.91,7.96,817571.0,0.0,1.0,7.98,7.99,7.91,7.96,817571.0
2020-12-14,7.96,8.0,7.76,7.81,992137.0,0.0,1.0,7.96,8.0,7.76,7.81,992137.0
2020-12-15,7.82,8.055,7.82,8.01,657291.0,0.0,1.0,7.82,8.055,7.82,8.01,657291.0
2020-12-16,8.05,8.2,8.03,8.15,1179659.0,0.0,1.0,8.05,8.2,8.03,8.15,1179659.0
2020-12-17,8.07,8.12,8.04,8.08,953597.0,0.0,1.0,8.07,8.12,8.04,8.08,953597.0
2020-12-18,8.06,8.15,8.035,8.13,1172036.0,0.0,1.0,8.06,8.15,8.035,8.13,1172036.0
2020-12-21,7.39,7.56,7.29,7.51,1546607.0,0.0,1.0,7.39,7.56,7.29,7.51,1546607.0
2020-12-22,7.65,7.66,7.6,7.63,815246.0,0.0,1.0,7.65,7.66,7.6,7.63,815246.0
2020-12-23,8.39,8.4,8.29,8.33,1075442.0,0.0,1.0,8.39,8.4,8.29,8.33,1075442.0
2020-12-24,8.65,8.705,8.55,8.68,802898.0,0.0,1.0,8.65,8.705,8.55,8.68,802898.0
2020-12-28,8.75,8.88,8.71,8.76,939443.0,0.0,1.0,8.75,8.88,8.71,8.76,939443.0
2020-12-29,8.7,8.75,8.64,8.73,678378.0,0.0,1.0,8.7,8.75,8.64,8.73,678378.0
2020-12-30,8.8,8.895,8.77,8.86,432502.0,0.0,1.0,8.8,8.895,8.77,8.86,432502.0
2020-12-31,8.87,8.87,8.73,8.78,352015.0,0.0,1.0,8.87,8.87,8.73,8.78,352015.0
