Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,1.34,1.38,1.34,1.35,26616.0,0.0,1.0,1.3056410256410258,1.3446153846153845,1.3056410256410258,1.3153846153846154,26616.0
2020-02-18,1.37,1.3716,1.35,1.37,22463.0,0.0,1.0,1.334871794871795,1.336430769230769,1.3153846153846154,1.334871794871795,22463.0
2020-02-19,1.37,1.375,1.35,1.36,20217.0,0.0,1.0,1.334871794871795,1.3397435897435896,1.3153846153846154,1.3251282051282052,20217.0
2020-02-20,1.355,1.3699,1.35,1.35,36225.0,0.0,1.0,1.3202564102564103,1.3347743589743588,1.3153846153846154,1.3153846153846154,36225.0
2020-02-21,1.36,1.36,1.35,1.35,37087.0,0.0,1.0,1.3251282051282052,1.3251282051282052,1.3153846153846154,1.3153846153846154,37087.0
2020-02-24,1.36,1.36,1.31,1.31,76229.0,0.0,1.0,1.3251282051282052,1.3251282051282052,1.2764102564102564,1.2764102564102564,76229.0
2020-02-25,1.32,1.3308,1.23,1.24,121309.0,0.0,1.0,1.2861538461538462,1.296676923076923,1.1984615384615385,1.2082051282051283,121309.0
2020-02-26,1.28,1.3488,1.24,1.26,86158.0,0.0,1.0,1.2471794871794872,1.3142153846153846,1.2082051282051283,1.2276923076923076,86158.0
2020-02-27,1.21,1.27,1.21,1.25,80695.0,0.0,1.0,1.1789743589743589,1.2374358974358974,1.1789743589743589,1.2179487179487178,80695.0
2020-02-28,1.25,1.31,1.21,1.23,99915.0,0.0,1.0,1.2179487179487178,1.2764102564102564,1.1789743589743589,1.1984615384615385,99915.0
2020-03-02,1.24,1.34,1.24,1.32,61286.0,0.0,1.0,1.2082051282051283,1.3056410256410258,1.2082051282051283,1.2861538461538462,61286.0
2020-03-03,1.36,1.36,1.31,1.335,56347.0,0.0,1.0,1.3251282051282052,1.3251282051282052,1.2764102564102564,1.3007692307692307,56347.0
2020-03-04,1.305,1.33,1.27,1.33,33837.0,0.0,1.0,1.2715384615384615,1.295897435897436,1.2374358974358974,1.295897435897436,33837.0
2020-03-05,1.29,1.33,1.27,1.3064,27308.0,0.0,1.0,1.256923076923077,1.295897435897436,1.2374358974358974,1.272902564102564,27308.0
2020-03-06,1.26,1.295,1.21,1.21,84435.0,0.0,1.0,1.2276923076923076,1.2617948717948717,1.1789743589743589,1.1789743589743589,84435.0
2020-03-09,1.21,1.2349,0.94,1.14,136053.0,0.0,1.0,1.1789743589743589,1.2032358974358974,0.9158974358974358,1.1107692307692307,136053.0
2020-03-10,1.2,1.24,1.0682,1.0904,73667.0,0.0,1.0,1.169230769230769,1.2082051282051283,1.0408102564102564,1.0624410256410257,73667.0
2020-03-11,1.115,1.2099,1.115,1.1638,41418.0,0.0,1.0,1.0864102564102565,1.178876923076923,1.0864102564102565,1.1339589743589742,41418.0
2020-03-12,1.1,1.17,1.08,1.1,57883.0,0.0,1.0,1.0717948717948718,1.14,1.0523076923076924,1.0717948717948718,57883.0
2020-03-13,1.14,1.14,0.81,0.9984,154249.0,0.0,1.0,1.1107692307692307,1.1107692307692307,0.7892307692307693,0.9727999999999999,154249.0
2020-03-16,0.97,1.1,0.965,1.02,159061.0,0.0,1.0,0.9451282051282051,1.0717948717948718,0.9402564102564102,0.9938461538461538,159061.0
2020-03-17,0.98,0.9951,0.86,0.87,126769.0,0.0,1.0,0.9548717948717949,0.9695846153846154,0.837948717948718,0.8476923076923076,126769.0
2020-03-18,0.89,0.98,0.65,0.7897,86911.0,0.0,1.0,0.8671794871794872,0.9548717948717949,0.6333333333333333,0.769451282051282,86911.0
2020-03-19,0.78,0.95,0.78,0.92,47029.0,0.0,1.0,0.76,0.9256410256410256,0.76,0.8964102564102564,47029.0
2020-03-20,0.92,0.98,0.86,0.904899,75199.0,0.0,1.0,0.8964102564102564,0.9548717948717949,0.837948717948718,0.8816964615384615,75199.0
2020-03-23,0.87,1.0,0.83,0.95,125239.0,0.025,1.0,0.87,1.0,0.83,0.95,125239.0
2020-03-24,0.99,1.09,0.9,1.02,112550.0,0.0,1.0,0.99,1.09,0.9,1.02,112550.0
2020-03-25,1.05,1.082,0.92,1.0,95175.0,0.0,1.0,1.05,1.082,0.92,1.0,95175.0
2020-03-26,1.04,1.09,0.92,1.0,77732.0,0.0,1.0,1.04,1.09,0.92,1.0,77732.0
2020-03-27,1.06,1.06,0.91,0.9101,90093.0,0.0,1.0,1.06,1.06,0.91,0.9101,90093.0
2020-03-30,0.9414,1.02,0.8501,0.8501,70628.0,0.0,1.0,0.9414,1.02,0.8501,0.8501,70628.0
2020-03-31,1.04,1.04,0.8601,0.8601,97209.0,0.0,1.0,1.04,1.04,0.8601,0.8601,97209.0
2020-04-01,0.87,1.05,0.75,0.76,135958.0,0.0,1.0,0.87,1.05,0.75,0.76,135958.0
2020-04-02,0.8109,0.8958,0.7871,0.7871,69042.0,0.0,1.0,0.8109,0.8958,0.7871,0.7871,69042.0
2020-04-03,0.78854,0.8647,0.78,0.79,35847.0,0.0,1.0,0.78854,0.8647,0.78,0.79,35847.0
2020-04-06,0.84,0.92005,0.79,0.79,86486.0,0.0,1.0,0.84,0.92005,0.79,0.79,86486.0
2020-04-07,0.8582,0.94,0.81,0.81,89986.0,0.0,1.0,0.8582,0.94,0.81,0.81,89986.0
2020-04-08,0.82,0.905,0.78,0.8022,72260.0,0.0,1.0,0.82,0.905,0.78,0.8022,72260.0
2020-04-09,0.88,0.94,0.8,0.89,112882.0,0.0,1.0,0.88,0.94,0.8,0.89,112882.0
2020-04-13,0.9,0.98,0.84,0.9352,123130.0,0.0,1.0,0.9,0.98,0.84,0.9352,123130.0
2020-04-14,0.9545,0.97705,0.9,0.969,63373.0,0.0,1.0,0.9545,0.97705,0.9,0.969,63373.0
2020-04-15,0.97,0.97,0.9502,0.97,18129.0,0.0,1.0,0.97,0.97,0.9502,0.97,18129.0
2020-04-16,0.97,0.9798,0.95,0.96,37476.0,0.0,1.0,0.97,0.9798,0.95,0.96,37476.0
2020-04-17,0.9798,0.9798,0.9,0.92101,44085.0,0.0,1.0,0.9798,0.9798,0.9,0.92101,44085.0
2020-04-20,0.95,0.9999,0.907,0.921976,39773.0,0.0,1.0,0.95,0.9999,0.907,0.921976,39773.0
2020-04-21,0.92,0.93,0.8501,0.8855,48621.0,0.0,1.0,0.92,0.93,0.8501,0.8855,48621.0
2020-04-22,0.93,0.93,0.8651,0.8651,64081.0,0.0,1.0,0.93,0.93,0.8651,0.8651,64081.0
2020-04-23,0.8651,0.95,0.865,0.865,78273.0,0.0,1.0,0.8651,0.95,0.865,0.865,78273.0
2020-04-24,0.88,0.8999,0.85,0.85,40800.0,0.0,1.0,0.88,0.8999,0.85,0.85,40800.0
2020-04-27,0.89,0.9099,0.84,0.8579,65843.0,0.0,1.0,0.89,0.9099,0.84,0.8579,65843.0
2020-04-28,0.8764,0.88,0.83,0.84,58148.0,0.0,1.0,0.8764,0.88,0.83,0.84,58148.0
2020-04-29,0.8799,0.8799,0.85,0.8657,163327.0,0.0,1.0,0.8799,0.8799,0.85,0.8657,163327.0
2020-04-30,0.87,0.88,0.8599,0.8599,94749.0,0.0,1.0,0.87,0.88,0.8599,0.8599,94749.0
2020-05-01,0.875,0.875,0.81485,0.84,57014.0,0.0,1.0,0.875,0.875,0.81485,0.84,57014.0
2020-05-04,0.84,0.84,0.8,0.83,27414.0,0.0,1.0,0.84,0.84,0.8,0.83,27414.0
2020-05-05,0.8499,0.85,0.807501,0.8088,38394.0,0.0,1.0,0.8499,0.85,0.807501,0.8088,38394.0
2020-05-06,0.8,0.8399,0.790001,0.8063,29179.0,0.0,1.0,0.8,0.8399,0.790001,0.8063,29179.0
2020-05-07,0.76,0.804,0.76,0.7999,43000.0,0.0,1.0,0.76,0.804,0.76,0.7999,43000.0
2020-05-08,0.79,0.8299,0.77,0.8133,86332.0,0.0,1.0,0.79,0.8299,0.77,0.8133,86332.0
2020-05-11,0.765,0.83,0.765,0.8,42208.0,0.0,1.0,0.765,0.83,0.765,0.8,42208.0
2020-05-12,0.77,0.82,0.752451,0.8,126898.0,0.0,1.0,0.77,0.82,0.752451,0.8,126898.0
2020-05-13,0.7818,0.814,0.6901,0.6901,58610.0,0.0,1.0,0.7818,0.814,0.6901,0.6901,58610.0
2020-05-14,0.7,0.8,0.7,0.7168,58629.0,0.0,1.0,0.7,0.8,0.7,0.7168,58629.0
2020-05-15,0.79,0.79,0.72,0.74,46613.0,0.0,1.0,0.79,0.79,0.72,0.74,46613.0
2020-05-18,0.7671,0.7671,0.72,0.7301,67684.0,0.0,1.0,0.7671,0.7671,0.72,0.7301,67684.0
2020-05-19,0.75,0.75,0.7,0.7425,52367.0,0.0,1.0,0.75,0.75,0.7,0.7425,52367.0
2020-05-20,0.7,0.743,0.7,0.743,30396.0,0.0,1.0,0.7,0.743,0.7,0.743,30396.0
2020-05-21,0.73,0.78,0.73,0.765,43239.0,0.0,1.0,0.73,0.78,0.73,0.765,43239.0
2020-05-22,0.7687,0.7787,0.7401,0.7773,44356.0,0.0,1.0,0.7687,0.7787,0.7401,0.7773,44356.0
2020-05-26,0.78,0.8,0.759,0.8,44508.0,0.0,1.0,0.78,0.8,0.759,0.8,44508.0
2020-05-27,0.82,0.87,0.81,0.86,87259.0,0.0,1.0,0.82,0.87,0.81,0.86,87259.0
2020-05-28,0.87,0.916,0.8501,0.8805,104329.0,0.0,1.0,0.87,0.916,0.8501,0.8805,104329.0
2020-05-29,0.8977,0.91,0.8599,0.8998,56777.0,0.0,1.0,0.8977,0.91,0.8599,0.8998,56777.0
2020-06-01,0.92,0.99,0.89,0.9821,158119.0,0.0,1.0,0.92,0.99,0.89,0.9821,158119.0
2020-06-02,0.99,0.99,0.85,0.8649,124902.0,0.0,1.0,0.99,0.99,0.85,0.8649,124902.0
2020-06-03,0.89,0.89,0.855,0.8805,142061.0,0.0,1.0,0.89,0.89,0.855,0.8805,142061.0
2020-06-04,0.89,1.1,0.89,1.03,378925.0,0.0,1.0,0.89,1.1,0.89,1.03,378925.0
2020-06-05,1.01,1.08,1.01,1.05,93849.0,0.0,1.0,1.01,1.08,1.01,1.05,93849.0
2020-06-08,1.11,1.18,1.11,1.17,266551.0,0.0,1.0,1.11,1.18,1.11,1.17,266551.0
2020-06-09,1.16,1.1605,1.1,1.1,106528.0,0.0,1.0,1.16,1.1605,1.1,1.1,106528.0
2020-06-10,1.11,1.1599,1.02,1.06,37029.0,0.0,1.0,1.11,1.1599,1.02,1.06,37029.0
2020-06-11,1.04,1.04,0.97,1.01,74213.0,0.0,1.0,1.04,1.04,0.97,1.01,74213.0
2020-06-12,1.0,1.1,1.0,1.0184,56942.0,0.0,1.0,1.0,1.1,1.0,1.0184,56942.0
2020-06-15,1.03,1.305,1.01,1.04,453033.0,0.0,1.0,1.03,1.305,1.01,1.04,453033.0
2020-06-16,1.05,2.1599,1.05,1.58,4403768.0,0.0,1.0,1.05,2.1599,1.05,1.58,4403768.0
2020-06-17,2.54,2.62,1.41,1.49,5883825.0,0.0,1.0,2.54,2.62,1.41,1.49,5883825.0
2020-06-18,1.47,1.8,1.25,1.62,3630210.0,0.0,1.0,1.47,1.8,1.25,1.62,3630210.0
2020-06-19,1.71,2.09,1.6001,1.65,3968495.0,0.0,1.0,1.71,2.09,1.6001,1.65,3968495.0
2020-06-22,1.5,1.57,1.36,1.38,746294.0,0.0,1.0,1.5,1.57,1.36,1.38,746294.0
2020-06-23,1.36,1.41,1.22,1.27,590944.0,0.0,1.0,1.36,1.41,1.22,1.27,590944.0
2020-06-24,1.26,1.29,1.11,1.13,408926.0,0.0,1.0,1.26,1.29,1.11,1.13,408926.0
2020-06-25,1.14,1.22,1.14,1.2,287331.0,0.0,1.0,1.14,1.22,1.14,1.2,287331.0
2020-06-26,1.17,1.27,1.15,1.15,355399.0,0.0,1.0,1.17,1.27,1.15,1.15,355399.0
2020-06-29,1.1927,1.1927,1.07,1.13,487698.0,0.0,1.0,1.1927,1.1927,1.07,1.13,487698.0
2020-06-30,1.23,1.26,1.09,1.13,553263.0,0.0,1.0,1.23,1.26,1.09,1.13,553263.0
2020-07-01,1.12,1.19,1.12,1.15,266000.0,0.0,1.0,1.12,1.19,1.12,1.15,266000.0
2020-07-02,1.15,1.2199,1.1,1.11,823693.0,0.0,1.0,1.15,1.2199,1.1,1.11,823693.0
2020-07-06,1.11,1.18,1.1,1.12,626519.0,0.0,1.0,1.11,1.18,1.1,1.12,626519.0
2020-07-07,1.13,1.1354,1.01,1.01,471959.0,0.0,1.0,1.13,1.1354,1.01,1.01,471959.0
2020-07-08,1.02,1.03,0.985,1.0,301973.0,0.0,1.0,1.02,1.03,0.985,1.0,301973.0
2020-07-09,1.0,1.0,0.9143,0.96,339929.0,0.0,1.0,1.0,1.0,0.9143,0.96,339929.0
2020-07-10,0.901,1.0149,0.895,0.903,399511.0,0.0,1.0,0.901,1.0149,0.895,0.903,399511.0
2020-07-13,0.9398,0.95,0.91,0.91,134043.0,0.0,1.0,0.9398,0.95,0.91,0.91,134043.0
2020-07-14,0.935,0.94,0.862,0.8986,144503.0,0.0,1.0,0.935,0.94,0.862,0.8986,144503.0
2020-07-15,0.896,1.62,0.87001,1.17,4527439.0,0.0,1.0,0.896,1.62,0.87001,1.17,4527439.0
2020-07-16,1.04,1.09,0.97,1.05,849560.0,0.0,1.0,1.04,1.09,0.97,1.05,849560.0
2020-07-17,1.04,1.99,1.04,1.9,20193802.0,0.0,1.0,1.04,1.99,1.04,1.9,20193802.0
2020-07-20,1.975,2.24,1.81,2.13,7511612.0,0.0,1.0,1.975,2.24,1.81,2.13,7511612.0
2020-07-21,1.98,2.1,1.81,1.9,3124279.0,0.0,1.0,1.98,2.1,1.81,1.9,3124279.0
2020-07-22,1.96,2.19,1.91,2.02,4075047.0,0.0,1.0,1.96,2.19,1.91,2.02,4075047.0
2020-07-23,2.03,2.46,1.98,2.34,6523816.0,0.0,1.0,2.03,2.46,1.98,2.34,6523816.0
2020-07-24,2.1,2.28,2.05,2.08,2002296.0,0.0,1.0,2.1,2.28,2.05,2.08,2002296.0
2020-07-27,2.1065,2.15,1.86,1.89,2927414.0,0.0,1.0,2.1065,2.15,1.86,1.89,2927414.0
2020-07-28,1.93,1.95,1.72,1.83,1893206.0,0.0,1.0,1.93,1.95,1.72,1.83,1893206.0
2020-07-29,1.85,1.8709,1.7,1.73,1016806.0,0.0,1.0,1.85,1.8709,1.7,1.73,1016806.0
2020-07-30,1.71,1.845,1.57,1.76,2523410.0,0.0,1.0,1.71,1.845,1.57,1.76,2523410.0
2020-07-31,1.77,1.8193,1.65,1.67,565833.0,0.0,1.0,1.77,1.8193,1.65,1.67,565833.0
2020-08-03,1.73,1.78,1.67,1.74,569855.0,0.0,1.0,1.73,1.78,1.67,1.74,569855.0
2020-08-04,1.74,1.89,1.65,1.67,2766811.0,0.0,1.0,1.74,1.89,1.65,1.67,2766811.0
2020-08-05,1.66,1.76,1.58,1.68,1510670.0,0.0,1.0,1.66,1.76,1.58,1.68,1510670.0
2020-08-06,1.64,1.67,1.52,1.56,1050513.0,0.0,1.0,1.64,1.67,1.52,1.56,1050513.0
2020-08-07,1.62,1.62,1.44,1.52,691794.0,0.0,1.0,1.62,1.62,1.44,1.52,691794.0
2020-08-10,1.55,1.7399,1.55,1.62,1546104.0,0.0,1.0,1.55,1.7399,1.55,1.62,1546104.0
2020-08-11,1.65,1.69,1.56,1.58,1672711.0,0.0,1.0,1.65,1.69,1.56,1.58,1672711.0
2020-08-12,1.58,1.63,1.43,1.455,846149.0,0.0,1.0,1.58,1.63,1.43,1.455,846149.0
2020-08-13,1.42,1.57,1.4,1.48,2022737.0,0.0,1.0,1.42,1.57,1.4,1.48,2022737.0
2020-08-14,1.5,1.505,1.31,1.33,1501201.0,0.0,1.0,1.5,1.505,1.31,1.33,1501201.0
2020-08-17,1.29,1.3301,1.18,1.2,943634.0,0.0,1.0,1.29,1.3301,1.18,1.2,943634.0
2020-08-18,1.2,1.21,1.14,1.16,520697.0,0.0,1.0,1.2,1.21,1.14,1.16,520697.0
2020-08-19,1.15,1.24,1.15,1.16,818978.0,0.0,1.0,1.15,1.24,1.15,1.16,818978.0
2020-08-20,1.19,1.28,1.17,1.21,750532.0,0.0,1.0,1.19,1.28,1.17,1.21,750532.0
2020-08-21,1.19,1.22,1.114,1.14,780225.0,0.0,1.0,1.19,1.22,1.114,1.14,780225.0
2020-08-24,1.1,1.11,0.96,0.9936,1082333.0,0.0,1.0,1.1,1.11,0.96,0.9936,1082333.0
2020-08-25,1.0,1.02,0.99,1.0002,309226.0,0.0,1.0,1.0,1.02,0.99,1.0002,309226.0
2020-08-26,1.0,1.11,0.99,1.08,660076.0,0.0,1.0,1.0,1.11,0.99,1.08,660076.0
2020-08-27,1.1,1.14,1.0,1.02,373204.0,0.0,1.0,1.1,1.14,1.0,1.02,373204.0
2020-08-28,1.02,1.07,1.02,1.04,239165.0,0.0,1.0,1.02,1.07,1.02,1.04,239165.0
2020-08-31,1.04,1.055,0.96,0.97,410622.0,0.0,1.0,1.04,1.055,0.96,0.97,410622.0
2020-09-01,1.0,1.12,0.97,1.04,998448.0,0.0,1.0,1.0,1.12,0.97,1.04,998448.0
2020-09-02,1.05,1.05,0.98,1.02,328378.0,0.0,1.0,1.05,1.05,0.98,1.02,328378.0
2020-09-03,1.02,1.02,0.94,0.958,413323.0,0.0,1.0,1.02,1.02,0.94,0.958,413323.0
2020-09-04,0.9675,0.9891,0.85,0.9202,554552.0,0.0,1.0,0.9675,0.9891,0.85,0.9202,554552.0
2020-09-08,0.9,0.9281,0.88021,0.919,222831.0,0.0,1.0,0.9,0.9281,0.88021,0.919,222831.0
2020-09-09,0.919,0.9456,0.9011,0.9101,282362.0,0.0,1.0,0.919,0.9456,0.9011,0.9101,282362.0
2020-09-10,0.92,0.9695,0.91,0.9405,462763.0,0.0,1.0,0.92,0.9695,0.91,0.9405,462763.0
2020-09-11,0.9439,1.35,0.93,1.275,9836376.0,0.0,1.0,0.9439,1.35,0.93,1.275,9836376.0
2020-09-14,1.165,1.33,1.0701,1.28,4264553.0,0.0,1.0,1.165,1.33,1.0701,1.28,4264553.0
2020-09-15,1.25,1.3,1.16,1.23,1634004.0,0.0,1.0,1.25,1.3,1.16,1.23,1634004.0
2020-09-16,1.19,1.19,1.11,1.14,1191434.0,0.0,1.0,1.19,1.19,1.11,1.14,1191434.0
2020-09-17,1.08,1.09,1.01,1.02,1153960.0,0.0,1.0,1.08,1.09,1.01,1.02,1153960.0
2020-09-18,1.0,1.0315,0.9555,1.0,1033095.0,0.0,1.0,1.0,1.0315,0.9555,1.0,1033095.0
2020-09-21,0.9689,0.9972,0.91,0.9336,699861.0,0.0,1.0,0.9689,0.9972,0.91,0.9336,699861.0
2020-09-22,0.9151,1.02,0.915,0.9343,1141752.0,0.0,1.0,0.9151,1.02,0.915,0.9343,1141752.0
2020-09-23,0.94,0.9779,0.87,0.9199,741572.0,0.0,1.0,0.94,0.9779,0.87,0.9199,741572.0
2020-09-24,0.92,0.93,0.855,0.9099,787819.0,0.0,1.0,0.92,0.93,0.855,0.9099,787819.0
2020-09-25,0.91,1.14,0.89,1.05,3258627.0,0.0,1.0,0.91,1.14,0.89,1.05,3258627.0
2020-09-28,0.95,1.02,0.92,0.95,1950818.0,0.0,1.0,0.95,1.02,0.92,0.95,1950818.0
2020-09-29,0.93,1.05,0.9025,0.9905,3649705.0,0.0,1.0,0.93,1.05,0.9025,0.9905,3649705.0
2020-09-30,0.96,0.9689,0.89,0.9157,1303764.0,0.0,1.0,0.96,0.9689,0.89,0.9157,1303764.0
2020-10-01,0.9175,0.92,0.902,0.91,317680.0,0.0,1.0,0.9175,0.92,0.902,0.91,317680.0
2020-10-02,0.9,0.937,0.8611,0.9249,718593.0,0.0,1.0,0.9,0.937,0.8611,0.9249,718593.0
2020-10-05,0.9234,0.9399,0.903,0.9235,443132.0,0.0,1.0,0.9234,0.9399,0.903,0.9235,443132.0
2020-10-06,0.92,0.9798,0.91,0.9353,915973.0,0.0,1.0,0.92,0.9798,0.91,0.9353,915973.0
2020-10-07,0.93,1.19,0.93,1.18,5748678.0,0.0,1.0,0.93,1.19,0.93,1.18,5748678.0
2020-10-08,1.1,1.25,1.02,1.05,4743533.0,0.0,1.0,1.1,1.25,1.02,1.05,4743533.0
2020-10-09,1.01,1.0199,0.965,0.9812,900068.0,0.0,1.0,1.01,1.0199,0.965,0.9812,900068.0
2020-10-12,0.99,1.06,0.95,0.9889,2335253.0,0.0,1.0,0.99,1.06,0.95,0.9889,2335253.0
2020-10-13,0.9755,1.02,0.95,1.003,1092833.0,0.0,1.0,0.9755,1.02,0.95,1.003,1092833.0
2020-10-14,0.9976,1.02,0.9954,1.01,291568.0,0.0,1.0,0.9976,1.02,0.9954,1.01,291568.0
2020-10-15,0.99,1.05,0.98,1.01,844576.0,0.0,1.0,0.99,1.05,0.98,1.01,844576.0
2020-10-16,0.99,1.04,0.99,1.01,566856.0,0.0,1.0,0.99,1.04,0.99,1.01,566856.0
2020-10-19,1.01,1.04,0.9909,0.999,580813.0,0.0,1.0,1.01,1.04,0.9909,0.999,580813.0
2020-10-20,1.01,1.09,1.01,1.06,1418238.0,0.0,1.0,1.01,1.09,1.01,1.06,1418238.0
2020-10-21,1.04,1.16,1.03,1.09,2381486.0,0.0,1.0,1.04,1.16,1.03,1.09,2381486.0
2020-10-22,1.12,1.16,1.08,1.09,1764674.0,0.0,1.0,1.12,1.16,1.08,1.09,1764674.0
2020-10-23,1.1,1.1,1.0,1.03,1427398.0,0.0,1.0,1.1,1.1,1.0,1.03,1427398.0
2020-10-26,1.03,1.04,0.92,0.94,1470746.0,0.0,1.0,1.03,1.04,0.92,0.94,1470746.0
2020-10-27,0.9439,0.96,0.92,0.9534,533498.0,0.0,1.0,0.9439,0.96,0.92,0.9534,533498.0
2020-10-28,0.94,0.95,0.88,0.8997,737734.0,0.0,1.0,0.94,0.95,0.88,0.8997,737734.0
2020-10-29,0.91,0.94,0.869,0.8988,840432.0,0.0,1.0,0.91,0.94,0.869,0.8988,840432.0
2020-10-30,0.8991,0.9,0.7828,0.8327,773808.0,0.0,1.0,0.8991,0.9,0.7828,0.8327,773808.0
2020-11-02,0.8331,0.889,0.8301,0.8611,377251.0,0.0,1.0,0.8331,0.889,0.8301,0.8611,377251.0
2020-11-03,0.9,0.907,0.8613,0.8825,734481.0,0.0,1.0,0.9,0.907,0.8613,0.8825,734481.0
2020-11-04,0.88,0.89,0.83,0.835,609377.0,0.0,1.0,0.88,0.89,0.83,0.835,609377.0
2020-11-05,0.845,0.8995,0.845,0.89,492148.0,0.0,1.0,0.845,0.8995,0.845,0.89,492148.0
2020-11-06,0.8855,0.905,0.855,0.9,448804.0,0.0,1.0,0.8855,0.905,0.855,0.9,448804.0
2020-11-09,0.91,0.97,0.89,0.9499,596935.0,0.0,1.0,0.91,0.97,0.89,0.9499,596935.0
2020-11-10,0.95,0.95,0.9031,0.95,326252.0,0.0,1.0,0.95,0.95,0.9031,0.95,326252.0
