Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-21,8.15,8.22,8.14,8.21,88053.0,0.0,1.0,7.135897040348753,7.1971869535787425,7.127141338458754,7.188431251688744,88053.0
2020-01-22,8.22,8.25,8.18,8.22,48751.0,0.0,1.0,7.1971869535787425,7.223454059248738,7.162164146018748,7.1971869535787425,48751.0
2020-01-23,8.24,8.24,8.1,8.15,63656.0,0.0,1.0,7.214698357358739,7.214698357358739,7.09211853089876,7.135897040348753,63656.0
2020-01-24,8.16,8.1762,8.11,8.14,84643.0,0.0,1.0,7.144652742238751,7.158836979300548,7.100874232788758,7.127141338458754,84643.0
2020-01-27,8.1,8.1,8.005,8.02,124266.0,0.0,1.0,7.09211853089876,7.09211853089876,7.008939362943775,7.0220729157787725,124266.0
2020-01-28,8.04,8.11,8.04,8.1,70302.0,0.0,1.0,7.039584319558768,7.100874232788758,7.039584319558768,7.09211853089876,70302.0
2020-01-29,8.15,8.18,8.1,8.11,51234.0,0.0,1.0,7.135897040348753,7.162164146018748,7.09211853089876,7.100874232788758,51234.0
2020-01-30,8.1,8.12,8.02,8.04,237214.0,0.0,1.0,7.09211853089876,7.109629934678757,7.0220729157787725,7.039584319558768,237214.0
2020-01-31,8.09,8.09,7.96,7.96,93451.0,0.0,1.0,7.083362829008761,7.083362829008761,6.969538704438782,6.969538704438782,93451.0
2020-02-03,7.98,8.11,7.98,8.06,72209.0,0.0,1.0,6.987050108218779,7.100874232788758,6.987050108218779,7.057095723338767,72209.0
2020-02-04,8.13,8.17,8.11,8.13,60788.0,0.0,1.0,7.118385636568757,7.1534084441287495,7.100874232788758,7.118385636568757,60788.0
2020-02-05,8.18,8.22,8.15,8.17,67604.0,0.0,1.0,7.162164146018748,7.1971869535787425,7.135897040348753,7.1534084441287495,67604.0
2020-02-06,8.23,8.23,8.16,8.17,46145.0,0.0,1.0,7.205942655468741,7.205942655468741,7.144652742238751,7.1534084441287495,46145.0
2020-02-07,8.22,8.2206,8.17,8.21,39639.0,0.0,1.0,7.1971869535787425,7.197712295692141,7.1534084441287495,7.188431251688744,39639.0
2020-02-10,8.19,8.21,8.15,8.16,56155.0,0.0,1.0,7.170919847908746,7.188431251688744,7.135897040348753,7.144652742238751,56155.0
2020-02-11,8.14,8.2254,8.14,8.19,74684.0,0.0,1.0,7.127141338458754,7.2019150325993415,7.127141338458754,7.170919847908746,74684.0
2020-02-12,8.22,8.2499,8.1961,8.22,67000.0,0.0,1.0,7.1971869535787425,7.223366502229838,7.176260826061645,7.1971869535787425,67000.0
2020-02-13,8.21,8.26,8.19,8.26,57128.0,0.0,1.0,7.188431251688744,7.232209761138735,7.170919847908746,7.232209761138735,57128.0
2020-02-14,8.26,8.27,8.16,8.16,104930.0,0.0,1.0,7.232209761138735,7.240965463028734,7.144652742238751,7.144652742238751,104930.0
2020-02-18,8.22,8.24,8.17,8.24,78721.0,0.0,1.0,7.1971869535787425,7.214698357358739,7.1534084441287495,7.214698357358739,78721.0
2020-02-19,8.28,8.33,8.27,8.33,75601.0,0.0,1.0,7.249721164918732,7.293499674368725,7.240965463028734,7.293499674368725,75601.0
2020-02-20,8.33,8.35,8.27,8.34,58166.0,0.0,1.0,7.293499674368725,7.311011078148722,7.240965463028734,7.3022553762587235,58166.0
2020-02-21,8.32,8.37,8.2903,8.36,84428.0,0.0,1.0,7.284743972478727,7.328522481928719,7.258739537865432,7.31976678003872,84428.0
2020-02-24,8.28,8.28,8.07,8.16,161442.0,0.0,1.0,7.249721164918732,7.249721164918732,7.065851425228765,7.144652742238751,161442.0
2020-02-25,8.16,8.17,7.85,7.91,300962.0,0.0,1.0,7.144652742238751,7.1534084441287495,6.8732259836487986,6.92576019498879,300962.0
2020-02-26,7.96,8.0263,7.88,7.94,138587.0,0.0,1.0,6.969538704438782,7.027589007969472,6.899493089318794,6.952027300658785,138587.0
2020-02-27,7.84,7.84,7.5,7.56,224416.0,0.0,1.0,6.8644702817588,6.8644702817588,6.566776417498852,6.619310628838843,224416.0
2020-02-28,7.44,7.46,6.91,6.91,364971.0,0.0,1.0,6.514242206158862,6.531753609938859,6.050190005988942,6.050190005988942,364971.0
2020-03-02,7.01,7.6456,7.01,7.58,173339.0,0.0,1.0,6.1377470248889265,6.69425943701723,6.1377470248889265,6.63682203261884,173339.0
2020-03-03,7.61,7.78,7.27,7.39,193007.0,0.0,1.0,6.663089138288836,6.81193607041881,6.365395274028887,6.470463696708869,193007.0
2020-03-04,7.5,7.77,7.465,7.76,102451.0,0.0,1.0,6.566776417498852,6.80318036852881,6.536131460883857,6.794424666638812,102451.0
2020-03-05,7.59,7.59,7.4498,7.45,99168.0,0.0,1.0,6.645577734508838,6.645577734508838,6.522822794011059,6.52299790804886,99168.0
2020-03-06,7.19,7.269,7.11,7.24,132979.0,0.0,1.0,6.2953496589089,6.364519703839887,6.2253040437889124,6.339128168358892,132979.0
2020-03-09,7.0,7.0,6.5,6.9,129305.0,0.0,1.0,6.128991322998929,6.128991322998929,5.691206228499005,6.041434304098944,129305.0
2020-03-10,7.09,7.25,6.9401,7.25,112098.0,0.0,1.0,6.207792640008915,6.34788387024889,6.076544668677838,6.34788387024889,112098.0
2020-03-11,7.13,7.13,6.56,6.61,151312.0,0.0,1.0,6.242815447568908,6.242815447568908,5.743740439838995,5.787518949288988,151312.0
2020-03-12,5.44,5.98,5.0,5.5,191796.0,0.0,1.0,4.763101828159168,5.235909730219086,4.377850944999235,4.815636039499158,191796.0
2020-03-13,5.57,5.96,5.5,5.96,138583.0,0.0,1.0,4.876925952729148,5.218398326439088,4.815636039499158,5.218398326439088,138583.0
2020-03-16,5.49,5.87,5.0,5.04,115309.0,0.22,1.0,5.016704479330194,5.363944497935927,4.568947613233328,4.6054991941391945,115309.0
2020-03-17,5.07,5.1,4.62,4.776,217371.0,0.0,1.0,4.632912879818595,4.660326565497994,4.2217075946275955,4.3642587601604745,217371.0
2020-03-18,4.3,4.4001,3.15,3.42,367955.0,0.0,1.0,3.929294947380662,4.020765278597593,2.8784369963369967,3.1251601674515963,367955.0
2020-03-19,3.25,3.92,3.04,3.78,371308.0,0.0,1.0,2.969815948601663,3.582054928774929,2.7779201488458636,3.4541243956043957,371308.0
2020-03-20,4.1,4.815,4.1,4.2,289118.0,0.0,1.0,3.7465370428513287,4.399896551543695,3.7465370428513287,3.8379159951159956,289118.0
2020-03-23,4.19,4.1941,3.6,3.7,219407.0,0.0,1.0,3.8287780998895293,3.83252463693238,3.289642281527996,3.3810212337926626,219407.0
2020-03-24,3.94,4.99,3.94,4.46,271806.0,0.0,1.0,3.600330719227862,4.5598097180068615,3.600330719227862,4.0755012710041285,271806.0
2020-03-25,4.76,5.37,4.5,5.22,172903.0,0.0,1.0,4.349638127798128,4.907049736612594,4.112052851909995,4.769981308215594,172903.0
2020-03-26,5.22,5.83,5.2,5.6,111889.0,0.0,1.0,4.769981308215594,5.3273929170300605,4.7517055177626615,5.117221326821327,111889.0
2020-03-27,5.42,5.52,5.2,5.42,94913.0,0.0,1.0,4.952739212744928,5.044118165009594,4.7517055177626615,4.952739212744928,94913.0
2020-03-30,5.41,5.62,5.3001,5.46,63176.0,0.0,1.0,4.9436013175184605,5.1354971172742605,4.843175848979592,4.989290793650794,63176.0
2020-03-31,5.58,5.6,5.36,5.41,149521.0,0.0,1.0,5.098945536368394,5.117221326821327,4.897911841386128,4.9436013175184605,149521.0
2020-04-01,5.18,5.28,4.95,5.0,58101.0,0.0,1.0,4.733429727309727,4.824808679574394,4.523258137100995,4.568947613233328,58101.0
2020-04-02,5.01,5.2222,4.97,5.1,55555.0,0.0,1.0,4.578085508459794,4.771991645165417,4.541533927553927,4.660326565497994,55555.0
2020-04-03,5.06,5.0603,4.76,4.77,57342.0,0.0,1.0,4.623774984592128,4.624049121448921,4.349638127798128,4.358776023024594,57342.0
2020-04-06,5.15,5.36,5.0923,5.36,86202.0,0.0,1.0,4.706016041630328,4.897911841386128,4.653290386173615,4.897911841386128,86202.0
2020-04-07,5.57,5.77,5.49,5.51,91132.0,0.0,1.0,5.0898076411419275,5.27256554567126,5.016704479330194,5.034980269783127,91132.0
2020-04-08,5.68,5.87,5.52,5.86,40223.0,0.0,1.0,5.190324488633061,5.363944497935927,5.044118165009594,5.354806602709461,40223.0
2020-04-09,6.08,6.26,5.975,6.1,103468.0,0.0,1.0,5.555840297691727,5.720322411768127,5.459892397813826,5.57411608814466,103468.0
2020-04-13,6.14,6.14,5.8165,6.0,60223.0,0.0,1.0,5.610667669050526,5.610667669050526,5.31505675847433,5.482737135879994,60223.0
2020-04-14,6.0,6.14,6.0,6.1,72396.0,0.0,1.0,5.482737135879994,5.610667669050526,5.482737135879994,5.57411608814466,72396.0
2020-04-15,6.05,6.05,5.71,5.85,105401.0,0.0,1.0,5.528426612012327,5.528426612012327,5.21773817431246,5.345668707482993,105401.0
2020-04-16,5.88,5.958,5.79,5.94,61093.0,0.0,1.0,5.3730823931623934,5.444357975928834,5.290841336124194,5.427909764521194,61093.0
2020-04-17,6.14,6.15,6.03,6.09,66123.0,0.0,1.0,5.610667669050526,5.6198055642769935,5.510150821559393,5.564978192918193,66123.0
2020-04-20,6.05,6.09,5.76,5.79,100656.0,0.0,1.0,5.528426612012327,5.564978192918193,5.263427650444793,5.290841336124194,100656.0
2020-04-21,5.78,5.78,5.6,5.71,68642.0,0.0,1.0,5.2817034408977275,5.2817034408977275,5.117221326821327,5.21773817431246,68642.0
2020-04-22,5.8,5.88,5.78,5.82,40129.0,0.0,1.0,5.29997923135066,5.3730823931623934,5.2817034408977275,5.318255021803594,40129.0
2020-04-23,5.95,5.95,5.86,5.86,53436.0,0.0,1.0,5.437047659747661,5.437047659747661,5.354806602709461,5.354806602709461,53436.0
2020-04-24,5.92,5.92,5.8,5.88,65107.0,0.0,1.0,5.40963397406826,5.40963397406826,5.29997923135066,5.3730823931623934,65107.0
2020-04-27,5.95,6.02,5.882,5.99,68245.0,0.0,1.0,5.437047659747661,5.501012926332926,5.3749099722076865,5.473599240653527,68245.0
2020-04-28,6.15,6.25,6.06,6.06,89645.0,0.0,1.0,5.6198055642769935,5.7111845165416595,5.537564507238793,5.537564507238793,89645.0
2020-04-29,6.19,6.5699,6.19,6.46,85719.0,0.0,1.0,5.65635714518286,6.003505784836328,5.65635714518286,5.903080316297459,85719.0
2020-04-30,6.53,6.53,6.28,6.39,85736.0,0.0,1.0,5.967045582882727,5.967045582882727,5.73859820222106,5.839115049712193,85736.0
2020-05-01,6.3,6.3,6.12,6.17,61859.0,0.0,1.0,5.756873992673993,5.756873992673993,5.592391878597593,5.638081354729927,61859.0
2020-05-04,6.06,6.17,6.01,6.17,43645.0,0.0,1.0,5.537564507238793,5.638081354729927,5.49187503110646,5.638081354729927,43645.0
2020-05-05,6.15,6.3166,6.15,6.21,55561.0,0.0,1.0,5.6198055642769935,5.772042898749928,5.6198055642769935,5.674632935635794,55561.0
2020-05-06,6.29,6.29,6.17,6.19,35258.0,0.0,1.0,5.747736097447526,5.747736097447526,5.638081354729927,5.65635714518286,35258.0
2020-05-07,6.19,6.31,6.11,6.11,49187.0,0.0,1.0,5.65635714518286,5.76601188790046,5.583253983371127,5.583253983371127,49187.0
2020-05-08,6.21,6.26,6.17,6.23,34843.0,0.0,1.0,5.674632935635794,5.720322411768127,5.638081354729927,5.692908726088727,34843.0
2020-05-11,6.17,6.32,6.1693,6.29,63725.0,0.0,1.0,5.638081354729927,5.775149783126927,5.6374417020640735,5.747736097447526,63725.0
2020-05-12,6.32,6.38,6.22,6.22,44027.0,0.0,1.0,5.775149783126927,5.829977154485726,5.68377083086226,5.68377083086226,44027.0
2020-05-13,6.26,6.26,5.79,5.92,128276.0,0.0,1.0,5.720322411768127,5.720322411768127,5.290841336124194,5.40963397406826,128276.0
2020-05-14,5.76,5.9,5.7002,5.9,51033.0,0.0,1.0,5.263427650444793,5.391358183615327,5.208783036990523,5.391358183615327,51033.0
2020-05-15,5.91,6.08,5.87,6.08,31865.0,0.0,1.0,5.400496078841794,5.555840297691727,5.363944497935927,5.555840297691727,31865.0
2020-05-18,6.15,6.4,6.15,6.31,53336.0,0.0,1.0,5.6198055642769935,5.84825294493866,5.6198055642769935,5.76601188790046,53336.0
2020-05-19,6.35,6.5599,6.34,6.42,87049.0,0.0,1.0,5.802563468806326,5.994367889609862,5.793425573579859,5.866528735391593,87049.0
2020-05-20,6.56,6.6,6.48,6.56,24036.0,0.0,1.0,5.994459268562125,6.031010849467992,5.921356106750394,5.994459268562125,24036.0
2020-05-21,6.51,6.61,6.5,6.61,64637.0,0.0,1.0,5.948769792429792,6.04014874469446,5.939631897203326,6.04014874469446,64637.0
2020-05-22,6.6,6.6209,6.5,6.6209,29812.0,0.0,1.0,6.031010849467992,6.050109050491308,5.939631897203326,6.050109050491308,29812.0
2020-05-26,6.74,6.8001,6.7,6.71,70144.0,0.0,1.0,6.158941382638526,6.21386013294959,6.12238980173266,6.131527696959126,70144.0
2020-05-27,6.7,6.8,6.57,6.71,67281.0,0.0,1.0,6.12238980173266,6.213768753997326,6.003597163788593,6.131527696959126,67281.0
2020-05-28,6.73,6.84,6.66,6.73,39843.0,0.0,1.0,6.1498034874120595,6.250320334903193,6.085838220826793,6.1498034874120595,39843.0
2020-05-29,6.73,6.86,6.66,6.86,23303.0,0.0,1.0,6.1498034874120595,6.268596125356126,6.085838220826793,6.268596125356126,23303.0
2020-06-01,6.73,6.94,6.7,6.77,95206.0,0.0,1.0,6.1498034874120595,6.3416992871678595,6.12238980173266,6.186355068317925,95206.0
2020-06-02,6.81,6.87,6.7704,6.84,43111.0,0.0,1.0,6.222906649223792,6.277734020582592,6.186720584126985,6.250320334903193,43111.0
2020-06-03,6.98,7.24,6.9157,7.1,87469.0,0.0,1.0,6.378250868073726,6.615836143961859,6.3194942017675455,6.4879056107913256,87469.0
2020-06-04,7.1,7.28,7.08,7.22,48158.0,0.0,1.0,6.4879056107913256,6.652387724867726,6.469629820338392,6.597560353508925,48158.0
2020-06-05,7.38,7.52,7.3306,7.46,85913.0,0.0,1.0,6.743766677132392,6.871697210302925,6.698625474713646,6.816869838944125,85913.0
2020-06-08,7.5,7.6199,7.44,7.53,86828.0,0.0,1.0,6.853421419849992,6.962984783615327,6.798594048491192,6.880835105529392,86828.0
2020-06-09,7.46,7.55,7.43,7.5,33346.0,0.0,1.0,6.816869838944125,6.899110895982325,6.789456153264725,6.853421419849992,33346.0
2020-06-10,7.5,7.51,7.26,7.44,109959.0,0.0,1.0,6.853421419849992,6.862559315076458,6.634111934414792,6.798594048491192,109959.0
2020-06-11,6.85,7.11,6.58,6.83,149283.0,0.0,1.0,6.259458230129659,6.497043506017793,6.01273505901506,6.241182439676726,149283.0
2020-06-12,7.07,7.2333,6.92,7.1,83424.0,0.0,1.0,6.460491925111926,6.609713754160126,6.323423496714926,6.4879056107913256,83424.0
2020-06-15,6.62,6.82,6.53,6.78,67099.0,0.22,1.0,6.24557617690951,6.434264278930946,6.1606665309998645,6.396526658526659,67099.0
2020-06-16,6.89,7.08,6.7338,6.77,44015.0,0.0,1.0,6.500305114638448,6.679558811558811,6.352939706959707,6.387092253425586,44015.0
2020-06-17,6.8,6.8,6.58,6.58,51307.0,0.0,1.0,6.415395468728802,6.415395468728802,6.207838556505223,6.207838556505223,51307.0
2020-06-18,6.5,6.6,6.5,6.52,50265.0,0.0,1.0,6.132363315696649,6.226707366707366,6.132363315696649,6.151232125898792,50265.0
2020-06-19,6.66,6.895,6.64,6.78,98625.0,0.0,1.0,6.283313797313798,6.505022317188984,6.264444987111654,6.396526658526659,98625.0
2020-06-22,6.76,6.8,6.68,6.79,45990.0,0.0,1.0,6.377657848324515,6.415395468728802,6.302182607515941,6.40596106362773,45990.0
2020-06-23,6.99,7.03,6.9037,6.96,108813.0,0.0,1.0,6.594649165649166,6.632386786053453,6.513230249626916,6.5663459503459505,108813.0
2020-06-24,6.93,7.02,6.72,6.78,137551.0,0.0,1.0,6.538042735042735,6.6229523809523805,6.339920227920228,6.396526658526659,137551.0
2020-06-25,6.71,6.845,6.64,6.76,43977.0,0.0,1.0,6.330485822819156,6.4578502916836245,6.264444987111654,6.377657848324515,43977.0
2020-06-26,6.79,6.81,6.51,6.55,56596.0,0.0,1.0,6.40596106362773,6.424829873829873,6.141797720797721,6.1795353412020075,56596.0
2020-06-29,6.5,6.585,6.5,6.51,48502.0,0.0,1.0,6.132363315696649,6.212555759055759,6.132363315696649,6.141797720797721,48502.0
2020-06-30,6.5,6.58,6.42,6.5,49545.0,0.0,1.0,6.132363315696649,6.207838556505223,6.056888074888075,6.132363315696649,49545.0
2020-07-01,6.52,6.59,6.41,6.55,33134.0,0.0,1.0,6.151232125898792,6.2172729616062945,6.047453669787004,6.1795353412020075,33134.0
2020-07-02,6.6,6.67,6.49,6.53,50552.0,0.0,1.0,6.226707366707366,6.292748202414869,6.1229289105955775,6.1606665309998645,50552.0
2020-07-06,6.56,6.67,6.53,6.54,54609.0,0.0,1.0,6.188969746303079,6.292748202414869,6.1606665309998645,6.170100936100936,54609.0
2020-07-07,6.47,6.58,6.47,6.52,61072.0,0.0,1.0,6.104060100393434,6.207838556505223,6.104060100393434,6.151232125898792,61072.0
2020-07-08,6.49,6.6,6.47,6.48,42271.0,0.0,1.0,6.1229289105955775,6.226707366707366,6.104060100393434,6.113494505494506,42271.0
2020-07-09,6.48,6.54,6.42,6.43,33700.0,0.0,1.0,6.113494505494506,6.170100936100936,6.056888074888075,6.066322479989147,33700.0
2020-07-10,6.48,6.56,6.45,6.5,49819.0,0.0,1.0,6.113494505494506,6.188969746303079,6.085191290191291,6.132363315696649,49819.0
2020-07-13,6.54,6.61,6.415,6.46,48997.0,0.0,1.0,6.170100936100936,6.236141771808438,6.052170872337539,6.094625695292362,48997.0
2020-07-14,6.45,6.6,6.45,6.55,46493.0,0.0,1.0,6.085191290191291,6.226707366707366,6.085191290191291,6.1795353412020075,46493.0
2020-07-15,6.51,6.65,6.5,6.54,65854.0,0.0,1.0,6.141797720797721,6.273879392212726,6.132363315696649,6.170100936100936,65854.0
2020-07-16,6.55,6.6,6.5,6.57,94440.0,0.0,1.0,6.1795353412020075,6.226707366707366,6.132363315696649,6.1984041514041515,94440.0
2020-07-17,6.56,6.57,6.42,6.49,54581.0,0.0,1.0,6.188969746303079,6.1984041514041515,6.056888074888075,6.1229289105955775,54581.0
2020-07-20,6.52,6.59,6.44,6.57,82680.0,0.0,1.0,6.151232125898792,6.2172729616062945,6.075756885090219,6.1984041514041515,82680.0
2020-07-21,6.55,6.69,6.53,6.55,79282.0,0.0,1.0,6.1795353412020075,6.311617012617013,6.1606665309998645,6.1795353412020075,79282.0
2020-07-22,6.59,6.69,6.56,6.63,92671.0,0.0,1.0,6.2172729616062945,6.311617012617013,6.188969746303079,6.255010582010582,92671.0
2020-07-23,6.59,6.73,6.58,6.6,88220.0,0.0,1.0,6.2172729616062945,6.3493546330213,6.207838556505223,6.226707366707366,88220.0
2020-07-24,6.6,6.66,6.55,6.62,46699.0,0.0,1.0,6.226707366707366,6.283313797313798,6.1795353412020075,6.24557617690951,46699.0
2020-07-27,6.6,6.78,6.56,6.75,52694.0,0.0,1.0,6.226707366707366,6.396526658526659,6.188969746303079,6.368223443223443,52694.0
2020-07-28,6.75,6.81,6.65,6.76,57876.0,0.0,1.0,6.368223443223443,6.424829873829873,6.273879392212726,6.377657848324515,57876.0
2020-07-29,6.73,6.9,6.73,6.9,38856.0,0.0,1.0,6.3493546330213,6.5097395197395205,6.3493546330213,6.5097395197395205,38856.0
2020-07-30,6.86,6.9,6.7501,6.89,25315.0,0.0,1.0,6.472001899335233,6.5097395197395205,6.368317787274454,6.500305114638448,25315.0
2020-07-31,6.84,6.89,6.74,6.89,46885.0,0.0,1.0,6.453133089133089,6.500305114638448,6.358789038122372,6.500305114638448,46885.0
2020-08-03,6.88,6.9915,6.8,6.88,54976.0,0.0,1.0,6.4908707095373765,6.596064326414327,6.415395468728802,6.4908707095373765,54976.0
2020-08-04,6.89,6.9593,6.8358,6.9,33612.0,0.0,1.0,6.500305114638448,6.565685541988875,6.449170638990639,6.5097395197395205,33612.0
2020-08-05,6.92,7.04,6.92,7.01,31964.0,0.0,1.0,6.5286083299416635,6.641821191154524,6.5286083299416635,6.613517975851309,31964.0
2020-08-06,6.9,7.01,6.9,7.01,41396.0,0.0,1.0,6.5097395197395205,6.613517975851309,6.5097395197395205,6.613517975851309,41396.0
2020-08-07,6.96,7.02,6.95,6.98,32948.0,0.0,1.0,6.5663459503459505,6.6229523809523805,6.556911545244879,6.585214760548094,32948.0
2020-08-10,7.0,7.09,6.98,7.09,34201.0,0.0,1.0,6.604083570750237,6.688993216659883,6.585214760548094,6.688993216659883,34201.0
2020-08-11,7.06,7.1,7.01,7.01,59049.0,0.0,1.0,6.6606900013566674,6.698427621760954,6.613517975851309,6.613517975851309,59049.0
2020-08-12,7.07,7.13,7.0679,7.08,52572.0,0.0,1.0,6.67012440645774,6.726730837064171,6.668143181386514,6.679558811558811,52572.0
2020-08-13,7.07,7.22,7.045,7.13,53830.0,0.0,1.0,6.67012440645774,6.811640482973816,6.64653839370506,6.726730837064171,53830.0
2020-08-14,7.2,7.225,7.15,7.19,29092.0,0.0,1.0,6.792771672771673,6.816357685524352,6.745599647266315,6.783337267670602,29092.0
2020-08-17,7.22,7.27,7.2,7.25,74075.0,0.0,1.0,6.811640482973816,6.858812508479175,6.792771672771673,6.839943698277032,74075.0
2020-08-18,7.22,7.25,7.15,7.22,40536.0,0.0,1.0,6.811640482973816,6.839943698277032,6.745599647266315,6.811640482973816,40536.0
2020-08-19,7.18,7.21,7.1,7.15,75091.0,0.0,1.0,6.773902862569529,6.802206077872745,6.698427621760954,6.745599647266315,75091.0
2020-08-20,7.14,7.1999,7.03,7.15,83655.0,0.0,1.0,6.736165242165242,6.7926773287206625,6.632386786053453,6.745599647266315,83655.0
2020-08-21,7.12,7.14,7.05,7.1,45291.0,0.0,1.0,6.717296431963098,6.736165242165242,6.651255596255596,6.698427621760954,45291.0
2020-08-24,7.13,7.195,7.13,7.18,58873.0,0.0,1.0,6.726730837064171,6.788054470221137,6.726730837064171,6.773902862569529,58873.0
2020-08-25,7.22,7.24,7.12,7.18,63451.0,0.0,1.0,6.811640482973816,6.83050929317596,6.717296431963098,6.773902862569529,63451.0
2020-08-26,7.17,7.28,7.17,7.25,56179.0,0.0,1.0,6.764468457468458,6.868246913580247,6.764468457468458,6.839943698277032,56179.0
2020-08-27,7.28,7.33,7.19,7.24,92966.0,0.0,1.0,6.868246913580247,6.915418939085606,6.783337267670602,6.83050929317596,92966.0
2020-08-28,7.24,7.24,7.15,7.2,113161.0,0.0,1.0,6.83050929317596,6.83050929317596,6.745599647266315,6.792771672771673,113161.0
2020-08-31,7.2,7.23,7.18,7.22,64863.0,0.0,1.0,6.792771672771673,6.821074888074889,6.773902862569529,6.811640482973816,64863.0
2020-09-01,7.2,7.34,7.19,7.34,85819.0,0.0,1.0,6.792771672771673,6.924853344186677,6.783337267670602,6.924853344186677,85819.0
2020-09-02,7.37,7.43,7.34,7.4,89740.0,0.0,1.0,6.9531565594898925,7.009762990096323,6.924853344186677,6.981459774793109,89740.0
2020-09-03,7.4,7.4,7.165,7.18,91996.0,0.0,1.0,6.981459774793109,6.981459774793109,6.759751254917922,6.773902862569529,91996.0
2020-09-04,7.25,7.28,6.91,7.14,141799.0,0.0,1.0,6.839943698277032,6.868246913580247,6.519173924840592,6.736165242165242,141799.0
2020-09-08,7.14,7.14,6.91,6.91,78900.0,0.0,1.0,6.736165242165242,6.736165242165242,6.519173924840592,6.519173924840592,78900.0
2020-09-09,6.97,7.1599,6.97,7.12,110511.0,0.0,1.0,6.575780355447022,6.754939708316376,6.575780355447022,6.717296431963098,110511.0
2020-09-10,7.21,7.21,6.965,7.01,88948.0,0.0,1.0,6.802206077872745,6.802206077872745,6.571063152896486,6.613517975851309,88948.0
2020-09-11,7.04,7.04,6.94,7.01,98294.0,0.0,1.0,6.641821191154524,6.641821191154524,6.547477140143807,6.613517975851309,98294.0
2020-09-14,7.14,7.25,7.11,7.16,106537.0,0.0,1.0,6.736165242165242,6.839943698277032,6.707862026862027,6.755034052367386,106537.0
2020-09-15,7.1,7.1,6.97,7.06,69386.0,0.22,1.0,6.907160493827161,6.907160493827161,6.780691358024692,6.868246913580247,69386.0
2020-09-16,7.1,7.1,6.98,7.0,35809.0,0.0,1.0,6.907160493827161,6.907160493827161,6.790419753086421,6.809876543209877,35809.0
2020-09-17,6.92,6.92,6.76,6.8,82745.0,0.0,1.0,6.73204938271605,6.73204938271605,6.5763950617283955,6.615308641975309,82745.0
2020-09-18,6.8,6.89,6.67,6.76,90612.0,0.0,1.0,6.615308641975309,6.7028641975308645,6.48883950617284,6.5763950617283955,90612.0
2020-09-21,6.6,6.73,6.5584,6.7,104793.0,0.0,1.0,6.42074074074074,6.547209876543211,6.3802706172839505,6.5180246913580255,104793.0
2020-09-22,6.74,6.77,6.69,6.77,38226.0,0.0,1.0,6.556938271604939,6.586123456790124,6.5082962962962965,6.586123456790124,38226.0
2020-09-23,6.86,6.87,6.6,6.65,201110.0,0.0,1.0,6.67367901234568,6.683407407407408,6.42074074074074,6.469382716049383,201110.0
2020-09-24,6.59,6.72,6.52,6.6,93423.0,0.0,1.0,6.411012345679012,6.537481481481482,6.342913580246913,6.42074074074074,93423.0
2020-09-25,6.6,6.6,6.51,6.57,74434.0,0.0,1.0,6.42074074074074,6.42074074074074,6.333185185185185,6.391555555555556,74434.0
2020-09-28,6.63,6.7,6.63,6.63,69730.0,0.0,1.0,6.449925925925926,6.5180246913580255,6.449925925925926,6.449925925925926,69730.0
