Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,5.61,5.61,5.56,5.58,149823.0,0.0,1.0,4.821539092939981,4.821539092939981,4.778566373751566,4.795755461426932,149823.0
2020-02-03,5.55,5.58,5.54,5.58,138006.0,0.0,1.0,4.769971829913884,4.795755461426932,4.761377286076201,4.795755461426932,138006.0
2020-02-04,5.6,5.64,5.59,5.64,87442.0,0.0,1.0,4.812944549102298,4.847322724453028,4.804350005264615,4.847322724453028,87442.0
2020-02-05,5.66,5.71,5.66,5.71,103006.0,0.0,1.0,4.864511812128394,4.907484531316807,4.864511812128394,4.907484531316807,103006.0
2020-02-06,5.75,5.76,5.71,5.71,130619.0,0.0,1.0,4.941862706667537,4.95045725050522,4.907484531316807,4.907484531316807,130619.0
2020-02-07,5.72,5.79,5.71,5.76,162651.0,0.0,1.0,4.91607907515449,4.976240882018269,4.907484531316807,4.95045725050522,162651.0
2020-02-10,5.74,5.79,5.7,5.74,143295.0,0.0,1.0,4.933268162829855,4.976240882018269,4.898889987479125,4.933268162829855,143295.0
2020-02-11,5.73,5.74,5.68,5.72,177537.0,0.0,1.0,4.9246736189921725,4.933268162829855,4.881700899803759,4.91607907515449,177537.0
2020-02-12,5.73,5.75,5.67,5.71,280975.0,0.0,1.0,4.9246736189921725,4.941862706667537,4.873106355966076,4.907484531316807,280975.0
2020-02-13,5.69,5.75,5.68,5.7,391445.0,0.0,1.0,4.890295443641442,4.941862706667537,4.881700899803759,4.898889987479125,391445.0
2020-02-14,5.68,5.77,5.68,5.77,168690.0,0.0,1.0,4.881700899803759,4.959051794342903,4.881700899803759,4.959051794342903,168690.0
2020-02-18,5.76,5.83,5.76,5.83,106576.0,0.0,1.0,4.95045725050522,5.0106190573689995,4.95045725050522,5.0106190573689995,106576.0
2020-02-19,5.82,5.85,5.8,5.83,96309.0,0.0,1.0,5.002024513531317,5.027808145044364,4.984835425855951,5.0106190573689995,96309.0
2020-02-20,5.8,5.86,5.8,5.84,147287.0,0.0,1.0,4.984835425855951,5.036402688882047,4.984835425855951,5.0192136012066815,147287.0
2020-02-21,5.84,5.84,5.72,5.77,335448.0,0.0,1.0,5.0192136012066815,5.0192136012066815,4.91607907515449,4.959051794342903,335448.0
2020-02-24,5.7,5.71,5.57,5.6,279348.0,0.0,1.0,4.898889987479125,4.907484531316807,4.78716091758925,4.812944549102298,279348.0
2020-02-25,5.61,5.64,5.3,5.43,389287.0,0.0,1.0,4.821539092939981,4.847322724453028,4.555108233971818,4.666837303861692,389287.0
2020-02-26,5.38,5.4394,5.3503,5.4,254315.0,0.0,1.0,4.623864584673279,4.6749161750691135,4.598338789475362,4.641053672348645,254315.0
2020-02-27,5.37,5.38,5.18,5.2,264324.0,0.0,1.0,4.615270040835596,4.623864584673279,4.451973707919625,4.469162795594991,264324.0
2020-02-28,5.06,5.1,4.78,5.06,548361.0,0.0,1.0,4.348839181867433,4.383217357218164,4.108191954412319,4.348839181867433,548361.0
2020-03-02,5.08,5.29,5.08,5.27,256403.0,0.0,1.0,4.366028269542799,4.546513690134135,4.366028269542799,4.529324602458769,256403.0
2020-03-03,5.36,5.37,5.2,5.28,179076.0,0.0,1.0,4.606675496997914,4.615270040835596,4.469162795594991,4.537919146296452,179076.0
2020-03-04,5.34,5.42,5.3,5.42,185699.0,0.0,1.0,4.589486409322548,4.6582427600240095,4.555108233971818,4.6582427600240095,185699.0
2020-03-05,5.36,5.38,5.26,5.31,195512.0,0.0,1.0,4.606675496997914,4.623864584673279,4.520730058621086,4.5637027778095,195512.0
2020-03-06,5.23,5.24,5.14,5.24,153264.0,0.0,1.0,4.494946427108039,4.503540970945721,4.417595532568894,4.503540970945721,153264.0
2020-03-09,4.75,5.145,4.28,4.69,494443.0,0.0,1.0,4.08240832289927,4.421892804487736,3.678464762528185,4.0308410598731745,494443.0
2020-03-10,5.01,5.01,4.7,4.86,257078.0,0.0,1.0,4.3058664626790195,4.3058664626790195,4.039435603710857,4.17694830511378,257078.0
2020-03-11,4.77,4.7725,4.53,4.53,303283.0,0.0,1.0,4.099597410574635,4.101746046534056,3.8933283584702516,3.8933283584702516,303283.0
2020-03-12,4.17,4.1844,3.7,3.77,353745.0,0.14713,1.0,3.723792911063689,3.736652052051535,3.304084837154832,3.3665945502901935,353745.0
2020-03-13,3.99,4.0254,3.77,3.92,293159.0,0.0,1.0,3.5630536487156164,3.5946657036440706,3.3665945502901935,3.500543935580254,293159.0
2020-03-16,3.61,3.9167,3.56,3.79,675223.0,0.0,1.0,3.2237152059807954,3.4975970491038733,3.1790654108841085,3.3844544683288684,675223.0
2020-03-17,3.77,3.8737,3.54,3.6,586057.0,0.0,1.0,3.3665945502901935,3.4591982253207223,3.1612054928454336,3.214785246961458,586057.0
2020-03-18,3.32,3.415,3.01,3.06,546960.0,0.0,1.0,2.964746394420011,3.0495810051037164,2.687917664820552,2.7325674599172394,546960.0
2020-03-19,3.0,3.25,2.92,3.21,328819.0,0.0,1.0,2.678987705801215,2.9022366812846494,2.6075480336465158,2.8665168452073,328819.0
2020-03-20,3.22,3.55,3.22,3.28,258400.0,0.0,1.0,2.8754468042266375,3.170135451864771,2.8754468042266375,2.929026558342662,258400.0
2020-03-23,3.2,3.2,2.985,2.99,417442.0,0.0,1.0,2.857586886187963,2.857586886187963,2.665592767272209,2.670057746781878,417442.0
2020-03-24,3.1,3.3999,3.1,3.28,251156.0,0.0,1.0,2.768287295994589,3.036096766984517,2.768287295994589,2.929026558342662,251156.0
2020-03-25,3.4,3.84,3.3226,3.69,261439.0,0.0,1.0,3.0361860665747105,3.4291042634255553,2.967068183765039,3.2951548781354942,261439.0
2020-03-26,3.78,3.89,3.685,3.71,230460.0,0.0,1.0,3.375524509309531,3.473754058522242,3.2906898986258257,3.313014796174169,230460.0
2020-03-27,3.65,3.755,3.57,3.73,123820.0,0.0,1.0,3.259435042058145,3.3531996117611875,3.1879953699034456,3.330874714212844,123820.0
2020-03-30,3.74,3.85,3.7,3.75,249493.0,0.0,1.0,3.3398046732321816,3.4380342224448928,3.304084837154832,3.348734632251519,249493.0
2020-03-31,3.78,3.86,3.64,3.7,99127.0,0.0,1.0,3.375524509309531,3.44696418146423,3.250505083038808,3.304084837154832,99127.0
2020-04-01,3.67,3.72,3.52,3.56,310315.0,0.0,1.0,3.2772949600968198,3.3219447551935066,3.143345574806759,3.1790654108841085,310315.0
2020-04-02,3.5,3.8268,3.5,3.63,190399.0,0.0,1.0,3.125485656768084,3.41731671752003,3.125485656768084,3.24157512401947,190399.0
2020-04-03,3.65,3.67,3.4,3.47,185675.0,0.0,1.0,3.259435042058145,3.2772949600968198,3.0361860665747105,3.0986957797100723,185675.0
2020-04-06,3.6,3.79,3.6,3.77,186673.0,0.0,1.0,3.214785246961458,3.3844544683288684,3.214785246961458,3.3665945502901935,186673.0
2020-04-07,3.84,4.07,3.84,3.91,175799.0,0.0,1.0,3.4291042634255553,3.634493320870315,3.4291042634255553,3.491613976560917,175799.0
2020-04-08,4.05,4.05,3.85,4.0,192061.0,0.0,1.0,3.6166334028316403,3.6166334028316403,3.4380342224448928,3.5719836077349534,192061.0
2020-04-09,4.07,4.24,4.02,4.05,208305.0,0.0,1.0,3.634493320870315,3.7863026241990507,3.589843525773628,3.6166334028316403,208305.0
2020-04-13,4.09,4.09,3.94,4.06,163153.0,0.0,1.0,3.6523532389089897,3.6523532389089897,3.518403853618929,3.6255633618509773,163153.0
2020-04-14,4.16,4.24,4.04,4.16,324304.0,0.0,1.0,3.7148629520443515,3.7863026241990507,3.607703443812303,3.7148629520443515,324304.0
2020-04-15,4.08,4.12,4.0,4.12,158468.0,0.0,1.0,3.6434232798896526,3.679143115967002,3.5719836077349534,3.679143115967002,158468.0
2020-04-16,4.12,4.12,3.9879,4.04,159876.0,0.0,1.0,3.679143115967002,3.679143115967002,3.561178357321555,3.607703443812303,159876.0
2020-04-17,4.08,4.1144,4.06,4.08,96481.0,0.0,1.0,3.6434232798896526,3.6741423389161727,3.6255633618509773,3.6434232798896526,96481.0
2020-04-20,4.05,4.09,4.03,4.04,115218.0,0.0,1.0,3.6166334028316403,3.6523532389089897,3.5987734847929658,3.607703443812303,115218.0
2020-04-21,4.0,4.0074,3.89,3.95,109339.0,0.0,1.0,3.5719836077349534,3.5785917774092626,3.473754058522242,3.5273338126382665,109339.0
2020-04-22,3.99,4.1,3.93,3.94,191683.0,0.0,1.0,3.5630536487156164,3.6612831979283267,3.509473894599592,3.518403853618929,191683.0
2020-04-23,3.97,3.985,3.9,3.91,331338.0,0.0,1.0,3.5451937306769414,3.5585886692059474,3.4826840175415796,3.491613976560917,331338.0
2020-04-24,3.93,4.05,3.92,4.0,184086.0,0.0,1.0,3.509473894599592,3.6166334028316403,3.500543935580254,3.5719836077349534,184086.0
2020-04-27,3.99,4.04,3.97,4.03,192119.0,0.0,1.0,3.5630536487156164,3.607703443812303,3.5451937306769414,3.5987734847929658,192119.0
2020-04-28,4.05,4.09,4.04,4.09,104102.0,0.0,1.0,3.6166334028316403,3.6523532389089897,3.607703443812303,3.6523532389089897,104102.0
2020-04-29,4.15,4.16,4.07,4.15,265538.0,0.0,1.0,3.7059329930250144,3.7148629520443515,3.634493320870315,3.7059329930250144,265538.0
2020-04-30,4.09,4.1084,4.01,4.07,380958.0,0.0,1.0,3.6523532389089897,3.6687843635045705,3.5809135667542904,3.634493320870315,380958.0
2020-05-01,3.98,4.025,3.94,3.97,186347.0,0.0,1.0,3.5541236896962785,3.5943085052832973,3.518403853618929,3.5451937306769414,186347.0
2020-05-04,3.93,3.97,3.84,3.95,220003.0,0.0,1.0,3.509473894599592,3.5451937306769414,3.4291042634255553,3.5273338126382665,220003.0
2020-05-05,4.04,4.04,3.98,4.01,134450.0,0.0,1.0,3.607703443812303,3.607703443812303,3.5541236896962785,3.5809135667542904,134450.0
2020-05-06,4.04,4.06,3.97,3.98,178370.0,0.0,1.0,3.607703443812303,3.6255633618509773,3.5451937306769414,3.5541236896962785,178370.0
2020-05-07,4.04,4.07,4.01,4.04,98833.0,0.0,1.0,3.607703443812303,3.634493320870315,3.5809135667542904,3.607703443812303,98833.0
2020-05-08,4.04,4.13,4.04,4.12,116790.0,0.0,1.0,3.607703443812303,3.688073074986339,3.607703443812303,3.679143115967002,116790.0
2020-05-11,4.06,4.14,4.06,4.11,148257.0,0.0,1.0,3.6255633618509773,3.6970030340056765,3.6255633618509773,3.670213156947665,148257.0
2020-05-12,4.11,4.15,4.0737,4.09,149840.0,0.0,1.0,3.670213156947665,3.7059329930250144,3.63779740570747,3.6523532389089897,149840.0
2020-05-13,4.08,4.1067,3.97,3.99,135995.0,0.0,1.0,3.6434232798896526,3.6672662704712833,3.5451937306769414,3.5630536487156164,135995.0
2020-05-14,3.95,3.99,3.92,3.99,128159.0,0.0,1.0,3.5273338126382665,3.5630536487156164,3.500543935580254,3.5630536487156164,128159.0
2020-05-15,3.96,4.01,3.96,4.0,84989.0,0.0,1.0,3.536263771657604,3.5809135667542904,3.536263771657604,3.5719836077349534,84989.0
2020-05-18,4.03,4.15,4.03,4.15,100031.0,0.0,1.0,3.5987734847929658,3.7059329930250144,3.5987734847929658,3.7059329930250144,100031.0
2020-05-19,4.11,4.1499,4.09,4.12,62597.0,0.0,1.0,3.670213156947665,3.7058436934348205,3.6523532389089897,3.679143115967002,62597.0
2020-05-20,4.18,4.2,4.15,4.19,122906.0,0.0,1.0,3.732722870083026,3.7505827881217013,3.7059329930250144,3.741652829102364,122906.0
2020-05-21,4.18,4.2,4.1432,4.16,88402.0,0.0,1.0,3.732722870083026,3.7505827881217013,3.6998606208918647,3.7148629520443515,88402.0
2020-05-22,4.18,4.19,4.14,4.19,127226.0,0.0,1.0,3.732722870083026,3.741652829102364,3.6970030340056765,3.741652829102364,127226.0
2020-05-26,4.29,4.3,4.23,4.27,137012.0,0.0,1.0,3.8309524192957376,3.8398823783150746,3.7773726651797137,3.8130925012570622,137012.0
2020-05-27,4.29,4.3,4.2,4.3,275217.0,0.0,1.0,3.8309524192957376,3.8398823783150746,3.7505827881217013,3.8398823783150746,275217.0
2020-05-28,4.3,4.335,4.24,4.27,163520.0,0.0,1.0,3.8398823783150746,3.8711372348827555,3.7863026241990507,3.8130925012570622,163520.0
2020-05-29,4.24,4.29,4.22,4.29,181707.0,0.0,1.0,3.7863026241990507,3.8309524192957376,3.768442706160376,3.8309524192957376,181707.0
2020-06-01,4.28,4.34,4.23,4.29,232013.0,0.0,1.0,3.8220224602764,3.8756022143924245,3.7773726651797137,3.8309524192957376,232013.0
2020-06-02,4.3,4.35,4.27,4.35,193778.0,0.0,1.0,3.8398823783150746,3.8845321734117615,3.8130925012570622,3.8845321734117615,193778.0
2020-06-03,4.36,4.43,4.33,4.43,432697.0,0.0,1.0,3.8934621324310994,3.9559718455664608,3.866672255373087,3.9559718455664608,432697.0
2020-06-04,4.42,4.43,4.37,4.37,288800.0,0.0,1.0,3.9470418865471233,3.9559718455664608,3.902392091450437,3.902392091450437,288800.0
2020-06-05,4.47,4.5,4.44,4.46,211335.0,0.0,1.0,3.99169168164381,4.018481558701822,3.9649018045857987,3.982761722624473,211335.0
2020-06-08,4.46,4.52,4.45,4.51,218501.0,0.0,1.0,3.982761722624473,4.036341476740497,3.9738317636051357,4.02741151772116,218501.0
2020-06-09,4.5,4.51,4.46,4.5,228434.0,0.0,1.0,4.018481558701822,4.02741151772116,3.982761722624473,4.018481558701822,228434.0
2020-06-10,4.58,4.58,4.47,4.55,269649.0,0.0,1.0,4.089921230856522,4.089921230856522,3.99169168164381,4.063131353798509,269649.0
2020-06-11,4.5,4.51,4.355,4.46,425743.0,0.0,1.0,4.018481558701822,4.02741151772116,3.888997152921431,3.982761722624473,425743.0
2020-06-12,4.38,4.38,4.25,4.33,155973.0,0.14157,1.0,4.039203312059844,4.039203312059844,3.9193182822498494,3.993093685209846,155973.0
2020-06-15,4.25,4.335,4.24,4.29,160600.0,0.0,1.0,3.9193182822498494,3.997704647894846,3.91009635687985,3.9562059837298476,160600.0
2020-06-16,4.4,4.4,4.285,4.3,168327.0,0.0,1.0,4.057647162799844,4.057647162799844,3.951595021044848,3.9654279090998474,168327.0
2020-06-17,4.3,4.37,4.28,4.31,78114.0,0.0,1.0,3.9654279090998474,4.029981386689845,3.946984058359848,3.974649834469847,78114.0
2020-06-18,4.32,4.33,4.26,4.27,80662.0,0.0,1.0,3.9838717598398468,3.993093685209846,3.928540207619849,3.9377621329898482,80662.0
2020-06-19,4.29,4.31,4.255,4.28,56928.0,0.0,1.0,3.9562059837298476,3.974649834469847,3.923929244934849,3.946984058359848,56928.0
2020-06-22,4.25,4.34,4.25,4.33,78101.0,0.0,1.0,3.9193182822498494,4.002315610579846,3.9193182822498494,3.993093685209846,78101.0
2020-06-23,4.34,4.3814,4.3385,4.38,70233.0,0.0,1.0,4.002315610579846,4.040494381611644,4.0009323217743455,4.039203312059844,70233.0
2020-06-24,4.36,4.4,4.28,4.29,66432.0,0.0,1.0,4.020759461319845,4.057647162799844,3.946984058359848,3.9562059837298476,66432.0
2020-06-25,4.27,4.27,4.22,4.26,70719.0,0.0,1.0,3.9377621329898482,3.9377621329898482,3.89165250613985,3.928540207619849,70719.0
2020-06-26,4.25,4.25,4.15,4.16,77336.0,0.0,1.0,3.9193182822498494,3.9193182822498494,3.827099028549853,3.8363209539198526,77336.0
2020-06-29,4.17,4.28,4.17,4.28,84501.0,0.0,1.0,3.845542879289852,3.946984058359848,3.845542879289852,3.946984058359848,84501.0
2020-06-30,4.25,4.33,4.25,4.33,62302.0,0.0,1.0,3.9193182822498494,3.993093685209846,3.9193182822498494,3.993093685209846,62302.0
2020-07-01,4.38,4.41,4.3723,4.39,225808.0,0.0,1.0,4.039203312059844,4.0668690881698435,4.032102429524945,4.048425237429844,225808.0
2020-07-02,4.4,4.45,4.38,4.38,150978.0,0.0,1.0,4.057647162799844,4.103756789649842,4.039203312059844,4.039203312059844,150978.0
2020-07-06,4.41,4.45,4.33,4.36,188465.0,0.0,1.0,4.0668690881698435,4.103756789649842,3.993093685209846,4.020759461319845,188465.0
2020-07-07,4.38,4.39,4.36,4.37,52934.0,0.0,1.0,4.039203312059844,4.048425237429844,4.020759461319845,4.029981386689845,52934.0
2020-07-08,4.38,4.38,4.35,4.38,55830.0,0.0,1.0,4.039203312059844,4.039203312059844,4.011537535949845,4.039203312059844,55830.0
2020-07-09,4.39,4.39,4.31,4.32,93612.0,0.0,1.0,4.048425237429844,4.048425237429844,3.974649834469847,3.9838717598398468,93612.0
2020-07-10,4.34,4.38,4.31,4.36,126073.0,0.0,1.0,4.002315610579846,4.039203312059844,3.974649834469847,4.020759461319845,126073.0
2020-07-13,4.35,4.4,4.3,4.33,161713.0,0.0,1.0,4.011537535949845,4.057647162799844,3.9654279090998474,3.993093685209846,161713.0
2020-07-14,4.29,4.36,4.28,4.36,64808.0,0.0,1.0,3.9562059837298476,4.020759461319845,3.946984058359848,4.020759461319845,64808.0
2020-07-15,4.39,4.4,4.38,4.39,124210.0,0.0,1.0,4.048425237429844,4.057647162799844,4.039203312059844,4.048425237429844,124210.0
2020-07-16,4.37,4.39,4.34,4.38,115226.0,0.0,1.0,4.029981386689845,4.048425237429844,4.002315610579846,4.039203312059844,115226.0
2020-07-17,4.38,4.4,4.36,4.4,58803.0,0.0,1.0,4.039203312059844,4.057647162799844,4.020759461319845,4.057647162799844,58803.0
2020-07-20,4.39,4.42,4.38,4.42,79522.0,0.0,1.0,4.048425237429844,4.076091013539843,4.039203312059844,4.076091013539843,79522.0
2020-07-21,4.41,4.45,4.41,4.44,72495.0,0.0,1.0,4.0668690881698435,4.103756789649842,4.0668690881698435,4.094534864279843,72495.0
2020-07-22,4.42,4.45,4.42,4.45,51029.0,0.0,1.0,4.076091013539843,4.103756789649842,4.076091013539843,4.103756789649842,51029.0
2020-07-23,4.45,4.45,4.41,4.43,74208.0,0.0,1.0,4.103756789649842,4.103756789649842,4.0668690881698435,4.085312938909842,74208.0
2020-07-24,4.4,4.42,4.35,4.4,63863.0,0.0,1.0,4.057647162799844,4.076091013539843,4.011537535949845,4.057647162799844,63863.0
2020-07-27,4.44,4.44,4.39,4.41,95196.0,0.0,1.0,4.094534864279843,4.094534864279843,4.048425237429844,4.0668690881698435,95196.0
2020-07-28,4.4,4.4098,4.38,4.38,96643.0,0.0,1.0,4.057647162799844,4.066684649662443,4.039203312059844,4.039203312059844,96643.0
2020-07-29,4.39,4.45,4.3899,4.44,50220.0,0.0,1.0,4.048425237429844,4.103756789649842,4.0483330181761445,4.094534864279843,50220.0
2020-07-30,4.4,4.44,4.38,4.43,71539.0,0.0,1.0,4.057647162799844,4.094534864279843,4.039203312059844,4.085312938909842,71539.0
2020-07-31,4.43,4.43,4.37,4.39,90786.0,0.0,1.0,4.085312938909842,4.085312938909842,4.029981386689845,4.048425237429844,90786.0
2020-08-03,4.39,4.45,4.39,4.44,70362.0,0.0,1.0,4.048425237429844,4.103756789649842,4.048425237429844,4.094534864279843,70362.0
2020-08-04,4.45,4.48,4.43,4.45,129603.0,0.0,1.0,4.103756789649842,4.131422565759841,4.085312938909842,4.103756789649842,129603.0
2020-08-05,4.48,4.52,4.47,4.5,134028.0,0.0,1.0,4.131422565759841,4.168310267239839,4.122200640389841,4.14986641649984,134028.0
2020-08-06,4.47,4.53,4.47,4.51,147622.0,0.0,1.0,4.122200640389841,4.177532192609839,4.122200640389841,4.15908834186984,147622.0
2020-08-07,4.49,4.5299,4.485,4.5,84177.0,0.0,1.0,4.140644491129841,4.1774399733561385,4.136033528444841,4.14986641649984,84177.0
2020-08-10,4.5,4.51,4.47,4.51,123189.0,0.0,1.0,4.14986641649984,4.15908834186984,4.122200640389841,4.15908834186984,123189.0
2020-08-11,4.51,4.56,4.49,4.5,121495.0,0.0,1.0,4.15908834186984,4.205197968719838,4.140644491129841,4.14986641649984,121495.0
2020-08-12,4.53,4.57,4.53,4.55,116929.0,0.0,1.0,4.177532192609839,4.214419894089838,4.177532192609839,4.195976043349838,116929.0
2020-08-13,4.55,4.57,4.5388,4.54,119223.0,0.0,1.0,4.195976043349838,4.214419894089838,4.185647486935439,4.186754117979839,119223.0
2020-08-14,4.53,4.55,4.47,4.53,158671.0,0.0,1.0,4.177532192609839,4.195976043349838,4.122200640389841,4.177532192609839,158671.0
2020-08-17,4.55,4.58,4.514,4.55,287250.0,0.0,1.0,4.195976043349838,4.2236418194598375,4.16277711201784,4.195976043349838,287250.0
2020-08-18,4.54,4.56,4.52,4.53,205993.0,0.0,1.0,4.186754117979839,4.205197968719838,4.168310267239839,4.177532192609839,205993.0
2020-08-19,4.53,4.59,4.51,4.56,241172.0,0.0,1.0,4.177532192609839,4.232863744829837,4.15908834186984,4.205197968719838,241172.0
2020-08-20,4.57,4.59,4.53,4.59,116311.0,0.0,1.0,4.214419894089838,4.232863744829837,4.177532192609839,4.232863744829837,116311.0
2020-08-21,4.57,4.57,4.54,4.56,133912.0,0.0,1.0,4.214419894089838,4.214419894089838,4.186754117979839,4.205197968719838,133912.0
2020-08-24,4.58,4.6,4.55,4.58,187750.0,0.0,1.0,4.2236418194598375,4.242085670199836,4.195976043349838,4.2236418194598375,187750.0
2020-08-25,4.6,4.62,4.56,4.61,129226.0,0.0,1.0,4.242085670199836,4.260529520939836,4.205197968719838,4.251307595569837,129226.0
2020-08-26,4.66,4.66,4.57,4.58,230088.0,0.0,1.0,4.297417222419835,4.297417222419835,4.214419894089838,4.2236418194598375,230088.0
2020-08-27,4.6,4.62,4.55,4.61,121127.0,0.0,1.0,4.242085670199836,4.260529520939836,4.195976043349838,4.251307595569837,121127.0
2020-08-28,4.58,4.6099,4.545,4.57,184531.0,0.0,1.0,4.2236418194598375,4.251215376316136,4.191365080664839,4.214419894089838,184531.0
2020-08-31,4.59,4.59,4.56,4.58,106951.0,0.0,1.0,4.232863744829837,4.232863744829837,4.205197968719838,4.2236418194598375,106951.0
2020-09-01,4.57,4.61,4.55,4.59,109859.0,0.0,1.0,4.214419894089838,4.251307595569837,4.195976043349838,4.232863744829837,109859.0
2020-09-02,4.6,4.61,4.54,4.61,267352.0,0.0,1.0,4.242085670199836,4.251307595569837,4.186754117979839,4.251307595569837,267352.0
2020-09-03,4.6,4.6,4.4783,4.53,268396.0,0.0,1.0,4.242085670199836,4.242085670199836,4.129854838446941,4.177532192609839,268396.0
2020-09-04,4.53,4.53,4.42,4.5,262297.0,0.0,1.0,4.177532192609839,4.177532192609839,4.076091013539843,4.14986641649984,262297.0
2020-09-08,4.47,4.47,4.4,4.46,244515.0,0.0,1.0,4.122200640389841,4.122200640389841,4.057647162799844,4.112978715019842,244515.0
2020-09-09,4.46,4.519,4.45,4.5,359222.0,0.0,1.0,4.112978715019842,4.167388074702839,4.103756789649842,4.14986641649984,359222.0
2020-09-10,4.53,4.56,4.46,4.47,516473.0,0.0,1.0,4.177532192609839,4.205197968719838,4.112978715019842,4.122200640389841,516473.0
2020-09-11,4.36,4.38,4.31,4.36,302775.0,0.13464,1.0,4.144923464501521,4.163936874889142,4.097389938532466,4.144923464501521,302775.0
2020-09-14,4.38,4.38,4.3,4.37,284024.0,0.0,1.0,4.163936874889142,4.163936874889142,4.087883233338656,4.154430169695331,284024.0
2020-09-15,4.36,4.41,4.33,4.36,324381.0,0.0,1.0,4.144923464501521,4.192456990470575,4.116403348920088,4.144923464501521,324381.0
2020-09-16,4.37,4.4,4.32,4.37,235117.0,0.0,1.0,4.154430169695331,4.182950285276764,4.1068966437262775,4.154430169695331,235117.0
2020-09-17,4.35,4.36,4.31,4.34,149524.0,0.0,1.0,4.135416759307709,4.144923464501521,4.097389938532466,4.125910054113898,149524.0
2020-09-18,4.33,4.36,4.31,4.33,62796.0,0.0,1.0,4.116403348920088,4.144923464501521,4.097389938532466,4.116403348920088,62796.0
2020-09-21,4.27,4.28,4.21,4.28,272858.0,0.0,1.0,4.059363117757223,4.068869822951034,4.002322886594358,4.068869822951034,272858.0
2020-09-22,4.25,4.27,4.21,4.27,228589.0,0.0,1.0,4.040349707369602,4.059363117757223,4.002322886594358,4.059363117757223,228589.0
2020-09-23,4.26,4.28,4.16,4.16,176457.0,0.0,1.0,4.049856412563412,4.068869822951034,3.954789360625304,3.954789360625304,176457.0
2020-09-24,4.15,4.17,4.03,4.13,296349.0,0.0,1.0,3.9452826554314937,3.9642960658191146,3.8312021931057636,3.9262692450438714,296349.0
2020-09-25,4.11,4.16,4.085,4.15,175541.0,0.0,1.0,3.90725583465625,3.954789360625304,3.8834890716717227,3.9452826554314937,175541.0
