Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,0.68,0.709,0.55,0.5751,10129749.0,0.0,1.0,0.68,0.709,0.55,0.5751,10129749.0
2020-02-18,0.62,0.6572,0.6,0.643,4331622.0,0.0,1.0,0.62,0.6572,0.6,0.643,4331622.0
2020-02-19,0.64,0.67,0.62,0.6473,2906533.0,0.0,1.0,0.64,0.67,0.62,0.6473,2906533.0
2020-02-20,0.638,0.6549,0.6026,0.6146,2445343.0,0.0,1.0,0.638,0.6549,0.6026,0.6146,2445343.0
2020-02-21,0.62,0.6544,0.619,0.645,2577068.0,0.0,1.0,0.62,0.6544,0.619,0.645,2577068.0
2020-02-24,0.66,0.709,0.6251,0.64,5591559.0,0.0,1.0,0.66,0.709,0.6251,0.64,5591559.0
2020-02-25,0.635,0.646,0.575,0.5898,3616176.0,0.0,1.0,0.635,0.646,0.575,0.5898,3616176.0
2020-02-26,0.6,0.615,0.571,0.5779,1761376.0,0.0,1.0,0.6,0.615,0.571,0.5779,1761376.0
2020-02-27,0.565,0.572,0.53,0.565,4734200.0,0.0,1.0,0.565,0.572,0.53,0.565,4734200.0
2020-02-28,0.51,0.5398,0.4534,0.5398,5202659.0,0.0,1.0,0.51,0.5398,0.4534,0.5398,5202659.0
2020-03-02,0.54,0.62075,0.53,0.583,5180629.0,0.0,1.0,0.54,0.62075,0.53,0.583,5180629.0
2020-03-03,0.603,0.62,0.56,0.588,4626593.0,0.0,1.0,0.603,0.62,0.56,0.588,4626593.0
2020-03-04,0.6,0.6,0.56,0.5876,2030736.0,0.0,1.0,0.6,0.6,0.56,0.5876,2030736.0
2020-03-05,0.59,0.59,0.5728,0.5751,1538883.0,0.0,1.0,0.59,0.59,0.5728,0.5751,1538883.0
2020-03-06,0.57,0.575,0.5284,0.546,2731304.0,0.0,1.0,0.57,0.575,0.5284,0.546,2731304.0
2020-03-09,0.5251,0.53,0.4611,0.48,3703366.0,0.0,1.0,0.5251,0.53,0.4611,0.48,3703366.0
2020-03-10,0.5,0.51,0.46,0.49,2434040.0,0.0,1.0,0.5,0.51,0.46,0.49,2434040.0
2020-03-11,0.484,0.484,0.4201,0.434,4351761.0,0.0,1.0,0.484,0.484,0.4201,0.434,4351761.0
2020-03-12,0.404,0.4387,0.358,0.4114,5040269.0,0.0,1.0,0.404,0.4387,0.358,0.4114,5040269.0
2020-03-13,0.41,0.4337,0.3901,0.433,2717964.0,0.0,1.0,0.41,0.4337,0.3901,0.433,2717964.0
2020-03-16,0.3772,0.42,0.36,0.3965,2665112.0,0.0,1.0,0.3772,0.42,0.36,0.3965,2665112.0
2020-03-17,0.44,0.44,0.386,0.4014,2307348.0,0.0,1.0,0.44,0.44,0.386,0.4014,2307348.0
2020-03-18,0.4,0.4033,0.35,0.3638,4044262.0,0.0,1.0,0.4,0.4033,0.35,0.3638,4044262.0
2020-03-19,0.38,0.38,0.36,0.3722,2520098.0,0.0,1.0,0.38,0.38,0.36,0.3722,2520098.0
2020-03-20,0.38,0.387842,0.352,0.3596,3334683.0,0.0,1.0,0.38,0.387842,0.352,0.3596,3334683.0
2020-03-23,0.3575,0.3763,0.351,0.3634,2181455.0,0.0,1.0,0.3575,0.3763,0.351,0.3634,2181455.0
2020-03-24,0.395,0.415,0.38,0.41,2462192.0,0.0,1.0,0.395,0.415,0.38,0.41,2462192.0
2020-03-25,0.39,0.43,0.3801,0.4102,2763986.0,0.0,1.0,0.39,0.43,0.3801,0.4102,2763986.0
2020-03-26,0.419,0.43,0.3955,0.43,2331732.0,0.0,1.0,0.419,0.43,0.3955,0.43,2331732.0
2020-03-27,0.4214,0.428,0.3931,0.41,1502790.0,0.0,1.0,0.4214,0.428,0.3931,0.41,1502790.0
2020-03-30,0.3977,0.41,0.39,0.4015,1329328.0,0.0,1.0,0.3977,0.41,0.39,0.4015,1329328.0
2020-03-31,0.3962,0.402,0.385,0.385,1166290.0,0.0,1.0,0.3962,0.402,0.385,0.385,1166290.0
2020-04-01,0.3966,0.3985,0.384,0.385,1083279.0,0.0,1.0,0.3966,0.3985,0.384,0.385,1083279.0
2020-04-02,0.4025,0.4049,0.386,0.3957,1154007.0,0.0,1.0,0.4025,0.4049,0.386,0.3957,1154007.0
2020-04-03,0.405,0.405,0.3845,0.39,971883.0,0.0,1.0,0.405,0.405,0.3845,0.39,971883.0
2020-04-06,0.405,0.41,0.3887,0.4,1734127.0,0.0,1.0,0.405,0.41,0.3887,0.4,1734127.0
2020-04-07,0.402,0.4244,0.4,0.4008,1303866.0,0.0,1.0,0.402,0.4244,0.4,0.4008,1303866.0
2020-04-08,0.4036,0.4749,0.402,0.465,2431435.0,0.0,1.0,0.4036,0.4749,0.402,0.465,2431435.0
2020-04-09,0.49,0.52,0.47,0.5042,4270091.0,0.0,1.0,0.49,0.52,0.47,0.5042,4270091.0
2020-04-13,0.52,0.5777,0.4774,0.569,3488452.0,0.0,1.0,0.52,0.5777,0.4774,0.569,3488452.0
2020-04-14,0.58,0.6348,0.51,0.5344,5641216.0,0.0,1.0,0.58,0.6348,0.51,0.5344,5641216.0
2020-04-15,0.52,0.535,0.49,0.5201,1788152.0,0.0,1.0,0.52,0.535,0.49,0.5201,1788152.0
2020-04-16,0.55,0.55,0.5,0.53,1004512.0,0.0,1.0,0.55,0.55,0.5,0.53,1004512.0
2020-04-17,0.5235,0.542,0.5061,0.5199,926059.0,0.0,1.0,0.5235,0.542,0.5061,0.5199,926059.0
2020-04-20,0.5725,0.6,0.528,0.555,4465883.0,0.0,1.0,0.5725,0.6,0.528,0.555,4465883.0
2020-04-21,0.58,0.58,0.52,0.5367,2399667.0,0.0,1.0,0.58,0.58,0.52,0.5367,2399667.0
2020-04-22,0.57,0.6155,0.55,0.5831,3665287.0,0.0,1.0,0.57,0.6155,0.55,0.5831,3665287.0
2020-04-23,0.605,0.628,0.5722,0.576,3698999.0,0.0,1.0,0.605,0.628,0.5722,0.576,3698999.0
2020-04-24,0.62,0.62,0.5723,0.597,2628956.0,0.0,1.0,0.62,0.62,0.5723,0.597,2628956.0
2020-04-27,0.629,0.629,0.5951,0.6087,2715678.0,0.0,1.0,0.629,0.629,0.5951,0.6087,2715678.0
2020-04-28,0.61,0.6111,0.5862,0.6042,1995017.0,0.0,1.0,0.61,0.6111,0.5862,0.6042,1995017.0
2020-04-29,0.55,0.6142,0.55,0.5935,6352363.0,0.0,1.0,0.55,0.6142,0.55,0.5935,6352363.0
2020-04-30,0.5945,0.6088,0.5625,0.5764,2811688.0,0.0,1.0,0.5945,0.6088,0.5625,0.5764,2811688.0
2020-05-01,0.565,0.5764,0.56,0.569,1404970.0,0.0,1.0,0.565,0.5764,0.56,0.569,1404970.0
2020-05-04,0.57,0.595,0.569,0.595,1559069.0,0.0,1.0,0.57,0.595,0.569,0.595,1559069.0
2020-05-05,0.6,0.666,0.5923,0.663,5545071.0,0.0,1.0,0.6,0.666,0.5923,0.663,5545071.0
2020-05-06,0.663,0.75,0.64,0.707,5210468.0,0.0,1.0,0.663,0.75,0.64,0.707,5210468.0
2020-05-07,0.73,0.9,0.7251,0.84,13740875.0,0.0,1.0,0.73,0.9,0.7251,0.84,13740875.0
2020-05-08,0.88,0.95,0.8,0.83,12180008.0,0.0,1.0,0.88,0.95,0.8,0.83,12180008.0
2020-05-11,0.8174,0.87,0.781,0.809,4538476.0,0.0,1.0,0.8174,0.87,0.781,0.809,4538476.0
2020-05-12,0.809,0.8149,0.7354,0.779,5089607.0,0.0,1.0,0.809,0.8149,0.7354,0.779,5089607.0
2020-05-13,0.779,0.7898,0.722,0.749,3783525.0,0.0,1.0,0.779,0.7898,0.722,0.749,3783525.0
2020-05-14,0.7985,0.8229,0.7303,0.776,4171560.0,0.0,1.0,0.7985,0.8229,0.7303,0.776,4171560.0
2020-05-15,0.782,0.89,0.782,0.8794,5699202.0,0.0,1.0,0.782,0.89,0.782,0.8794,5699202.0
2020-05-18,0.95,0.99,0.9,0.9401,6431428.0,0.0,1.0,0.95,0.99,0.9,0.9401,6431428.0
2020-05-19,0.9705,0.99,0.881,0.919,5134959.0,0.0,1.0,0.9705,0.99,0.881,0.919,5134959.0
2020-05-20,0.92,0.9399,0.88,0.907,3809233.0,0.0,1.0,0.92,0.9399,0.88,0.907,3809233.0
2020-05-21,0.91,0.91,0.88,0.8968,2009674.0,0.0,1.0,0.91,0.91,0.88,0.8968,2009674.0
2020-05-22,0.91,0.94,0.88,0.9191,3004018.0,0.0,1.0,0.91,0.94,0.88,0.9191,3004018.0
2020-05-26,0.945,0.95,0.9042,0.95,4317271.0,0.0,1.0,0.945,0.95,0.9042,0.95,4317271.0
2020-05-27,0.96,0.96,0.8951,0.9264,2732912.0,0.0,1.0,0.96,0.96,0.8951,0.9264,2732912.0
2020-05-28,0.94,1.18,0.92,1.15,11866381.0,0.0,1.0,0.94,1.18,0.92,1.15,11866381.0
2020-05-29,1.38,1.5,1.2,1.3,22228873.0,0.0,1.0,1.38,1.5,1.2,1.3,22228873.0
2020-06-01,1.34,1.37,1.2,1.3,7824182.0,0.0,1.0,1.34,1.37,1.2,1.3,7824182.0
2020-06-02,1.26,1.26,1.18,1.2,6998487.0,0.0,1.0,1.26,1.26,1.18,1.2,6998487.0
2020-06-03,1.18,1.21,1.11,1.16,6356999.0,0.0,1.0,1.18,1.21,1.11,1.16,6356999.0
2020-06-04,1.15,1.3,1.13,1.3,6239647.0,0.0,1.0,1.15,1.3,1.13,1.3,6239647.0
2020-06-05,1.27,1.28,1.175,1.24,4847676.0,0.0,1.0,1.27,1.28,1.175,1.24,4847676.0
2020-06-08,1.23,1.295,1.2,1.26,3750989.0,0.0,1.0,1.23,1.295,1.2,1.26,3750989.0
2020-06-09,1.28,1.44,1.2442,1.37,8280241.0,0.0,1.0,1.28,1.44,1.2442,1.37,8280241.0
2020-06-10,1.44,1.48,1.3,1.39,6064295.0,0.0,1.0,1.44,1.48,1.3,1.39,6064295.0
2020-06-11,1.4,1.42,1.3,1.33,5648423.0,0.0,1.0,1.4,1.42,1.3,1.33,5648423.0
2020-06-12,1.36,1.39,1.3,1.34,3872322.0,0.0,1.0,1.36,1.39,1.3,1.34,3872322.0
2020-06-15,1.31,1.48,1.26,1.47,6983226.0,0.0,1.0,1.31,1.48,1.26,1.47,6983226.0
2020-06-16,1.49,1.49,1.385,1.41,5399355.0,0.0,1.0,1.49,1.49,1.385,1.41,5399355.0
2020-06-17,1.42,1.47,1.4,1.46,3273064.0,0.0,1.0,1.42,1.47,1.4,1.46,3273064.0
2020-06-18,1.47,1.47,1.41,1.43,2698150.0,0.0,1.0,1.47,1.47,1.41,1.43,2698150.0
2020-06-19,1.42,1.48,1.42,1.47,3529522.0,0.0,1.0,1.42,1.48,1.42,1.47,3529522.0
2020-06-22,1.48,1.53,1.45,1.49,5250987.0,0.0,1.0,1.48,1.53,1.45,1.49,5250987.0
2020-06-23,1.49,1.49,1.42,1.47,3517459.0,0.0,1.0,1.49,1.49,1.42,1.47,3517459.0
2020-06-24,1.46,1.49,1.42,1.48,2710303.0,0.0,1.0,1.46,1.49,1.42,1.48,2710303.0
2020-06-25,1.48,1.49,1.42,1.45,2647846.0,0.0,1.0,1.48,1.49,1.42,1.45,2647846.0
2020-06-26,1.44,1.48,1.34,1.46,5019893.0,0.0,1.0,1.44,1.48,1.34,1.46,5019893.0
2020-06-29,1.46,1.465,1.41,1.43,2213783.0,0.0,1.0,1.46,1.465,1.41,1.43,2213783.0
2020-06-30,1.43,1.46,1.4,1.43,3099222.0,0.0,1.0,1.43,1.46,1.4,1.43,3099222.0
2020-07-01,1.47,1.48,1.41,1.46,2617360.0,0.0,1.0,1.47,1.48,1.41,1.46,2617360.0
2020-07-02,1.45,1.46,1.43,1.45,2289234.0,0.0,1.0,1.45,1.46,1.43,1.45,2289234.0
2020-07-06,1.45,1.73,1.45,1.67,10194291.0,0.0,1.0,1.45,1.73,1.45,1.67,10194291.0
2020-07-07,1.73,1.91,1.69,1.76,13261882.0,0.0,1.0,1.73,1.91,1.69,1.76,13261882.0
2020-07-08,1.78,1.85,1.71,1.77,5202368.0,0.0,1.0,1.78,1.85,1.71,1.77,5202368.0
2020-07-09,1.79,1.8,1.71,1.74,5136479.0,0.0,1.0,1.79,1.8,1.71,1.74,5136479.0
2020-07-10,1.54,1.59,1.35,1.5,15934397.0,0.0,1.0,1.54,1.59,1.35,1.5,15934397.0
2020-07-13,1.54,1.59,1.49,1.5,6884377.0,0.0,1.0,1.54,1.59,1.49,1.5,6884377.0
2020-07-14,1.55,1.55,1.37,1.42,9573855.0,0.0,1.0,1.55,1.55,1.37,1.42,9573855.0
2020-07-15,1.45,1.49,1.41,1.42,10471597.0,0.0,1.0,1.45,1.49,1.41,1.42,10471597.0
2020-07-16,1.5,1.54,1.45,1.5,5697747.0,0.0,1.0,1.5,1.54,1.45,1.5,5697747.0
2020-07-17,1.54,1.7,1.53,1.69,13448419.0,0.0,1.0,1.54,1.7,1.53,1.69,13448419.0
2020-07-20,1.88,1.96,1.79,1.96,19340793.0,0.0,1.0,1.88,1.96,1.79,1.96,19340793.0
2020-07-21,2.12,2.42,2.03,2.2,46446776.0,0.0,1.0,2.12,2.42,2.03,2.2,46446776.0
2020-07-22,2.47,2.49,2.23,2.34,31453169.0,0.0,1.0,2.47,2.49,2.23,2.34,31453169.0
2020-07-23,2.26,2.34,2.1,2.23,29439859.0,0.0,1.0,2.26,2.34,2.1,2.23,29439859.0
2020-07-24,2.34,2.38,1.86,1.94,57586827.0,0.0,1.0,2.34,2.38,1.86,1.94,57586827.0
2020-07-27,1.85,1.94,1.58,1.72,36248080.0,0.0,1.0,1.85,1.94,1.58,1.72,36248080.0
2020-07-28,1.53,1.7,1.5,1.51,27502311.0,0.0,1.0,1.53,1.7,1.5,1.51,27502311.0
2020-07-29,1.61,1.81,1.53,1.76,19431595.0,0.0,1.0,1.61,1.81,1.53,1.76,19431595.0
2020-07-30,1.68,1.735,1.56,1.59,12410154.0,0.0,1.0,1.68,1.735,1.56,1.59,12410154.0
2020-07-31,1.63,1.69,1.58,1.62,6378401.0,0.0,1.0,1.63,1.69,1.58,1.62,6378401.0
2020-08-03,1.56,1.6,1.52,1.57,6414458.0,0.0,1.0,1.56,1.6,1.52,1.57,6414458.0
2020-08-04,1.6,1.68,1.55,1.65,7778925.0,0.0,1.0,1.6,1.68,1.55,1.65,7778925.0
2020-08-05,1.56,1.64,1.4,1.43,23484233.0,0.0,1.0,1.56,1.64,1.4,1.43,23484233.0
2020-08-06,1.49,1.58,1.45,1.54,11433482.0,0.0,1.0,1.49,1.58,1.45,1.54,11433482.0
2020-08-07,1.57,1.58,1.48,1.57,8079386.0,0.0,1.0,1.57,1.58,1.48,1.57,8079386.0
2020-08-10,1.52,1.56,1.48,1.53,11432007.0,0.0,1.0,1.52,1.56,1.48,1.53,11432007.0
2020-08-11,1.47,1.52,1.44,1.48,9913310.0,0.0,1.0,1.47,1.52,1.44,1.48,9913310.0
2020-08-12,1.44,1.53,1.42,1.5,8851973.0,0.0,1.0,1.44,1.53,1.42,1.5,8851973.0
2020-08-13,1.49,1.54,1.47,1.52,4810899.0,0.0,1.0,1.49,1.54,1.47,1.52,4810899.0
2020-08-14,1.5,1.52,1.47,1.51,6237861.0,0.0,1.0,1.5,1.52,1.47,1.51,6237861.0
2020-08-17,1.5,1.75,1.49,1.75,15452471.0,0.0,1.0,1.5,1.75,1.49,1.75,15452471.0
2020-08-18,1.75,1.76,1.52,1.54,10219375.0,0.0,1.0,1.75,1.76,1.52,1.54,10219375.0
2020-08-19,1.62,1.64,1.53,1.54,5579646.0,0.0,1.0,1.62,1.64,1.53,1.54,5579646.0
2020-08-20,1.53,1.6,1.52,1.55,4966218.0,0.0,1.0,1.53,1.6,1.52,1.55,4966218.0
2020-08-21,1.52,1.546,1.445,1.45,8129108.0,0.0,1.0,1.52,1.546,1.445,1.45,8129108.0
2020-08-24,0.66,1.0,0.64,0.896,60270038.0,0.0,1.0,0.66,1.0,0.64,0.896,60270038.0
2020-08-25,0.782,0.85,0.5811,0.61,54188922.0,0.0,1.0,0.782,0.85,0.5811,0.61,54188922.0
2020-08-26,0.62,0.969,0.6012,0.8827,151297799.0,0.0,1.0,0.62,0.969,0.6012,0.8827,151297799.0
2020-08-27,1.05,1.1,0.9,0.938,61013515.0,0.0,1.0,1.05,1.1,0.9,0.938,61013515.0
2020-08-28,0.95,0.953999,0.871,0.9106,16353393.0,0.0,1.0,0.95,0.953999,0.871,0.9106,16353393.0
2020-08-31,0.96,1.09,0.92,1.05,30404399.0,0.0,1.0,0.96,1.09,0.92,1.05,30404399.0
2020-09-01,1.03,1.22,1.03,1.14,34322409.0,0.0,1.0,1.03,1.22,1.03,1.14,34322409.0
2020-09-02,1.15,1.18,1.03,1.07,16550277.0,0.0,1.0,1.15,1.18,1.03,1.07,16550277.0
2020-09-03,1.04,1.06,0.96,0.9817,13443164.0,0.0,1.0,1.04,1.06,0.96,0.9817,13443164.0
2020-09-04,1.0,1.03,0.9,1.03,10890653.0,0.0,1.0,1.0,1.03,0.9,1.03,10890653.0
2020-09-08,0.966,1.01,0.9319,0.9854,10881386.0,0.0,1.0,0.966,1.01,0.9319,0.9854,10881386.0
2020-09-09,1.01,1.17,1.0,1.06,21852316.0,0.0,1.0,1.01,1.17,1.0,1.06,21852316.0
2020-09-10,1.09,1.125,1.02,1.04,13405582.0,0.0,1.0,1.09,1.125,1.02,1.04,13405582.0
2020-09-11,1.05,1.07,1.0,1.01,5803838.0,0.0,1.0,1.05,1.07,1.0,1.01,5803838.0
2020-09-14,0.9949,1.05,0.98,1.02,6385299.0,0.0,1.0,0.9949,1.05,0.98,1.02,6385299.0
2020-09-15,1.02,1.04,0.98,0.995,6770922.0,0.0,1.0,1.02,1.04,0.98,0.995,6770922.0
2020-09-16,0.9862,0.9988,0.955,0.9561,6007653.0,0.0,1.0,0.9862,0.9988,0.955,0.9561,6007653.0
2020-09-17,1.21,1.22,1.08,1.14,45950528.0,0.0,1.0,1.21,1.22,1.08,1.14,45950528.0
2020-09-18,1.13,1.16,1.05,1.11,12718790.0,0.0,1.0,1.13,1.16,1.05,1.11,12718790.0
2020-09-21,1.07,1.15,1.02,1.11,8266588.0,0.0,1.0,1.07,1.15,1.02,1.11,8266588.0
2020-09-22,1.08,1.14,1.07,1.11,5026165.0,0.0,1.0,1.08,1.14,1.07,1.11,5026165.0
2020-09-23,1.07,1.09,0.99,1.01,13538218.0,0.0,1.0,1.07,1.09,0.99,1.01,13538218.0
2020-09-24,0.93,1.04,0.911,1.02,10243311.0,0.0,1.0,0.93,1.04,0.911,1.02,10243311.0
2020-09-25,0.98,1.02,0.9611,1.01,5936278.0,0.0,1.0,0.98,1.02,0.9611,1.01,5936278.0
2020-09-28,1.0,1.03,0.97,1.01,7085840.0,0.0,1.0,1.0,1.03,0.97,1.01,7085840.0
2020-09-29,0.983,1.01,0.9747,0.9982,4238032.0,0.0,1.0,0.983,1.01,0.9747,0.9982,4238032.0
2020-09-30,0.985,0.9999,0.9728,0.9804,4052310.0,0.0,1.0,0.985,0.9999,0.9728,0.9804,4052310.0
2020-10-01,1.11,1.11,1.02,1.05,18467973.0,0.0,1.0,1.11,1.11,1.02,1.05,18467973.0
2020-10-02,1.0,1.07,1.0,1.05,7724313.0,0.0,1.0,1.0,1.07,1.0,1.05,7724313.0
2020-10-05,1.05,1.26,1.05,1.19,25291459.0,0.0,1.0,1.05,1.26,1.05,1.19,25291459.0
2020-10-06,1.23,1.24,1.1,1.12,15740490.0,0.0,1.0,1.23,1.24,1.1,1.12,15740490.0
2020-10-07,1.15,1.17,1.12,1.15,9472738.0,0.0,1.0,1.15,1.17,1.12,1.15,9472738.0
2020-10-08,1.17,1.2,1.14,1.15,5517355.0,0.0,1.0,1.17,1.2,1.14,1.15,5517355.0
2020-10-09,1.17,1.19,1.15,1.18,5667701.0,0.0,1.0,1.17,1.19,1.15,1.18,5667701.0
2020-10-12,1.19,1.24,1.171,1.19,8362630.0,0.0,1.0,1.19,1.24,1.171,1.19,8362630.0
2020-10-13,1.21,1.22,1.12,1.19,5471478.0,0.0,1.0,1.21,1.22,1.12,1.19,5471478.0
2020-10-14,1.17,1.18,1.14,1.14,4657092.0,0.0,1.0,1.17,1.18,1.14,1.14,4657092.0
2020-10-15,1.12,1.13,1.04,1.09,7094688.0,0.0,1.0,1.12,1.13,1.04,1.09,7094688.0
2020-10-16,1.1,1.1,1.03,1.05,7946178.0,0.0,1.0,1.1,1.1,1.03,1.05,7946178.0
2020-10-19,1.01,1.08,1.0,1.01,8677507.0,0.0,1.0,1.01,1.08,1.0,1.01,8677507.0
2020-10-20,1.01,1.035,1.0,1.02,4604376.0,0.0,1.0,1.01,1.035,1.0,1.02,4604376.0
2020-10-21,1.01,1.06,1.0,1.01,4657814.0,0.0,1.0,1.01,1.06,1.0,1.01,4657814.0
2020-10-22,1.0,1.02,0.9956,1.01,4347971.0,0.0,1.0,1.0,1.02,0.9956,1.01,4347971.0
2020-10-23,1.02,1.04,1.0,1.03,5056955.0,0.0,1.0,1.02,1.04,1.0,1.03,5056955.0
2020-10-26,1.03,1.035,0.9805,1.01,5705974.0,0.0,1.0,1.03,1.035,0.9805,1.01,5705974.0
2020-10-27,1.01,1.01,0.9642,0.9788,4438021.0,0.0,1.0,1.01,1.01,0.9642,0.9788,4438021.0
2020-10-28,0.91,0.929199,0.8206,0.896,9896170.0,0.0,1.0,0.91,0.929199,0.8206,0.896,9896170.0
2020-10-29,0.8937,0.9642,0.8705,0.945,4472798.0,0.0,1.0,0.8937,0.9642,0.8705,0.945,4472798.0
2020-10-30,0.9271,0.939799,0.87,0.8865,4384632.0,0.0,1.0,0.9271,0.939799,0.87,0.8865,4384632.0
2020-11-02,0.9026,0.9071,0.87,0.894,4346311.0,0.0,1.0,0.9026,0.9071,0.87,0.894,4346311.0
2020-11-03,0.91,0.9568,0.8991,0.9187,5474740.0,0.0,1.0,0.91,0.9568,0.8991,0.9187,5474740.0
2020-11-04,0.8865,0.89,0.7111,0.765,24035473.0,0.0,1.0,0.8865,0.89,0.7111,0.765,24035473.0
2020-11-05,0.7627,0.82,0.7627,0.81,9504807.0,0.0,1.0,0.7627,0.82,0.7627,0.81,9504807.0
2020-11-06,0.8075,0.8079,0.7501,0.7703,8484518.0,0.0,1.0,0.8075,0.8079,0.7501,0.7703,8484518.0
2020-11-09,0.73,0.794,0.73,0.7676,9922147.0,0.0,1.0,0.73,0.794,0.73,0.7676,9922147.0
2020-11-10,0.77,0.805,0.764,0.7987,5660670.0,0.0,1.0,0.77,0.805,0.764,0.7987,5660670.0
2020-11-11,0.794,0.8195,0.7878,0.8195,3149287.0,0.0,1.0,0.794,0.8195,0.7878,0.8195,3149287.0
2020-11-12,0.82,0.945,0.8001,0.9267,11105424.0,0.0,1.0,0.82,0.945,0.8001,0.9267,11105424.0
2020-11-13,0.9,0.97,0.8413,0.8709,9396452.0,0.0,1.0,0.9,0.97,0.8413,0.8709,9396452.0
2020-11-16,0.87,0.9367,0.85,0.9,7663500.0,0.0,1.0,0.87,0.9367,0.85,0.9,7663500.0
2020-11-17,0.8947,0.9,0.873,0.893268,5121129.0,0.0,1.0,0.8947,0.9,0.873,0.893268,5121129.0
2020-11-18,0.9,0.9125,0.8401,0.8427,7701531.0,0.0,1.0,0.9,0.9125,0.8401,0.8427,7701531.0
2020-11-19,0.86,0.8749,0.8427,0.8713,4577593.0,0.0,1.0,0.86,0.8749,0.8427,0.8713,4577593.0
2020-11-20,0.8736,0.9185,0.86,0.88,4789248.0,0.0,1.0,0.8736,0.9185,0.86,0.88,4789248.0
2020-11-23,0.8794,0.9092,0.84,0.847,7201720.0,0.0,1.0,0.8794,0.9092,0.84,0.847,7201720.0
2020-11-24,0.835,0.8436,0.7951,0.8025,9476875.0,0.0,1.0,0.835,0.8436,0.7951,0.8025,9476875.0
