Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,6.83,6.99,6.62,6.82,40070.0,0.0,1.0,6.83,6.99,6.62,6.82,40070.0
2020-12-15,6.82,7.0,6.71,6.91,36213.0,0.0,1.0,6.82,7.0,6.71,6.91,36213.0
2020-12-16,6.91,6.952,6.75,6.75,30624.0,0.0,1.0,6.91,6.952,6.75,6.75,30624.0
2020-12-17,6.9258,6.9258,6.765,6.87,20492.0,0.0,1.0,6.9258,6.9258,6.765,6.87,20492.0
2020-12-18,6.86,6.92,6.67,6.69,121929.0,0.0,1.0,6.86,6.92,6.67,6.69,121929.0
2020-12-21,6.63,6.64,6.21,6.38,77729.0,0.0,1.0,6.63,6.64,6.21,6.38,77729.0
2020-12-22,6.42,6.56,6.34,6.42,25797.0,0.0,1.0,6.42,6.56,6.34,6.42,25797.0
2020-12-23,6.4,6.57,6.39,6.47,35343.0,0.0,1.0,6.4,6.57,6.39,6.47,35343.0
2020-12-24,6.5,6.5,6.36,6.36,16903.0,0.0,1.0,6.5,6.5,6.36,6.36,16903.0
2020-12-28,6.35,6.6,6.2,6.34,84375.0,0.0,1.0,6.35,6.6,6.2,6.34,84375.0
2020-12-29,6.42,6.42,6.23,6.32,44490.0,0.0,1.0,6.42,6.42,6.23,6.32,44490.0
2020-12-30,6.3,6.51,6.3,6.34,58668.0,0.0,1.0,6.3,6.51,6.3,6.34,58668.0
2020-12-31,6.4485,6.6,6.365,6.47,102787.0,0.0,1.0,6.4485,6.6,6.365,6.47,102787.0
