Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,0.93,0.957,0.92,0.957,51533.0,0.0,1.0,9.3,9.57,9.200000000000001,9.57,5153.3
2020-02-05,0.926966,0.96,0.926966,0.9516,6038.0,0.0,1.0,9.26966,9.6,9.26966,9.516,603.8
2020-02-06,0.96,0.965,0.9322,0.962,22800.0,0.0,1.0,9.6,9.65,9.322000000000001,9.62,2280.0
2020-02-07,0.94,0.994,0.94,0.970299,38011.0,0.0,1.0,9.399999999999999,9.94,9.399999999999999,9.70299,3801.1
2020-02-10,0.97,0.9889,0.96,0.96,40252.0,0.0,1.0,9.7,9.889,9.6,9.6,4025.2
2020-02-11,0.9627,1.03,0.96,0.97,114588.0,0.0,1.0,9.627,10.3,9.6,9.7,11458.8
2020-02-12,0.97,1.04,0.97,0.9721,29402.0,0.0,1.0,9.7,10.4,9.7,9.721,2940.2
2020-02-13,0.97,1.03,0.9662,0.999,47012.0,0.0,1.0,9.7,10.3,9.661999999999999,9.99,4701.2
2020-02-14,0.97,0.98,0.959,0.959201,27408.0,0.0,1.0,9.7,9.8,9.59,9.59201,2740.8
2020-02-18,0.9592,0.96088,0.94,0.955,36730.0,0.0,1.0,9.592,9.608799999999999,9.399999999999999,9.549999999999999,3673.0
2020-02-19,0.9503,0.98,0.94,0.94,39865.0,0.0,1.0,9.503,9.8,9.399999999999999,9.399999999999999,3986.5
2020-02-20,0.959075,1.0,0.94,0.94,41117.0,0.0,1.0,9.59075,10.0,9.399999999999999,9.399999999999999,4111.7
2020-02-21,1.07,1.1,0.96,1.0,714229.0,0.0,1.0,10.700000000000001,11.0,9.6,10.0,71422.9
2020-02-24,0.99,0.99,0.94,0.94,81816.0,0.0,1.0,9.9,9.9,9.399999999999999,9.399999999999999,8181.6
2020-02-25,0.9401,0.9475,0.93,0.93,93780.0,0.0,1.0,9.401,9.475,9.3,9.3,9378.0
2020-02-26,0.935,0.9753,0.92,0.9205,85031.0,0.0,1.0,9.350000000000001,9.753,9.200000000000001,9.205,8503.1
2020-02-27,0.9206,0.92995,0.895,0.89514,134998.0,0.0,1.0,9.206,9.2995,8.95,8.9514,13499.8
2020-02-28,0.89,0.8999,0.66,0.72,467184.0,0.0,1.0,8.9,8.999,6.6000000000000005,7.199999999999999,46718.4
2020-03-02,0.8,0.8001,0.701,0.723,99853.0,0.0,1.0,8.0,8.001000000000001,7.01,7.2299999999999995,9985.3
2020-03-03,0.7201,0.76,0.716671,0.72,23990.0,0.0,1.0,7.201,7.6,7.166709999999999,7.199999999999999,2399.0
2020-03-04,0.6979,0.7399,0.6979,0.7148,31746.0,0.0,1.0,6.978999999999999,7.399,6.978999999999999,7.148,3174.6
2020-03-05,0.7272,0.73,0.6773,0.7,104144.0,0.0,1.0,7.271999999999999,7.3,6.773,7.0,10414.4
2020-03-06,0.7,0.7,0.622595,0.68,74631.0,0.0,1.0,7.0,7.0,6.22595,6.800000000000001,7463.1
2020-03-09,0.58,0.6686,0.58,0.5951,118704.0,0.0,1.0,5.8,6.686,5.8,5.951,11870.4
2020-03-10,0.5951,0.621635,0.53,0.621635,203993.0,0.0,1.0,5.951,6.21635,5.300000000000001,6.21635,20399.3
2020-03-11,0.588,0.713,0.588,0.6387,43967.0,0.0,1.0,5.88,7.13,5.88,6.3870000000000005,4396.7
2020-03-12,0.6171,0.6199,0.5644,0.58,122887.0,0.0,1.0,6.170999999999999,6.199,5.644,5.8,12288.7
2020-03-13,0.6,0.6098,0.4028,0.41,203032.0,0.0,1.0,6.0,6.098,4.028,4.1,20303.2
2020-03-16,0.4305,0.4592,0.3901,0.449715,102515.0,0.0,1.0,4.305,4.592,3.901,4.4971499999999995,10251.5
2020-03-17,0.457,0.457,0.3679,0.423404,141554.0,0.0,1.0,4.57,4.57,3.6790000000000003,4.23404,14155.4
2020-03-18,0.3502,0.41605,0.3502,0.3728,75884.0,0.0,1.0,3.5020000000000002,4.1605,3.5020000000000002,3.728,7588.4
2020-03-19,0.38,0.4368,0.38,0.4017,74041.0,0.0,1.0,3.8,4.368,3.8,4.017,7404.1
2020-03-20,0.43,0.4352,0.38,0.4041,45236.0,0.0,1.0,4.3,4.351999999999999,3.8,4.041,4523.6
2020-03-23,0.419,0.419,0.37,0.4095,22060.0,0.0,1.0,4.1899999999999995,4.1899999999999995,3.7,4.095,2206.0
2020-03-24,0.4399,0.44,0.365,0.3898,117211.0,0.0,1.0,4.399,4.4,3.65,3.8979999999999997,11721.1
2020-03-25,0.3855,0.42,0.38,0.4112,126814.0,0.0,1.0,3.855,4.2,3.8,4.112,12681.4
2020-03-26,0.415,0.4935,0.4112,0.4285,97034.0,0.0,1.0,4.1499999999999995,4.935,4.112,4.285,9703.4
2020-03-27,0.424,0.44,0.394,0.4301,58291.0,0.0,1.0,4.24,4.4,3.9400000000000004,4.301,5829.1
2020-03-30,0.44,0.44,0.3957,0.3999,25523.0,0.0,1.0,4.4,4.4,3.957,3.9989999999999997,2552.3
2020-03-31,0.385,0.55,0.385,0.4899,365697.0,0.0,1.0,3.85,5.5,3.85,4.899,36569.7
2020-04-01,0.48,0.48,0.394,0.439,38143.0,0.0,1.0,4.8,4.8,3.9400000000000004,4.39,3814.3
2020-04-02,0.4033,0.455,0.4033,0.4178,32947.0,0.0,1.0,4.0329999999999995,4.55,4.0329999999999995,4.178,3294.7
2020-04-03,0.4022,0.444,0.4,0.4201,15210.0,0.0,1.0,4.022,4.44,4.0,4.201,1521.0
2020-04-06,0.4411,0.48,0.4,0.45,57225.0,0.0,1.0,4.411,4.8,4.0,4.5,5722.5
2020-04-07,0.4413,0.49,0.44,0.4599,72581.0,0.0,1.0,4.413,4.9,4.4,4.599,7258.1
2020-04-08,0.468,0.4867,0.451,0.455,47253.0,0.0,1.0,4.680000000000001,4.867,4.51,4.55,4725.3
2020-04-09,0.49,0.49,0.45,0.4501,28668.0,0.0,1.0,4.9,4.9,4.5,4.501,2866.8
2020-04-13,0.45,0.4899,0.444,0.444,13460.0,0.0,1.0,4.5,4.899,4.44,4.44,1346.0
2020-04-14,0.45,0.4898,0.45,0.4602,29400.0,0.0,1.0,4.5,4.898,4.5,4.602,2940.0
2020-04-15,0.45,0.46,0.44,0.4599,4229.0,0.0,1.0,4.5,4.6000000000000005,4.4,4.599,422.9
2020-04-16,0.46,0.5,0.442,0.4423,90626.0,0.0,1.0,4.6000000000000005,5.0,4.42,4.423,9062.6
2020-04-17,0.44,0.4827,0.44,0.46,22488.0,0.0,1.0,4.4,4.827,4.4,4.6000000000000005,2248.8
2020-04-20,0.4638,0.6,0.4578,0.5643,349824.0,0.0,1.0,4.638,6.0,4.577999999999999,5.643000000000001,34982.4
2020-04-21,0.5927,0.5927,0.5,0.527,102695.0,0.0,1.0,5.927,5.927,5.0,5.2700000000000005,10269.5
2020-04-22,0.55,0.5606,0.4901,0.523,80514.0,0.0,1.0,5.5,5.606,4.901,5.23,8051.4
2020-04-23,0.57,0.57,0.519,0.5323,63209.0,0.0,1.0,5.699999999999999,5.699999999999999,5.19,5.323,6320.9
2020-04-24,0.5115,0.55,0.495,0.522,32884.0,0.0,1.0,5.114999999999999,5.5,4.95,5.220000000000001,3288.4
2020-04-27,0.55,0.55,0.49001,0.5271,42974.0,0.0,1.0,5.5,5.5,4.9001,5.271,4297.4
2020-04-28,0.55,0.55,0.5131,0.5389,27180.0,0.0,1.0,5.5,5.5,5.131,5.389,2718.0
2020-04-29,0.517,0.55,0.517,0.55,21946.0,0.0,1.0,5.17,5.5,5.17,5.5,2194.6
2020-04-30,0.5152,0.5496,0.515,0.5387,29742.0,0.0,1.0,5.152,5.4959999999999996,5.15,5.387,2974.2
2020-05-01,0.542,0.542,0.51,0.515401,25948.0,0.0,1.0,5.42,5.42,5.1,5.1540099999999995,2594.8
2020-05-04,0.5375,0.5899,0.515,0.532,82715.0,0.0,1.0,5.375,5.899,5.15,5.32,8271.5
2020-05-05,0.542,0.58,0.5321,0.5623,94746.0,0.0,1.0,5.42,5.8,5.321,5.623,9474.6
2020-05-06,0.58,0.58,0.54,0.542201,33993.0,0.0,1.0,5.8,5.8,5.4,5.42201,3399.3
2020-05-07,0.55,0.66,0.5401,0.58101,263381.0,0.0,1.0,5.5,6.6000000000000005,5.401,5.8101,26338.1
2020-05-08,0.5861,0.7356,0.5861,0.628,483686.0,0.0,1.0,5.861,7.356,5.861,6.28,48368.6
2020-05-11,0.6615,0.6615,0.57,0.62,98459.0,0.0,1.0,6.615,6.615,5.699999999999999,6.2,9845.9
2020-05-12,0.609,0.62,0.58,0.6,41884.0,0.0,1.0,6.09,6.2,5.8,6.0,4188.4
2020-05-13,0.5867,0.59,0.5151,0.577,100886.0,0.0,1.0,5.867,5.8999999999999995,5.151,5.77,10088.6
2020-05-14,0.5551,0.6155,0.5551,0.6,208694.0,0.0,1.0,5.551,6.155,5.551,6.0,20869.4
2020-05-15,0.64,0.66,0.6051,0.61,139697.0,0.0,1.0,6.4,6.6000000000000005,6.051,6.1,13969.7
2020-05-18,0.6405,0.645251,0.542,0.58,115282.0,0.0,1.0,6.404999999999999,6.45251,5.42,5.8,11528.2
2020-05-19,0.588,0.6199,0.58,0.5899,45119.0,0.0,1.0,5.88,6.199,5.8,5.899,4511.9
2020-05-20,0.599,0.8106,0.56,0.6199,1543475.0,0.0,1.0,5.99,8.106,5.6000000000000005,6.199,154347.5
2020-05-21,0.6331,0.635918,0.57,0.612,217120.0,0.0,1.0,6.3309999999999995,6.35918,5.699999999999999,6.12,21712.0
2020-05-22,0.5818,0.61,0.5611,0.5902,104168.0,0.0,1.0,5.818,6.1,5.611000000000001,5.901999999999999,10416.8
2020-05-26,0.5974,0.61,0.5706,0.61,129789.0,0.0,1.0,5.974,6.1,5.7059999999999995,6.1,12978.9
2020-05-27,0.6257,0.6257,0.5718,0.586,31205.0,0.0,1.0,6.257000000000001,6.257000000000001,5.718,5.859999999999999,3120.5
2020-05-28,0.6018,0.65,0.59,0.61,205461.0,0.0,1.0,6.018,6.5,5.8999999999999995,6.1,20546.1
2020-05-29,0.6099,0.6099,0.56,0.58,78574.0,0.0,1.0,6.099,6.099,5.6000000000000005,5.8,7857.4
2020-06-01,0.5812,0.5983,0.5779,0.5801,63492.0,0.0,1.0,5.812,5.9830000000000005,5.779,5.800999999999999,6349.2
2020-06-02,0.615,0.64,0.5826,0.6,96046.0,0.0,1.0,6.15,6.4,5.8260000000000005,6.0,9604.6
2020-06-03,0.6194,0.6199,0.5497,0.6079,43367.0,0.0,1.0,6.193999999999999,6.199,5.497,6.079,4336.7
2020-06-04,0.603,0.94,0.603,0.7399,2476108.0,0.0,1.0,6.029999999999999,9.399999999999999,6.029999999999999,7.399,247610.8
2020-06-05,0.6712,0.73,0.66,0.6905,284250.0,0.0,1.0,6.712,7.3,6.6000000000000005,6.905,28425.0
2020-06-08,0.69,0.7299,0.6702,0.72,93251.0,0.0,1.0,6.8999999999999995,7.2989999999999995,6.702,7.199999999999999,9325.1
2020-06-09,0.7336,0.76,0.7045,0.7301,103417.0,0.0,1.0,7.336,7.6,7.045,7.301,10341.7
2020-06-10,0.7598,0.81,0.7001,0.7345,410098.0,0.0,1.0,7.598000000000001,8.100000000000001,7.0009999999999994,7.345000000000001,41009.8
2020-06-11,0.75,0.7653,0.6999,0.7102,301666.0,0.0,1.0,7.5,7.653,6.999,7.102,30166.6
2020-06-12,0.7,0.75,0.6891,0.71,436663.0,0.0,1.0,7.0,7.5,6.891,7.1,43666.3
2020-06-15,0.8177,1.18,0.75,1.15,8358253.0,0.0,1.0,8.177,11.799999999999999,7.5,11.5,835825.3
2020-06-16,0.8559,0.917,0.8004,0.868,3779922.0,0.0,1.0,8.559,9.17,8.004,8.68,377992.2
2020-06-17,0.7632,0.8,0.6701,0.74,3321585.0,0.0,1.0,7.632,8.0,6.7010000000000005,7.4,332158.5
2020-06-18,0.6901,0.7198,0.66,0.6697,2310685.0,0.0,1.0,6.901000000000001,7.198,6.6000000000000005,6.696999999999999,231068.5
2020-06-19,0.698,0.74,0.65,0.65,1695875.0,0.0,1.0,6.9799999999999995,7.4,6.5,6.5,169587.5
2020-06-22,0.65,0.6799,0.608,0.616,1143824.0,0.0,1.0,6.5,6.7989999999999995,6.08,6.16,114382.4
2020-06-23,0.638,0.638,0.61,0.618,1525668.0,0.0,1.0,6.38,6.38,6.1,6.18,152566.8
2020-06-24,0.65,0.9825,0.6435,0.9825,14722238.0,0.0,1.0,6.5,9.825000000000001,6.435,9.825000000000001,1472223.8
2020-06-25,0.799,0.8353,0.7236,0.7685,4106794.0,0.0,1.0,7.99,8.353,7.236000000000001,7.685,410679.4
2020-06-26,0.71,0.74,0.7002,0.728,1256980.0,0.0,1.0,7.1,7.4,7.002000000000001,7.279999999999999,125698.0
2020-06-29,0.7188,0.719,0.655,0.6599,977866.0,0.0,1.0,7.188,7.1899999999999995,6.550000000000001,6.599,97786.6
2020-06-30,0.66,0.88,0.66,0.8,8697926.0,0.0,1.0,6.6000000000000005,8.8,6.6000000000000005,8.0,869792.6
2020-07-01,0.845,0.92,0.75,0.78,3955313.0,0.0,1.0,8.45,9.200000000000001,7.5,7.800000000000001,395531.3
2020-07-02,0.7956,0.9,0.76,0.7942,2264686.0,0.0,1.0,7.9559999999999995,9.0,7.6,7.942,226468.6
2020-07-06,0.825,0.9167,0.8,0.885,4575029.0,0.0,1.0,8.25,9.167,8.0,8.85,457502.9
2020-07-07,0.8236,0.85,0.768,0.7899,1243224.0,0.0,1.0,8.236,8.5,7.68,7.899000000000001,124322.4
2020-07-08,0.8005,0.84,0.751,0.7699,935844.0,0.0,1.0,8.004999999999999,8.4,7.51,7.699,93584.4
2020-07-09,0.77,0.81,0.75,0.7621,1249724.0,0.0,1.0,7.7,8.100000000000001,7.5,7.621,124972.4
2020-07-10,0.7631,0.7999,0.7481,0.7609,3012984.0,0.0,1.0,7.631,7.9990000000000006,7.481,7.609,301298.4
2020-07-13,0.86,0.9,0.7814,0.7912,1880998.0,0.0,1.0,8.6,9.0,7.814,7.912,188099.8
2020-07-14,0.81,0.81,0.711,0.77,970828.0,0.0,1.0,8.100000000000001,8.100000000000001,7.109999999999999,7.7,97082.8
2020-07-15,0.778,0.7977,0.75,0.761,278353.0,0.0,1.0,7.78,7.976999999999999,7.5,7.61,27835.3
2020-07-16,0.75,0.8,0.73,0.780104,533978.0,0.0,1.0,7.5,8.0,7.3,7.80104,53397.8
2020-07-17,0.7907,0.796,0.7488,0.76,502043.0,0.0,1.0,7.907,7.960000000000001,7.488,7.6,50204.3
2020-07-20,0.779,0.7898,0.7256,0.7411,406798.0,0.0,1.0,7.79,7.898,7.256,7.411,40679.8
2020-07-21,0.742,0.76,0.742,0.75,239403.0,0.0,1.0,7.42,7.6,7.42,7.5,23940.3
2020-07-22,0.74,0.7577,0.74,0.74,206987.0,0.0,1.0,7.4,7.577,7.4,7.4,20698.7
2020-07-23,0.77,0.77,0.67,0.71205,511183.0,0.0,1.0,7.7,7.7,6.7,7.1205,51118.3
2020-07-24,0.7121,0.714,0.67,0.705,326184.0,0.0,1.0,7.1209999999999996,7.14,6.7,7.05,32618.4
2020-07-27,0.69,0.76,0.671,0.72,1311675.0,0.0,1.0,6.8999999999999995,7.6,6.710000000000001,7.199999999999999,131167.5
2020-07-28,0.71,0.779,0.69,0.7342,872447.0,0.0,1.0,7.1,7.79,6.8999999999999995,7.342,87244.7
2020-07-29,0.73,0.77,0.681,0.7469,447299.0,0.0,1.0,7.3,7.7,6.8100000000000005,7.469,44729.9
2020-07-30,0.7582,0.77,0.7111,0.7369,786067.0,0.0,1.0,7.582,7.7,7.111,7.369,78606.7
2020-07-31,0.755,0.7688,0.6933,0.7189,705008.0,0.0,1.0,7.55,7.688000000000001,6.933,7.189,70500.8
2020-08-03,0.7369,0.84,0.73,0.7725,1261711.0,0.0,1.0,7.369,8.4,7.3,7.725,126171.1
2020-08-04,0.79,0.792999,0.74,0.7732,388758.0,0.0,1.0,7.9,7.92999,7.4,7.732,38875.8
2020-08-05,0.7614,0.81,0.7614,0.772,845656.0,0.0,1.0,7.614,8.100000000000001,7.614,7.720000000000001,84565.6
2020-08-06,0.7898,0.7898,0.71,0.7699,339946.0,0.0,1.0,7.898,7.898,7.1,7.699,33994.6
2020-08-07,0.762,0.762,0.68,0.7362,398721.0,0.0,1.0,7.62,7.62,6.800000000000001,7.362,39872.1
2020-08-10,0.7215,0.729999,0.6855,0.7036,430029.0,0.0,1.0,7.215,7.299989999999999,6.855,7.036,43002.9
2020-08-11,0.7051,0.725,0.6722,0.6819,216251.0,0.0,1.0,7.050999999999999,7.25,6.722,6.818999999999999,21625.1
2020-08-12,0.68,0.6978,0.641,0.6579,227353.0,0.0,1.0,6.800000000000001,6.978,6.41,6.579000000000001,22735.3
2020-08-13,0.658,0.677899,0.650101,0.664,114102.0,0.0,1.0,6.58,6.77899,6.501010000000001,6.640000000000001,11410.2
2020-08-14,0.65,0.68,0.6022,0.6328,334199.0,0.0,1.0,6.5,6.800000000000001,6.021999999999999,6.328,33419.9
2020-08-17,0.628,0.65,0.6025,0.634,204858.0,0.0,1.0,6.28,6.5,6.025,6.34,20485.8
2020-08-18,0.6277,0.639,0.58,0.6222,365112.0,0.0,1.0,6.277,6.390000000000001,5.8,6.2219999999999995,36511.2
2020-08-19,0.6199,0.62,0.6031,0.616,161808.0,0.0,1.0,6.199,6.2,6.031,6.16,16180.8
2020-08-20,0.616,0.616,0.545699,0.56,404969.0,0.0,1.0,6.16,6.16,5.45699,5.6000000000000005,40496.9
2020-08-21,0.56,0.562,0.480052,0.49,397611.0,0.0,1.0,5.6000000000000005,5.620000000000001,4.80052,4.9,39761.1
2020-08-24,0.492,0.502,0.46,0.4601,277571.0,0.0,1.0,4.92,5.02,4.6000000000000005,4.601,27757.1
2020-08-25,0.499,0.499,0.4506,0.4789,257199.0,0.0,1.0,4.99,4.99,4.506,4.789,25719.9
2020-08-26,0.48,0.4859,0.445,0.4538,554730.0,0.0,1.0,4.8,4.859,4.45,4.538,55473.0
2020-08-27,0.44,0.489,0.378,0.48,2799812.0,0.0,1.0,4.4,4.89,3.7800000000000002,4.8,279981.2
2020-08-28,0.425,0.522,0.425,0.4869,566588.0,0.0,1.0,4.25,5.220000000000001,4.25,4.869,56658.8
2020-08-31,0.485,0.5189,0.455,0.4701,627422.0,0.0,1.0,4.85,5.189,4.55,4.7010000000000005,62742.2
2020-09-01,0.4693,0.491099,0.462,0.47,137740.0,0.0,1.0,4.693,4.91099,4.62,4.699999999999999,13774.0
2020-09-02,0.4809,0.6269,0.48,0.58,2410177.0,0.0,1.0,4.809,6.269,4.8,5.8,241017.7
2020-09-03,0.52,0.5749,0.511,0.5499,1254900.0,0.0,1.0,5.2,5.749,5.11,5.4990000000000006,125490.0
2020-09-04,0.5775,0.5871,0.465,0.5,786718.0,0.0,1.0,5.775,5.8709999999999996,4.65,5.0,78671.8
2020-09-08,0.5,0.5448,0.47,0.525,338564.0,0.0,1.0,5.0,5.4479999999999995,4.699999999999999,5.25,33856.4
2020-09-09,0.5139,0.525,0.482,0.5124,316636.0,0.0,1.0,5.139,5.25,4.82,5.124,31663.6
2020-09-10,0.5,0.512,0.485,0.5,221114.0,0.0,1.0,5.0,5.12,4.85,5.0,22111.4
2020-09-11,0.5,0.5899,0.49,0.5485,616483.0,0.0,1.0,5.0,5.899,4.9,5.484999999999999,61648.3
2020-09-14,0.5398,0.5778,0.525,0.56,684526.0,0.0,1.0,5.398,5.778,5.25,5.6000000000000005,68452.6
2020-09-15,0.5587,0.7185,0.541,0.6762,1782341.0,0.0,1.0,5.587,7.1850000000000005,5.41,6.7620000000000005,178234.1
2020-09-16,0.6739,0.7188,0.61601,0.6934,454923.0,0.0,1.0,6.739000000000001,7.188,6.1601,6.934,45492.3
2020-09-17,0.685,0.689899,0.65,0.6848,154465.0,0.0,1.0,6.8500000000000005,6.89899,6.5,6.848,15446.5
2020-09-18,0.6758,0.6993,0.6758,0.6763,171988.0,0.0,1.0,6.757999999999999,6.993,6.757999999999999,6.763,17198.8
2020-09-21,0.72,0.74,0.684,0.7,386835.0,0.0,1.0,7.199999999999999,7.4,6.840000000000001,7.0,38683.5
2020-09-22,0.723,0.7245,0.680201,0.708296,149397.0,0.0,1.0,7.2299999999999995,7.245,6.802009999999999,7.08296,14939.7
2020-09-23,0.7,0.8499,0.6907,0.7459,1417092.0,0.0,1.0,7.0,8.499,6.907,7.459,141709.2
2020-09-24,0.7201,1.12,0.61,0.9249,24917270.0,0.0,1.0,7.201,11.200000000000001,6.1,9.249,2491727.0
2020-09-25,0.93,1.02,0.7203,0.7663,6256674.0,0.0,1.0,9.3,10.2,7.203,7.663,625667.4
2020-09-28,0.66,0.735,0.65,0.704,2532630.0,0.0,1.0,6.6000000000000005,7.35,6.5,7.039999999999999,253263.0
2020-09-29,0.6644,0.6999,0.4567,0.52,8316778.0,0.0,1.0,6.644,6.999,4.567,5.2,831677.8
2020-09-30,0.325,0.3347,0.3002,0.3168,35411269.0,0.0,1.0,3.25,3.347,3.0020000000000002,3.168,3541126.9
2020-10-01,0.308,0.332,0.3,0.3125,12825190.0,0.0,1.0,3.08,3.3200000000000003,3.0,3.125,1282519.0
2020-10-02,0.303,0.3275,0.303,0.32,9549606.0,0.0,1.0,3.03,3.2750000000000004,3.03,3.2,954960.6
2020-10-05,0.3199,0.328,0.31,0.3189,8349946.0,0.0,1.0,3.1990000000000003,3.2800000000000002,3.1,3.189,834994.6
2020-10-06,0.3189,0.345,0.306,0.327,20139343.0,0.0,1.0,3.189,3.4499999999999997,3.06,3.27,2013934.3
2020-10-07,0.32,0.321999,0.3112,0.3205,5689397.0,0.0,1.0,3.2,3.2199899999999997,3.1119999999999997,3.205,568939.7
2020-10-08,0.3209,0.3249,0.313,0.3249,3897238.0,0.0,1.0,3.209,3.249,3.13,3.249,389723.8
2020-10-09,0.3199,0.3525,0.3141,0.329,16808639.0,0.0,1.0,3.1990000000000003,3.525,3.141,3.29,1680863.9
2020-10-12,0.3134,0.32,0.308,0.319,5980735.0,0.0,1.0,3.1340000000000003,3.2,3.08,3.19,598073.5
2020-10-13,0.3165,0.3165,0.305,0.31,4734248.0,0.0,1.0,3.165,3.165,3.05,3.1,473424.8
2020-10-14,0.3076,0.3198,0.302,0.318,5347862.0,0.0,1.0,3.0759999999999996,3.1979999999999995,3.02,3.18,534786.2
2020-10-15,0.2756,0.294,0.251,0.28,9014273.0,0.0,1.0,2.7560000000000002,2.94,2.51,2.8000000000000003,901427.3
2020-10-16,0.2784,0.288,0.2615,0.27,3249008.0,0.0,1.0,2.784,2.88,2.615,2.7,324900.8
2020-10-19,2.26,3.15,2.16,2.55,2039853.0,0.0,0.1,2.26,3.15,2.16,2.55,2039853.0
2020-10-20,2.36,2.48,2.11,2.18,657447.0,0.0,1.0,2.36,2.48,2.11,2.18,657447.0
2020-10-21,2.26,2.35,2.15,2.17,302132.0,0.0,1.0,2.26,2.35,2.15,2.17,302132.0
2020-10-22,2.18,2.45,2.18,2.37,359869.0,0.0,1.0,2.18,2.45,2.18,2.37,359869.0
2020-10-23,2.37,2.37,2.25,2.28,100542.0,0.0,1.0,2.37,2.37,2.25,2.28,100542.0
2020-10-26,2.28,2.28,2.12,2.14,218114.0,0.0,1.0,2.28,2.28,2.12,2.14,218114.0
2020-10-27,2.15,2.4511,2.07,2.33,1711287.0,0.0,1.0,2.15,2.4511,2.07,2.33,1711287.0
2020-10-28,2.2,2.35,2.08,2.15,575524.0,0.0,1.0,2.2,2.35,2.08,2.15,575524.0
2020-10-29,2.14,2.1711,2.04,2.08,205383.0,0.0,1.0,2.14,2.1711,2.04,2.08,205383.0
2020-10-30,2.11,2.43,2.04,2.19,1557994.0,0.0,1.0,2.11,2.43,2.04,2.19,1557994.0
2020-11-02,2.14,2.375,2.12,2.21,749065.0,0.0,1.0,2.14,2.375,2.12,2.21,749065.0
2020-11-03,2.2,2.42,2.16,2.21,527423.0,0.0,1.0,2.2,2.42,2.16,2.21,527423.0
2020-11-04,2.22,2.27,2.119,2.15,324705.0,0.0,1.0,2.22,2.27,2.119,2.15,324705.0
2020-11-05,2.235,2.46,2.18,2.38,1096390.0,0.0,1.0,2.235,2.46,2.18,2.38,1096390.0
2020-11-06,2.5,2.665,2.22,2.33,892074.0,0.0,1.0,2.5,2.665,2.22,2.33,892074.0
2020-11-09,2.25,2.51,2.24,2.34,353259.0,0.0,1.0,2.25,2.51,2.24,2.34,353259.0
2020-11-10,2.3,2.47,2.255,2.38,408999.0,0.0,1.0,2.3,2.47,2.255,2.38,408999.0
2020-11-11,2.41,2.6399,2.405,2.51,517478.0,0.0,1.0,2.41,2.6399,2.405,2.51,517478.0
2020-11-12,2.4746,2.81,2.41,2.74,1214631.0,0.0,1.0,2.4746,2.81,2.41,2.74,1214631.0
