Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.13,4.22,4.095,4.22,204296.0,0.06,1.0,4.072237762237763,4.160979020979021,4.037727272727273,4.160979020979021,204296.0
2020-09-30,4.2,4.23,4.04,4.05,112307.0,0.0,1.0,4.141258741258742,4.1708391608391615,3.983496503496504,3.993356643356644,112307.0
2020-10-01,4.15,4.22,4.12,4.16,126302.0,0.0,1.0,4.091958041958043,4.160979020979021,4.062377622377623,4.1018181818181825,126302.0
2020-10-02,4.12,4.22,4.08,4.16,58965.0,0.0,1.0,4.062377622377623,4.160979020979021,4.022937062937063,4.1018181818181825,58965.0
2020-10-05,4.18,4.23,4.14,4.2,111500.0,0.0,1.0,4.121538461538462,4.1708391608391615,4.082097902097902,4.141258741258742,111500.0
2020-10-06,4.21,4.42,4.12,4.28,177235.0,0.0,1.0,4.151118881118881,4.358181818181818,4.062377622377623,4.220139860139861,177235.0
2020-10-07,4.3,4.335,4.15,4.22,89779.0,0.0,1.0,4.2398601398601405,4.27437062937063,4.091958041958043,4.160979020979021,89779.0
2020-10-08,4.22,4.2599,4.14,4.14,89783.0,0.0,1.0,4.160979020979021,4.2003209790209795,4.082097902097902,4.082097902097902,89783.0
2020-10-09,4.14,4.14,4.08,4.09,87115.0,0.0,1.0,4.082097902097902,4.082097902097902,4.022937062937063,4.032797202797203,87115.0
2020-10-12,4.09,4.15,4.01,4.05,190254.0,0.0,1.0,4.032797202797203,4.091958041958043,3.9539160839160843,3.993356643356644,190254.0
2020-10-13,4.03,4.06,3.98,4.05,194752.0,0.0,1.0,3.9736363636363645,4.003216783216783,3.924335664335665,3.993356643356644,194752.0
2020-10-14,4.02,4.0918,4.02,4.03,109155.0,0.0,1.0,3.963776223776224,4.034572027972029,3.963776223776224,3.9736363636363645,109155.0
2020-10-15,4.03,4.05,4.0,4.05,70076.0,0.0,1.0,3.9736363636363645,3.993356643356644,3.9440559440559446,3.993356643356644,70076.0
2020-10-16,4.02,4.12,4.01,4.1,256179.0,0.0,1.0,3.963776223776224,4.062377622377623,3.9539160839160843,4.042657342657343,256179.0
2020-10-19,4.1,4.1399,3.91,3.92,414693.0,0.0,1.0,4.042657342657343,4.081999300699302,3.855314685314686,3.8651748251748255,414693.0
2020-10-20,3.94,3.98,3.85,3.93,171139.0,0.0,1.0,3.8848951048951053,3.924335664335665,3.796153846153847,3.8750349650349656,171139.0
2020-10-21,3.89,3.94,3.89,3.91,80652.0,0.0,1.0,3.8355944055944065,3.8848951048951053,3.8355944055944065,3.855314685314686,80652.0
2020-10-22,3.91,3.94,3.89,3.9,39083.0,0.0,1.0,3.855314685314686,3.8848951048951053,3.8355944055944065,3.845454545454546,39083.0
2020-10-23,3.91,4.05,3.87,4.02,161887.0,0.0,1.0,3.855314685314686,3.993356643356644,3.8158741258741267,3.963776223776224,161887.0
2020-10-26,4.0,4.0386,3.91,3.94,93851.0,0.0,1.0,3.9440559440559446,3.9821160839160843,3.855314685314686,3.8848951048951053,93851.0
2020-10-27,3.91,4.0499,3.8542,3.91,200616.0,0.0,1.0,3.855314685314686,3.993258041958043,3.8002951048951057,3.855314685314686,200616.0
2020-10-28,3.9,3.97,3.85,3.85,117286.0,0.0,1.0,3.845454545454546,3.914475524475525,3.796153846153847,3.796153846153847,117286.0
2020-10-29,3.83,3.94,3.76,3.79,185604.0,0.0,1.0,3.776433566433567,3.8848951048951053,3.7074125874125876,3.7369930069930075,185604.0
2020-10-30,3.85,4.02,3.82,3.96,180941.0,0.0,1.0,3.796153846153847,3.963776223776224,3.766573426573427,3.904615384615385,180941.0
2020-11-02,4.0,4.05,3.94,3.94,98873.0,0.0,1.0,3.9440559440559446,3.993356643356644,3.8848951048951053,3.8848951048951053,98873.0
2020-11-03,3.96,4.0499,3.94,3.97,104875.0,0.0,1.0,3.904615384615385,3.993258041958043,3.8848951048951053,3.914475524475525,104875.0
2020-11-04,3.96,3.98,3.84,3.85,98110.0,0.0,1.0,3.904615384615385,3.924335664335665,3.7862937062937068,3.796153846153847,98110.0
2020-11-05,3.86,3.9393,3.8,3.84,310221.0,0.0,1.0,3.8060139860139865,3.8842048951048955,3.746853146853147,3.7862937062937068,310221.0
2020-11-06,3.85,3.9998,3.8,3.82,95382.0,0.0,1.0,3.796153846153847,3.943858741258742,3.746853146853147,3.766573426573427,95382.0
2020-11-09,3.91,4.05,3.83,3.91,306795.0,0.0,1.0,3.855314685314686,3.993356643356644,3.776433566433567,3.855314685314686,306795.0
2020-11-10,3.94,4.0,3.87,3.99,168934.0,0.0,1.0,3.8848951048951053,3.9440559440559446,3.8158741258741267,3.934195804195805,168934.0
2020-11-11,3.94,4.0,3.9,3.94,87915.0,0.0,1.0,3.8848951048951053,3.9440559440559446,3.845454545454546,3.8848951048951053,87915.0
2020-11-12,3.92,3.94,3.74,3.74,363175.0,0.0,1.0,3.8651748251748255,3.8848951048951053,3.6876923076923083,3.6876923076923083,363175.0
2020-11-13,3.74,3.82,3.65,3.67,506890.0,0.0,1.0,3.6876923076923083,3.766573426573427,3.5989510489510494,3.6186713286713292,506890.0
2020-11-16,3.73,3.87,3.73,3.82,359959.0,0.0,1.0,3.677832167832168,3.8158741258741267,3.677832167832168,3.766573426573427,359959.0
2020-11-17,3.77,3.95,3.77,3.85,157233.0,0.0,1.0,3.7172727272727277,3.8947552447552454,3.7172727272727277,3.796153846153847,157233.0
2020-11-18,3.86,3.93,3.77,3.77,181393.0,0.0,1.0,3.8060139860139865,3.8750349650349656,3.7172727272727277,3.7172727272727277,181393.0
2020-11-19,3.79,3.9,3.75,3.87,221998.0,0.0,1.0,3.7369930069930075,3.845454545454546,3.697552447552448,3.8158741258741267,221998.0
2020-11-20,3.82,3.91,3.78,3.82,106732.0,0.0,1.0,3.766573426573427,3.855314685314686,3.7271328671328674,3.766573426573427,106732.0
2020-11-23,3.8,3.91,3.78,3.87,205174.0,0.0,1.0,3.746853146853147,3.855314685314686,3.7271328671328674,3.8158741258741267,205174.0
2020-11-24,3.89,3.9973,3.876,3.97,169779.0,0.0,1.0,3.8355944055944065,3.9413937062937068,3.82179020979021,3.914475524475525,169779.0
2020-11-25,3.94,3.9583,3.75,3.88,349915.0,0.0,1.0,3.8848951048951053,3.9029391608391615,3.697552447552448,3.8257342657342663,349915.0
2020-11-27,3.86,3.94,3.83,3.88,98544.0,0.0,1.0,3.8060139860139865,3.8848951048951053,3.776433566433567,3.8257342657342663,98544.0
2020-11-30,3.9,4.16,3.86,4.12,386443.0,0.0,1.0,3.845454545454546,4.1018181818181825,3.8060139860139865,4.062377622377623,386443.0
2020-12-01,4.2,4.21,4.0,4.0,192904.0,0.0,1.0,4.141258741258742,4.151118881118881,3.9440559440559446,3.9440559440559446,192904.0
2020-12-02,3.99,4.22,3.99,4.1,262135.0,0.0,1.0,3.934195804195805,4.160979020979021,3.934195804195805,4.042657342657343,262135.0
2020-12-03,4.1,4.13,4.03,4.09,233683.0,0.0,1.0,4.042657342657343,4.072237762237763,3.9736363636363645,4.032797202797203,233683.0
2020-12-04,4.1,4.2161,4.0,4.06,354265.0,0.0,1.0,4.042657342657343,4.157133566433567,3.9440559440559446,4.003216783216783,354265.0
2020-12-07,4.07,4.1,3.96,3.98,385248.0,0.0,1.0,4.013076923076924,4.042657342657343,3.904615384615385,3.924335664335665,385248.0
2020-12-08,4.0,4.15,3.98,4.05,189480.0,0.0,1.0,3.9440559440559446,4.091958041958043,3.924335664335665,3.993356643356644,189480.0
2020-12-09,4.03,4.15,4.01,4.03,168130.0,0.0,1.0,3.9736363636363645,4.091958041958043,3.9539160839160843,3.9736363636363645,168130.0
2020-12-10,4.02,4.06,3.93,3.93,205662.0,0.0,1.0,3.963776223776224,4.003216783216783,3.8750349650349656,3.8750349650349656,205662.0
2020-12-11,3.94,4.06,3.91,4.02,119414.0,0.0,1.0,3.8848951048951053,4.003216783216783,3.855314685314686,3.963776223776224,119414.0
2020-12-14,4.1,4.1,3.9,3.99,389877.0,0.0,1.0,4.042657342657343,4.042657342657343,3.845454545454546,3.934195804195805,389877.0
2020-12-15,4.04,4.14,3.92,4.07,390815.0,0.0,1.0,3.983496503496504,4.082097902097902,3.8651748251748255,4.013076923076924,390815.0
2020-12-16,4.06,4.0655,3.96,3.98,205583.0,0.0,1.0,4.003216783216783,4.008639860139861,3.904615384615385,3.924335664335665,205583.0
2020-12-17,3.97,4.01,3.95,3.98,180258.0,0.0,1.0,3.914475524475525,3.9539160839160843,3.8947552447552454,3.924335664335665,180258.0
2020-12-18,4.01,4.13,3.98,4.08,590894.0,0.0,1.0,3.9539160839160843,4.072237762237763,3.924335664335665,4.022937062937063,590894.0
2020-12-21,4.14,4.32,4.09,4.26,773971.0,0.0,1.0,4.082097902097902,4.259580419580421,4.032797202797203,4.200419580419581,773971.0
2020-12-22,4.35,4.371,4.24,4.28,279097.0,0.0,1.0,4.289160839160839,4.309867132867134,4.180699300699302,4.220139860139861,279097.0
2020-12-23,4.32,4.44,4.26,4.39,244606.0,0.0,1.0,4.259580419580421,4.377902097902099,4.200419580419581,4.328601398601399,244606.0
2020-12-24,4.42,4.43,4.3,4.36,194954.0,0.0,1.0,4.358181818181818,4.3680419580419585,4.2398601398601405,4.29902097902098,194954.0
2020-12-28,4.34,4.34,4.11,4.2,651679.0,0.0,1.0,4.2793006993007,4.2793006993007,4.052517482517484,4.141258741258742,651679.0
2020-12-29,4.2,4.395,4.2,4.29,780064.0,0.0,1.0,4.141258741258742,4.3335314685314685,4.141258741258742,4.23,780064.0
2020-12-30,4.2449,4.39,4.19,4.23,605741.0,0.06,1.0,4.2449,4.39,4.19,4.23,605741.0
2020-12-31,4.18,4.28,4.1745,4.25,502966.0,0.0,1.0,4.18,4.28,4.1745,4.25,502966.0
