Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-07,4.92,4.92,4.78,4.8199,8357.0,0.0,1.0,4.92,4.92,4.78,4.8199,8357.0
2020-10-08,4.81,4.96,4.72,4.85,10606.0,0.0,1.0,4.81,4.96,4.72,4.85,10606.0
2020-10-09,4.86,4.955,4.83,4.937,5145.0,0.0,1.0,4.86,4.955,4.83,4.937,5145.0
2020-10-12,4.92,4.93,4.92,4.93,2130.0,0.0,1.0,4.92,4.93,4.92,4.93,2130.0
2020-10-13,5.04,5.145,5.04,5.08,6266.0,0.0,1.0,5.04,5.145,5.04,5.08,6266.0
2020-10-14,5.13,5.1599,5.05,5.14,7891.0,0.0,1.0,5.13,5.1599,5.05,5.14,7891.0
2020-10-15,5.14,5.14,5.1,5.14,5980.0,0.0,1.0,5.14,5.14,5.1,5.14,5980.0
2020-10-16,5.1015,5.15,5.05,5.1,6104.0,0.0,1.0,5.1015,5.15,5.05,5.1,6104.0
2020-10-19,5.15,5.15,5.01,5.01,4639.0,0.0,1.0,5.15,5.15,5.01,5.01,4639.0
2020-10-20,5.12,5.14,5.0,5.14,7551.0,0.0,1.0,5.12,5.14,5.0,5.14,7551.0
2020-10-21,5.1,5.14,5.0601,5.14,5304.0,0.0,1.0,5.1,5.14,5.0601,5.14,5304.0
2020-10-22,5.08,5.08,5.05,5.05,4548.0,0.0,1.0,5.08,5.08,5.05,5.05,4548.0
2020-10-23,5.13,5.14,5.05,5.07,5461.0,0.0,1.0,5.13,5.14,5.05,5.07,5461.0
2020-10-26,5.08,5.14,5.07,5.14,5754.0,0.0,1.0,5.08,5.14,5.07,5.14,5754.0
2020-10-27,5.105,5.105,5.06,5.06,2811.0,0.0,1.0,5.105,5.105,5.06,5.06,2811.0
2020-10-28,5.05,5.22,4.96,5.21,21137.0,0.0,1.0,5.05,5.22,4.96,5.21,21137.0
2020-10-29,5.23,5.245,5.14,5.19,3577.0,0.0,1.0,5.23,5.245,5.14,5.19,3577.0
2020-10-30,5.19,5.3,5.0801,5.14,20090.0,0.0,1.0,5.19,5.3,5.0801,5.14,20090.0
2020-11-02,5.1,5.21,5.08,5.19,14424.0,0.0,1.0,5.1,5.21,5.08,5.19,14424.0
2020-11-03,5.24,5.4,5.2,5.31,24336.0,0.0,1.0,5.24,5.4,5.2,5.31,24336.0
2020-11-04,5.36,5.38,5.31,5.38,2664.0,0.0,1.0,5.36,5.38,5.31,5.38,2664.0
2020-11-05,5.31,5.43,5.31,5.43,3066.0,0.0,1.0,5.31,5.43,5.31,5.43,3066.0
2020-11-06,5.42,5.42,5.28,5.42,8890.0,0.0,1.0,5.42,5.42,5.28,5.42,8890.0
2020-11-09,5.45,5.48,5.29,5.29,4072.0,0.0,1.0,5.45,5.48,5.29,5.29,4072.0
2020-11-10,5.31,5.39,5.3,5.31,5956.0,0.0,1.0,5.31,5.39,5.3,5.31,5956.0
2020-11-11,5.31,5.31,5.3,5.3,609.0,0.0,1.0,5.31,5.31,5.3,5.3,609.0
2020-11-12,5.48,5.48,5.31,5.31,1807.0,0.0,1.0,5.48,5.48,5.31,5.31,1807.0
2020-11-13,5.31,5.6767,5.3,5.47,38333.0,0.0,1.0,5.31,5.6767,5.3,5.47,38333.0
2020-11-16,5.61,5.66,5.5,5.55,10482.0,0.0,1.0,5.61,5.66,5.5,5.55,10482.0
2020-11-17,5.54,5.55,5.47,5.5483,2960.0,0.0,1.0,5.54,5.55,5.47,5.5483,2960.0
2020-11-18,5.58,5.66,5.58,5.63,7600.0,0.0,1.0,5.58,5.66,5.58,5.63,7600.0
2020-11-19,5.6,5.74,5.6,5.695,8149.0,0.0,1.0,5.6,5.74,5.6,5.695,8149.0
2020-11-20,5.6058,5.74,5.6058,5.705,4783.0,0.0,1.0,5.6058,5.74,5.6058,5.705,4783.0
2020-11-23,5.74,5.74,5.6715,5.675,7933.0,0.0,1.0,5.74,5.74,5.6715,5.675,7933.0
2020-11-24,5.7,5.74,5.62,5.6927,4342.0,0.0,1.0,5.7,5.74,5.62,5.6927,4342.0
2020-11-25,5.5385,5.5385,5.51,5.511,2886.0,0.0,1.0,5.5385,5.5385,5.51,5.511,2886.0
2020-11-27,5.6598,5.6823,5.55,5.6651,4668.0,0.0,1.0,5.6598,5.6823,5.55,5.6651,4668.0
2020-11-30,5.6061,5.74,5.5,5.71,5619.0,0.0,1.0,5.6061,5.74,5.5,5.71,5619.0
2020-12-01,5.7,5.7,5.5506,5.63,5961.0,0.0,1.0,5.7,5.7,5.5506,5.63,5961.0
2020-12-02,5.5,5.5699,5.5,5.51,3057.0,0.0,1.0,5.5,5.5699,5.5,5.51,3057.0
2020-12-03,5.51,5.58,5.51,5.58,1036.0,0.0,1.0,5.51,5.58,5.51,5.58,1036.0
2020-12-04,5.5598,5.5796,5.55,5.5793,1863.0,0.0,1.0,5.5598,5.5796,5.55,5.5793,1863.0
2020-12-07,5.58,5.58,5.56,5.58,9924.0,0.0,1.0,5.58,5.58,5.56,5.58,9924.0
2020-12-08,5.55,6.0651,5.55,5.98,65917.0,0.0,1.0,5.55,6.0651,5.55,5.98,65917.0
2020-12-09,6.08,6.08,5.71,5.73,14159.0,0.0,1.0,6.08,6.08,5.71,5.73,14159.0
2020-12-10,5.8313,6.4,5.8313,6.4,55437.0,0.0,1.0,5.8313,6.4,5.8313,6.4,55437.0
