Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,1.93,1.95,1.8526,1.86,251351.0,0.0,1.0,19.3,19.5,18.526,18.6,25135.1
2020-02-10,1.9,1.96,1.84,1.91,377797.0,0.0,1.0,19.0,19.6,18.400000000000002,19.099999999999998,37779.7
2020-02-11,1.92,1.97,1.885,1.92,258376.0,0.0,1.0,19.2,19.7,18.85,19.2,25837.6
2020-02-12,1.93,1.95,1.87,1.94,307327.0,0.0,1.0,19.3,19.5,18.700000000000003,19.4,30732.7
2020-02-13,1.94,1.97,1.85,1.855,254837.0,0.0,1.0,19.4,19.7,18.5,18.55,25483.7
2020-02-14,1.85,1.875,1.77,1.78,308849.0,0.0,1.0,18.5,18.75,17.7,17.8,30884.9
2020-02-18,1.83,1.9,1.79,1.83,390064.0,0.0,1.0,18.3,19.0,17.9,18.3,39006.4
2020-02-19,1.83,1.93,1.8,1.91,347019.0,0.0,1.0,18.3,19.3,18.0,19.099999999999998,34701.9
2020-02-20,1.89,1.97,1.86,1.95,453374.0,0.0,1.0,18.9,19.7,18.6,19.5,45337.4
2020-02-21,1.46,1.49,1.39,1.45,7501147.0,0.0,1.0,14.6,14.9,13.899999999999999,14.5,750114.7
2020-02-24,1.43,1.46,1.41,1.42,1467729.0,0.0,1.0,14.299999999999999,14.6,14.1,14.2,146772.9
2020-02-25,1.43,1.45,1.325,1.36,1718322.0,0.0,1.0,14.299999999999999,14.5,13.25,13.600000000000001,171832.2
2020-02-26,1.35,1.41,1.3,1.35,885396.0,0.0,1.0,13.5,14.1,13.0,13.5,88539.6
2020-02-27,1.3,1.37,1.25,1.29,1529584.0,0.0,1.0,13.0,13.700000000000001,12.5,12.9,152958.4
2020-02-28,1.21,1.32,1.21,1.29,1169176.0,0.0,1.0,12.1,13.200000000000001,12.1,12.9,116917.6
2020-03-02,1.35,1.44,1.26,1.36,1009111.0,0.0,1.0,13.5,14.399999999999999,12.6,13.600000000000001,100911.1
2020-03-03,1.42,1.44,1.35,1.38,670532.0,0.0,1.0,14.2,14.399999999999999,13.5,13.799999999999999,67053.2
2020-03-04,1.41,1.45,1.35,1.44,865964.0,0.0,1.0,14.1,14.5,13.5,14.399999999999999,86596.4
2020-03-05,1.47,1.47,1.28,1.31,1351855.0,0.0,1.0,14.7,14.7,12.8,13.100000000000001,135185.5
2020-03-06,1.25,1.3,1.22,1.28,911114.0,0.0,1.0,12.5,13.0,12.2,12.8,91111.4
2020-03-09,1.18,1.19,1.0,1.07,1573410.0,0.0,1.0,11.799999999999999,11.899999999999999,10.0,10.700000000000001,157341.0
2020-03-10,1.2,1.2,0.9301,1.05,1400890.0,0.0,1.0,12.0,12.0,9.301,10.5,140089.0
2020-03-11,1.1,1.11,1.0,1.05,742924.0,0.0,1.0,11.0,11.100000000000001,10.0,10.5,74292.4
2020-03-12,0.9897,1.045,0.93,0.9501,1157402.0,0.0,1.0,9.897,10.45,9.3,9.501,115740.2
2020-03-13,1.12,1.12,0.9721,1.07,915191.0,0.0,1.0,11.200000000000001,11.200000000000001,9.721,10.700000000000001,91519.1
2020-03-16,1.02,1.02,0.9101,0.9302,540234.0,0.0,1.0,10.2,10.2,9.101,9.302,54023.4
2020-03-17,0.95,1.09,0.93,1.09,602713.0,0.0,1.0,9.5,10.9,9.3,10.9,60271.3
2020-03-18,1.01,1.01,0.8601,0.8821,809715.0,0.0,1.0,10.1,10.1,8.600999999999999,8.821,80971.5
2020-03-19,0.9,1.0,0.81,1.0,1087652.0,0.0,1.0,9.0,10.0,8.100000000000001,10.0,108765.2
2020-03-20,0.967,1.0,0.9,0.9197,768787.0,0.0,1.0,9.67,10.0,9.0,9.197,76878.7
2020-03-23,0.92,0.92,0.83,0.9171,706033.0,0.0,1.0,9.200000000000001,9.200000000000001,8.299999999999999,9.171,70603.3
2020-03-24,0.946,1.0,0.9141,1.0,633768.0,0.0,1.0,9.459999999999999,10.0,9.141,10.0,63376.8
2020-03-25,0.97,1.04,0.9402,0.99,542004.0,0.0,1.0,9.7,10.4,9.402000000000001,9.9,54200.4
2020-03-26,0.9842,1.08,0.97,1.08,562743.0,0.0,1.0,9.841999999999999,10.8,9.7,10.8,56274.3
2020-03-27,0.98,1.04,0.928,0.949,701144.0,0.0,1.0,9.8,10.4,9.280000000000001,9.49,70114.4
2020-03-30,0.96,1.01,0.92,1.01,356350.0,0.0,1.0,9.6,10.1,9.200000000000001,10.1,35635.0
2020-03-31,1.0,1.03,0.95,1.02,445950.0,0.0,1.0,10.0,10.3,9.5,10.2,44595.0
2020-04-01,1.02,1.02,0.82,0.8597,1141281.0,0.0,1.0,10.2,10.2,8.2,8.597,114128.1
2020-04-02,0.85,0.8747,0.7,0.7941,1446429.0,0.0,1.0,8.5,8.747,7.0,7.941000000000001,144642.9
2020-04-03,0.8002,0.8397,0.75,0.7601,539405.0,0.0,1.0,8.002,8.397,7.5,7.601,53940.5
2020-04-06,0.75,0.81,0.7,0.7869,991675.0,0.0,1.0,7.5,8.100000000000001,7.0,7.869000000000001,99167.5
2020-04-07,0.8,0.81,0.7303,0.7611,650422.0,0.0,1.0,8.0,8.100000000000001,7.302999999999999,7.611,65042.2
2020-04-08,0.78,0.8998,0.75,0.84,780469.0,0.0,1.0,7.800000000000001,8.998000000000001,7.5,8.4,78046.9
2020-04-09,0.85,0.88,0.7801,0.8099,593479.0,0.0,1.0,8.5,8.8,7.801,8.099,59347.9
2020-04-13,0.8168,0.8795,0.752,0.8704,357614.0,0.0,1.0,8.168,8.795,7.52,8.703999999999999,35761.4
2020-04-14,0.8952,1.0,0.8701,0.9812,524496.0,0.0,1.0,8.952,10.0,8.701,9.812,52449.6
2020-04-15,0.96,0.9794,0.88,0.9001,278639.0,0.0,1.0,9.6,9.794,8.8,9.001,27863.9
2020-04-16,0.9011,0.9399,0.8521,0.9,359436.0,0.0,1.0,9.011,9.399,8.520999999999999,9.0,35943.6
2020-04-17,0.91,0.939718,0.9,0.9335,228882.0,0.0,1.0,9.1,9.39718,9.0,9.335,22888.2
2020-04-20,0.921,0.9798,0.9,0.911,361429.0,0.0,1.0,9.21,9.798,9.0,9.11,36142.9
2020-04-21,0.9063,0.911,0.85,0.8739,209230.0,0.0,1.0,9.063,9.11,8.5,8.739,20923.0
2020-04-22,0.888,0.928,0.86,0.8704,193471.0,0.0,1.0,8.88,9.280000000000001,8.6,8.703999999999999,19347.1
2020-04-23,0.8476,0.92,0.82,0.8724,351041.0,0.0,1.0,8.476,9.200000000000001,8.2,8.724,35104.1
2020-04-24,0.873,0.8999,0.85,0.8625,282456.0,0.0,1.0,8.73,8.999,8.5,8.625,28245.6
2020-04-27,0.8807,0.94,0.8649,0.9321,378526.0,0.0,1.0,8.807,9.399999999999999,8.649000000000001,9.321,37852.6
2020-04-28,0.9577,0.97,0.9,0.94,227180.0,0.0,1.0,9.577,9.7,9.0,9.399999999999999,22718.0
2020-04-29,0.91,1.03,0.91,1.03,569027.0,0.0,1.0,9.1,10.3,9.1,10.3,56902.7
2020-04-30,1.0,1.03,0.96,0.9679,480254.0,0.0,1.0,10.0,10.3,9.6,9.679,48025.4
2020-05-01,0.99,0.99,0.93,0.9431,255412.0,0.0,1.0,9.9,9.9,9.3,9.431000000000001,25541.2
2020-05-04,0.93,0.9863,0.9,0.9231,258426.0,0.0,1.0,9.3,9.863,9.0,9.231,25842.6
2020-05-05,0.95,0.95,0.88,0.8952,402783.0,0.0,1.0,9.5,9.5,8.8,8.952,40278.3
2020-05-06,0.87,0.9089,0.82,0.8733,498421.0,0.0,1.0,8.7,9.089,8.2,8.733,49842.1
2020-05-07,0.8911,0.91,0.85,0.8712,246776.0,0.0,1.0,8.911,9.1,8.5,8.712,24677.6
2020-05-08,0.89,0.91,0.86,0.8676,242685.0,0.0,1.0,8.9,9.1,8.6,8.676,24268.5
2020-05-11,0.88,0.95,0.87,0.8835,494209.0,0.0,1.0,8.8,9.5,8.7,8.834999999999999,49420.9
2020-05-12,0.91,0.95,0.86,0.8684,503652.0,0.0,1.0,9.1,9.5,8.6,8.684,50365.2
2020-05-13,0.87,0.8832,0.81,0.82,687391.0,0.0,1.0,8.7,8.832,8.100000000000001,8.2,68739.1
2020-05-14,0.82,0.8846,0.8,0.8212,497134.0,0.0,1.0,8.2,8.846,8.0,8.212,49713.4
2020-05-15,0.8541,0.8541,0.78,0.8,442104.0,0.0,1.0,8.541,8.541,7.800000000000001,8.0,44210.4
2020-05-18,0.8,0.863,0.8,0.8558,511724.0,0.0,1.0,8.0,8.629999999999999,8.0,8.558,51172.4
2020-05-19,0.8505,0.8668,0.77,0.7969,666593.0,0.0,1.0,8.505,8.668,7.7,7.969,66659.3
2020-05-20,0.81,0.8953,0.7965,0.88,469856.0,0.0,1.0,8.100000000000001,8.953,7.965,8.8,46985.6
2020-05-21,0.8837,0.8837,0.811,0.865,331212.0,0.0,1.0,8.837,8.837,8.110000000000001,8.65,33121.2
2020-05-22,0.86,0.9,0.85,0.88,326222.0,0.0,1.0,8.6,9.0,8.5,8.8,32622.2
2020-05-26,0.94,0.94,0.850308,0.8845,415061.0,0.0,1.0,9.399999999999999,9.399999999999999,8.503079999999999,8.844999999999999,41506.1
2020-05-27,0.9,0.9,0.85,0.8798,217495.0,0.0,1.0,9.0,9.0,8.5,8.798,21749.5
2020-05-28,0.9,0.9,0.85,0.8503,233552.0,0.0,1.0,9.0,9.0,8.5,8.503,23355.2
2020-05-29,0.8599,0.88,0.8327,0.86,420092.0,0.0,1.0,8.599,8.8,8.327,8.6,42009.2
2020-06-01,0.875,0.88,0.84,0.84,393139.0,0.0,1.0,8.75,8.8,8.4,8.4,39313.9
2020-06-02,0.87,0.87,0.8136,0.842,434881.0,0.0,1.0,8.7,8.7,8.136,8.42,43488.1
2020-06-03,0.86,0.86,0.82,0.8286,498790.0,0.0,1.0,8.6,8.6,8.2,8.286,49879.0
2020-06-04,0.83,0.85,0.8,0.8127,469949.0,0.0,1.0,8.299999999999999,8.5,8.0,8.126999999999999,46994.9
2020-06-05,0.825,0.836,0.81,0.8215,618827.0,0.0,1.0,8.25,8.36,8.100000000000001,8.215,61882.7
2020-06-08,0.8466,0.98,0.815,0.955,1846142.0,0.0,1.0,8.466000000000001,9.8,8.149999999999999,9.549999999999999,184614.2
2020-06-09,0.945,0.9934,0.901,0.943,592469.0,0.0,1.0,9.45,9.934,9.01,9.43,59246.9
2020-06-10,0.93,0.94235,0.8601,0.889,681690.0,0.0,1.0,9.3,9.4235,8.600999999999999,8.89,68169.0
2020-06-11,0.875,0.8781,0.8005,0.824,876796.0,0.0,1.0,8.75,8.781,8.004999999999999,8.24,87679.6
2020-06-12,0.85,0.858,0.8,0.8256,519854.0,0.0,1.0,8.5,8.58,8.0,8.256,51985.4
2020-06-15,0.82,0.838,0.805,0.838,441662.0,0.0,1.0,8.2,8.379999999999999,8.05,8.379999999999999,44166.2
2020-06-16,0.855,0.8567,0.82,0.8238,398661.0,0.0,1.0,8.55,8.567,8.2,8.238,39866.1
2020-06-17,0.89,0.9799,0.862,0.8845,2788358.0,0.0,1.0,8.9,9.799,8.62,8.844999999999999,278835.8
2020-06-18,0.8556,0.864,0.805,0.8293,1499820.0,0.0,1.0,8.556000000000001,8.64,8.05,8.293000000000001,149982.0
2020-06-19,0.8375,1.2,0.823,0.8861,11280567.0,0.0,1.0,8.375,12.0,8.23,8.861,1128056.7
2020-06-22,0.86,0.93,0.8475,0.8798,1379903.0,0.0,1.0,8.6,9.3,8.475,8.798,137990.3
2020-06-23,0.85,0.868,0.8251,0.8426,1370850.0,0.0,1.0,8.5,8.68,8.251,8.426,137085.0
2020-06-24,0.825,0.8478,0.77,0.7863,1721801.0,0.0,1.0,8.25,8.478,7.7,7.8629999999999995,172180.1
2020-06-25,0.77,0.7883,0.73,0.758,1379435.0,0.0,1.0,7.7,7.883,7.3,7.58,137943.5
2020-06-26,0.75,0.81,0.7065,0.789,7527437.0,0.0,1.0,7.5,8.100000000000001,7.065,7.890000000000001,752743.7
2020-06-29,0.7872,0.8079,0.75,0.7603,789595.0,0.0,1.0,7.872,8.078999999999999,7.5,7.603,78959.5
2020-06-30,0.759,0.7859,0.72,0.757,620613.0,0.0,1.0,7.59,7.859,7.199999999999999,7.57,62061.3
2020-07-01,0.7305,0.7787,0.72,0.7215,539300.0,0.0,1.0,7.305000000000001,7.786999999999999,7.199999999999999,7.215,53930.0
2020-07-02,0.73,0.745,0.71,0.7275,448426.0,0.0,1.0,7.3,7.45,7.1,7.275,44842.6
2020-07-06,0.7439,0.749,0.712,0.72,401584.0,0.0,1.0,7.439,7.49,7.119999999999999,7.199999999999999,40158.4
2020-07-07,0.73,0.745,0.7299,0.7346,257132.0,0.0,1.0,7.3,7.45,7.2989999999999995,7.346,25713.2
2020-07-08,0.72,0.741899,0.715,0.7201,219292.0,0.0,1.0,7.199999999999999,7.41899,7.1499999999999995,7.201,21929.2
2020-07-09,0.73,0.7306,0.7055,0.706,342540.0,0.0,1.0,7.3,7.306,7.055,7.06,34254.0
2020-07-10,0.7,0.7689,0.655,0.75,1011095.0,0.0,1.0,7.0,7.689,6.550000000000001,7.5,101109.5
2020-07-13,0.75,0.7697,0.7152,0.7153,330279.0,0.0,1.0,7.5,7.697000000000001,7.151999999999999,7.1530000000000005,33027.9
2020-07-14,0.7001,0.74,0.7001,0.715,274628.0,0.0,1.0,7.0009999999999994,7.4,7.0009999999999994,7.1499999999999995,27462.8
2020-07-15,0.7053,0.7332,0.69,0.705,588573.0,0.0,1.0,7.053000000000001,7.332,6.8999999999999995,7.05,58857.3
2020-07-16,0.7081,0.74,0.7003,0.7104,281246.0,0.0,1.0,7.0809999999999995,7.4,7.003,7.104,28124.6
2020-07-17,0.71,0.7492,0.71,0.731,562618.0,0.0,1.0,7.1,7.492,7.1,7.31,56261.8
2020-07-20,0.75,0.761,0.717,0.735,298248.0,0.0,1.0,7.5,7.61,7.17,7.35,29824.8
2020-07-21,0.74,0.8106,0.73,0.7602,593701.0,0.0,1.0,7.4,8.106,7.3,7.602,59370.1
2020-07-22,0.7602,0.7899,0.745,0.7509,414034.0,0.0,1.0,7.602,7.899000000000001,7.45,7.509,41403.4
2020-07-23,0.7543,0.7845,0.74,0.7402,213920.0,0.0,1.0,7.542999999999999,7.845,7.4,7.401999999999999,21392.0
2020-07-24,0.7402,0.79,0.7222,0.7296,205045.0,0.0,1.0,7.401999999999999,7.9,7.2219999999999995,7.296,20504.5
2020-07-27,0.74,0.7696,0.72,0.724,156973.0,0.0,1.0,7.4,7.696,7.199999999999999,7.24,15697.3
2020-07-28,0.723,0.77,0.7001,0.7363,912125.0,0.0,1.0,7.2299999999999995,7.7,7.0009999999999994,7.3629999999999995,91212.5
2020-07-29,0.74,0.7496,0.715,0.7267,328179.0,0.0,1.0,7.4,7.496,7.1499999999999995,7.267,32817.9
2020-07-30,0.715,0.73,0.703,0.73,265136.0,0.0,1.0,7.1499999999999995,7.3,7.029999999999999,7.3,26513.6
2020-07-31,0.7168,0.7427,0.7031,0.71,240496.0,0.0,1.0,7.168,7.4270000000000005,7.031,7.1,24049.6
2020-08-03,0.7202,0.7202,0.680101,0.7058,544282.0,0.0,1.0,7.202,7.202,6.80101,7.058,54428.2
2020-08-04,0.73,0.739,0.7101,0.7299,616845.0,0.0,1.0,7.3,7.39,7.100999999999999,7.2989999999999995,61684.5
2020-08-05,0.7275,0.75,0.6745,0.6932,796020.0,0.0,1.0,7.275,7.5,6.745,6.932,79602.0
2020-08-06,0.71,0.73,0.66285,0.67,622467.0,0.0,1.0,7.1,7.3,6.628500000000001,6.7,62246.7
2020-08-07,0.667,0.7198,0.651,0.7,853871.0,0.0,1.0,6.67,7.198,6.51,7.0,85387.1
2020-08-10,0.74,0.74,0.67,0.6768,654829.0,0.0,1.0,7.4,7.4,6.7,6.768,65482.9
2020-08-11,0.671,0.6999,0.6522,0.6566,512877.0,0.0,1.0,6.710000000000001,6.999,6.522,6.566,51287.7
2020-08-12,0.67,0.67,0.582,0.592,1370532.0,0.0,1.0,6.7,6.7,5.819999999999999,5.92,137053.2
2020-08-13,0.6,0.63,0.59,0.6049,539914.0,0.0,1.0,6.0,6.3,5.8999999999999995,6.0489999999999995,53991.4
2020-08-14,0.6081,0.62,0.6011,0.61,297520.0,0.0,1.0,6.0809999999999995,6.2,6.010999999999999,6.1,29752.0
2020-08-17,0.62,0.6295,0.5706,0.5821,770918.0,0.0,1.0,6.2,6.295,5.7059999999999995,5.821,77091.8
2020-08-18,0.575,0.579799,0.525,0.5412,974765.0,0.0,1.0,5.75,5.7979899999999995,5.25,5.412,97476.5
2020-08-19,0.5285,0.55,0.51,0.52,616781.0,0.0,1.0,5.285,5.5,5.1,5.2,61678.1
2020-08-20,0.63,0.65,0.561,0.575,7265893.0,0.0,1.0,6.3,6.5,5.61,5.75,726589.3
2020-08-21,0.8397,0.9561,0.6503,0.6748,76390530.0,0.0,1.0,8.397,9.561,6.503,6.747999999999999,7639053.0
2020-08-24,0.69,0.7078,0.6,0.6097,5977506.0,0.0,1.0,6.8999999999999995,7.077999999999999,6.0,6.097,597750.6
2020-08-25,0.5801,0.59,0.5202,0.5441,3970835.0,0.0,1.0,5.800999999999999,5.8999999999999995,5.202,5.441000000000001,397083.5
2020-08-26,0.55,0.58,0.54,0.5611,2203844.0,0.0,1.0,5.5,5.8,5.4,5.611000000000001,220384.4
2020-08-27,0.6079,0.6221,0.56,0.5804,3176944.0,0.0,1.0,6.079,6.221,5.6000000000000005,5.804,317694.4
2020-08-28,0.565,0.5804,0.55,0.5613,1802743.0,0.0,1.0,5.6499999999999995,5.804,5.5,5.613,180274.3
2020-08-31,0.5308,0.5559,0.52,0.5351,1849378.0,0.0,1.0,5.308000000000001,5.558999999999999,5.2,5.351,184937.8
2020-09-01,0.53,0.55,0.51,0.51,1647633.0,0.0,1.0,5.300000000000001,5.5,5.1,5.1,164763.3
2020-09-02,0.5172,0.5173,0.4846,0.5001,1410549.0,0.0,1.0,5.172,5.173,4.846,5.0009999999999994,141054.9
2020-09-03,0.5064,0.51,0.47,0.4949,978568.0,0.0,1.0,5.064,5.1,4.699999999999999,4.949,97856.8
2020-09-04,0.5,0.5,0.46,0.49,971019.0,0.0,1.0,5.0,5.0,4.6000000000000005,4.9,97101.9
2020-09-08,0.4739,0.4999,0.4676,0.4816,543629.0,0.0,1.0,4.739,4.9990000000000006,4.676,4.816,54362.9
2020-09-09,0.4773,0.523,0.47,0.517,660065.0,0.0,1.0,4.773,5.23,4.699999999999999,5.17,66006.5
2020-09-10,0.5032,0.5262,0.49,0.5078,666780.0,0.0,1.0,5.032,5.2620000000000005,4.9,5.078,66678.0
2020-09-11,0.5171,0.52,0.49,0.5032,511067.0,0.0,1.0,5.171,5.2,4.9,5.032,51106.7
2020-09-14,0.4983,0.5294,0.495,0.5274,462436.0,0.0,1.0,4.9830000000000005,5.294,4.95,5.274,46243.6
2020-09-15,0.521,0.55,0.515401,0.5398,641201.0,0.0,1.0,5.21,5.5,5.1540099999999995,5.398,64120.1
2020-09-16,0.545,0.55,0.5251,0.539,458242.0,0.0,1.0,5.45,5.5,5.251,5.390000000000001,45824.2
2020-09-17,0.535,0.6074,0.5205,0.603,1277460.0,0.0,1.0,5.3500000000000005,6.074000000000001,5.205,6.029999999999999,127746.0
2020-09-18,0.6,0.6195,0.57,0.5909,875904.0,0.0,1.0,6.0,6.195,5.699999999999999,5.909,87590.4
2020-09-21,0.586,0.586,0.532,0.5769,382010.0,0.0,1.0,5.859999999999999,5.859999999999999,5.32,5.769,38201.0
2020-09-22,0.58,0.58,0.5484,0.5715,218863.0,0.0,1.0,5.8,5.8,5.484,5.715,21886.3
2020-09-23,0.5718,0.5718,0.527,0.5408,454043.0,0.0,1.0,5.718,5.718,5.2700000000000005,5.4079999999999995,45404.3
2020-09-24,0.52,0.558,0.50121,0.5333,489932.0,0.0,1.0,5.2,5.58,5.0121,5.333,48993.2
2020-09-25,0.54,0.6,0.52011,0.5637,920467.0,0.0,1.0,5.4,6.0,5.201099999999999,5.637,92046.7
2020-09-28,0.55,0.555,0.52,0.5279,293152.0,0.0,1.0,5.5,5.550000000000001,5.2,5.279,29315.2
2020-09-29,0.535,0.553,0.5206,0.5365,268502.0,0.0,1.0,5.3500000000000005,5.53,5.2059999999999995,5.365,26850.2
2020-09-30,0.54,0.55,0.5,0.5181,690158.0,0.0,1.0,5.4,5.5,5.0,5.181,69015.8
2020-10-01,0.5241,0.5365,0.507,0.5174,239474.0,0.0,1.0,5.241,5.365,5.07,5.1739999999999995,23947.4
2020-10-02,0.5029,0.518605,0.4944,0.5079,842864.0,0.0,1.0,5.029,5.18605,4.944,5.079000000000001,84286.4
2020-10-05,0.5075,0.56,0.5036,0.5111,1959817.0,0.0,1.0,5.074999999999999,5.6000000000000005,5.0360000000000005,5.111,195981.7
2020-10-06,0.5174,0.5387,0.495,0.5,787792.0,0.0,1.0,5.1739999999999995,5.387,4.95,5.0,78779.2
2020-10-07,0.4998,0.525,0.4801,0.5109,1264677.0,0.0,1.0,4.998,5.25,4.801,5.109,126467.7
2020-10-08,0.53,0.64,0.513,0.532,9790037.0,0.0,1.0,5.300000000000001,6.4,5.13,5.32,979003.7
2020-10-09,0.564,0.569,0.525,0.5356,2462508.0,0.0,1.0,5.64,5.6899999999999995,5.25,5.356,246250.8
2020-10-12,0.534,0.5366,0.5111,0.5114,957704.0,0.0,1.0,5.34,5.366,5.111,5.114,95770.4
2020-10-13,0.5238,0.5279,0.505,0.51,894828.0,0.0,1.0,5.238,5.279,5.05,5.1,89482.8
2020-10-14,0.5,0.52,0.5,0.5033,552266.0,0.0,1.0,5.0,5.2,5.0,5.0329999999999995,55226.6
2020-10-15,0.5,0.511103,0.49,0.4986,575513.0,0.0,1.0,5.0,5.1110299999999995,4.9,4.986,57551.3
2020-10-16,0.4924,0.4999,0.4801,0.4801,12065515.0,0.0,1.0,4.924,4.9990000000000006,4.801,4.801,1206551.5
2020-10-19,0.5,0.52,0.4813,0.491,1754182.0,0.0,1.0,5.0,5.2,4.813,4.91,175418.2
2020-10-20,0.49,0.5,0.475,0.4812,851480.0,0.0,1.0,4.9,5.0,4.75,4.812,85148.0
2020-10-21,0.4874,0.4886,0.461,0.4696,730629.0,0.0,1.0,4.874,4.886,4.61,4.696,73062.9
2020-10-22,0.48,0.48,0.461,0.4682,461831.0,0.0,1.0,4.8,4.8,4.61,4.682,46183.1
2020-10-23,0.4655,0.48,0.456,0.4585,960268.0,0.0,1.0,4.655,4.8,4.5600000000000005,4.585,96026.8
2020-10-26,0.455,0.4612,0.4025,0.4105,1716915.0,0.0,1.0,4.55,4.612,4.025,4.1049999999999995,171691.5
2020-10-27,0.4127,0.4196,0.4,0.4001,875637.0,0.0,1.0,4.127,4.196,4.0,4.001,87563.7
2020-10-28,0.3941,0.3941,0.3511,0.3833,1067649.0,0.0,1.0,3.941,3.941,3.511,3.8329999999999997,106764.9
2020-10-29,0.3767,0.388,0.36405,0.3868,507735.0,0.0,1.0,3.767,3.88,3.6405,3.868,50773.5
2020-10-30,0.388,0.3888,0.3701,0.3741,469605.0,0.0,1.0,3.88,3.888,3.7009999999999996,3.7409999999999997,46960.5
2020-11-02,0.3702,0.3988,0.365,0.39,902848.0,0.0,1.0,3.702,3.988,3.65,3.9000000000000004,90284.8
2020-11-03,0.3982,0.3993,0.373,0.3784,569419.0,0.0,1.0,3.982,3.993,3.73,3.7840000000000003,56941.9
2020-11-04,0.38,0.413407,0.3705,0.4013,958116.0,0.0,1.0,3.8,4.13407,3.705,4.013,95811.6
2020-11-05,0.4151,0.435,0.391,0.3916,1146493.0,0.0,1.0,4.151,4.35,3.91,3.916,114649.3
2020-11-06,0.408,0.408,0.37,0.3723,914195.0,0.0,1.0,4.08,4.08,3.7,3.7230000000000003,91419.5
2020-11-09,0.3912,0.4285,0.381,0.4205,1159362.0,0.0,1.0,3.912,4.285,3.81,4.205,115936.2
2020-11-10,0.4263,0.4688,0.42,0.4351,1032736.0,0.0,1.0,4.263,4.688,4.2,4.351,103273.6
2020-11-11,0.435,0.4468,0.411,0.4171,630117.0,0.0,1.0,4.35,4.468,4.109999999999999,4.171,63011.7
2020-11-12,0.417,0.4267,0.402,0.4171,440600.0,0.0,1.0,4.17,4.267,4.0200000000000005,4.171,44060.0
2020-11-13,0.4198,0.449,0.4105,0.4469,775049.0,0.0,1.0,4.198,4.49,4.1049999999999995,4.469,77504.9
2020-11-16,0.455,0.4588,0.4201,0.4236,561228.0,0.0,1.0,4.55,4.588,4.201,4.236,56122.8
