Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-17,4.0,4.28,3.85,4.1089,333365.0,0.0,1.0,3.8972673354084537,4.170076048887045,3.751119810330637,4.003370438614949,333365.0
2020-03-18,3.86,3.97,3.62,3.68,6822.0,0.0,1.0,3.7608629786691576,3.8680378303928906,3.5270269385446507,3.5854859485757777,6822.0
2020-03-19,3.83,3.97,3.44,3.61,28378.0,0.0,1.0,3.7316334736535945,3.8680378303928906,3.3516499084512703,3.5172837702061295,28378.0
2020-03-20,3.74,4.03,3.37,3.45,48663.0,0.0,1.0,3.6439449586069044,3.9264968404240173,3.2834477300816225,3.3613930767897915,48663.0
2020-03-23,3.2,3.34,3.085,3.085,30068.0,0.0,1.0,3.1178138683267633,3.2542182250660585,3.0057674324337698,3.0057674324337698,30068.0
2020-03-24,5.08,5.08,3.18,3.41,16441.0,0.0,1.0,4.949529515968736,4.949529515968736,3.098327531649721,3.3224204034357068,16441.0
2020-03-25,3.5756,4.12,3.5756,3.87,8788.0,0.0,1.0,3.483767271121617,4.014185355470707,3.483767271121617,3.7706061470076793,8788.0
2020-03-26,3.97,4.03,3.8,3.8,77351.0,0.0,1.0,3.8680378303928906,3.9264968404240173,3.702403968638031,3.702403968638031,77351.0
2020-03-27,3.85,3.85,3.67,3.69,11261.0,0.0,1.0,3.751119810330637,3.751119810330637,3.575742780237256,3.5952291169142985,11261.0
2020-03-30,3.63,3.72,3.58,3.58,19661.0,0.0,1.0,3.536770106883172,3.624458621929862,3.488054265190566,3.488054265190566,19661.0
2020-03-31,3.48,3.66,3.48,3.57,6529.0,0.0,1.0,3.3906225818053546,3.5659996118987354,3.3906225818053546,3.4783110968520448,6529.0
2020-04-01,3.42,3.42,3.31,3.3898,3516.0,0.0,1.0,3.332163571774228,3.332163571774228,3.2249887200504954,3.3027392033918943,3516.0
2020-04-02,3.42,3.4494,3.4,3.446,1241.0,0.0029,1.0,3.334967772110312,3.363636793309155,3.315465036600895,3.3603213282725544,1241.0
2020-04-03,3.36,3.36,3.14,3.26,2135.0,0.0,1.0,3.2764595655820608,3.2764595655820608,3.0619294749784736,3.1789458880349755,2135.0
2020-04-06,3.59,3.75,3.59,3.64,7778.0,0.0,1.0,3.5007410239403565,3.656762908015693,3.5007410239403565,3.549497862713899,7778.0
2020-04-07,3.96,4.02,3.91,3.93,6676.0,0.0,1.0,3.8615416308645716,3.9200498373928223,3.8127847920910294,3.8322875276004464,6676.0
2020-04-08,4.04,4.11,3.87,4.0,15314.0,0.0,1.0,3.93955257290224,4.0078121471851995,3.7737793210721953,3.9005471018834057,15314.0
2020-04-09,4.2,4.29,4.0701,4.0701,14965.0,0.0,1.0,4.095574456977576,4.183336766769953,3.9689041898439124,3.9689041898439124,14965.0
2020-04-13,3.9,4.0598,3.8799,4.04,10348.0,0.0,1.0,3.8030334243363204,3.9588602810565625,3.7834331751493564,3.93955257290224,10348.0
2020-04-14,3.88,3.93,3.83,3.83,7990.0,0.0,1.0,3.7835306888269034,3.8322875276004464,3.734773850053361,3.734773850053361,7990.0
2020-04-15,3.77,3.77,3.6154,3.68,5200.0,0.0,1.0,3.67626564352511,3.67626564352511,3.5255094980373163,3.5885033337327332,5200.0
2020-04-16,3.63,3.64,3.52,3.52,5213.0,0.0,1.0,3.5397464949591906,3.549497862713899,3.432481449657397,3.432481449657397,5213.0
2020-04-17,3.8,3.8,3.53,3.5401,6682.0,0.0,1.0,3.705519746789235,3.705519746789235,3.4422328174121053,3.452081698844361,6682.0
2020-04-20,3.46,3.5,3.433,3.45,17154.0,0.0,1.0,3.373973243129146,3.41297871414798,3.3476445501914327,3.3642218753744375,17154.0
2020-04-21,3.41,3.417,3.4,3.4,2938.0,0.0,1.0,3.3252164043556034,3.3320423617838992,3.315465036600895,3.315465036600895,2938.0
2020-04-22,3.37,3.48,3.37,3.41,2794.0,0.0,1.0,3.2862109333367693,3.393475978638563,3.2862109333367693,3.3252164043556034,2794.0
2020-04-23,3.37,3.37,3.22,3.25,5214.0,0.0,1.0,3.2862109333367693,3.2862109333367693,3.139940417016142,3.169194520280267,5214.0
2020-04-24,3.03,3.19,2.81,3.1157,97219.0,0.0,1.0,2.9546644296766797,3.110686313752016,2.7401343390730926,3.0382336513345316,97219.0
2020-04-27,3.0,3.1,2.9,3.0551,95682.0,0.0,1.0,2.925410326412554,3.0229240039596394,2.827896648865469,2.9791403627409982,95682.0
2020-04-28,3.15,3.31,3.15,3.3,49512.0,0.0,1.0,3.071680842733182,3.227702726808518,3.071680842733182,3.2179513590538096,49512.0
2020-04-29,3.4,3.5527,3.3878,3.5016,91438.0,0.0,1.0,3.315465036600895,3.464368422215294,3.30356836794015,3.4145389329887332,91438.0
2020-04-30,3.35,3.46,3.25,3.285,65271.0,0.0,1.0,3.2667081978273522,3.373973243129146,3.169194520280267,3.203324307421747,65271.0
2020-05-01,3.21,3.36,3.15,3.15,12166.0,0.0,1.0,3.130189049261433,3.2764595655820608,3.071680842733182,3.071680842733182,12166.0
2020-05-04,3.3,3.3,3.0,3.04,23921.0,0.0,1.0,3.2179513590538096,3.2179513590538096,2.925410326412554,2.9644157974313883,23921.0
2020-05-05,3.09,3.2348,3.04,3.04,15459.0,0.0,1.0,3.013172636204931,3.15437244129311,2.9644157974313883,2.9644157974313883,15459.0
2020-05-06,3.03,3.03,2.9198,2.92,15358.0,0.0,1.0,2.9546644296766797,2.9546644296766797,2.847204357019792,2.847399384374886,15358.0
2020-05-07,2.87,2.88,2.75,2.77,30048.0,0.0,1.0,2.7986425456013437,2.808393913356052,2.6816261325448414,2.7011288680542584,30048.0
2020-05-08,2.91,3.041,2.875,3.04,21628.0,0.00323,1.0,2.8406630176378367,2.9685416620744536,2.8064969675975187,2.967565489216159,21628.0
2020-05-11,3.05,3.05,2.85,2.8636,57436.0,0.0,1.0,2.9773272177991066,2.9773272177991066,2.7820926461401494,2.795368597012958,57436.0
2020-05-12,2.87,2.88,2.76,2.76,25721.0,0.0,1.0,2.801616103306045,2.8113778318889926,2.694237088893618,2.694237088893618,25721.0
2020-05-13,2.78,2.79,2.65,2.6838,23544.0,0.0,1.0,2.713760546059514,2.7235222746424617,2.5868580744811913,2.6198527170915553,23544.0
2020-05-14,2.6,2.82,2.58,2.64,30494.0,0.0,1.0,2.538049431566452,2.7528074603913053,2.518525974400556,2.5770963458982434,30494.0
2020-05-15,2.84,2.84,2.71,2.71,31809.0,0.0,1.0,2.772330917557201,2.772330917557201,2.6454284459788786,2.6454284459788786,31809.0
2020-05-18,2.8401,2.93,2.79,2.91,71462.0,0.0,1.0,2.772428534843031,2.8601864748037324,2.7235222746424617,2.8406630176378367,71462.0
2020-05-19,2.91,2.99,2.8,2.83,18643.0,0.0,1.0,2.8406630176378367,2.9187568463014197,2.7332840032254095,2.7625691889742536,18643.0
2020-05-20,2.91,2.91,2.83,2.87,11112.0,0.0,1.0,2.8406630176378367,2.8406630176378367,2.7625691889742536,2.801616103306045,11112.0
2020-05-21,2.98,3.12,2.98,3.1,37328.0,0.0,1.0,2.908995117718472,3.045659317879742,2.908995117718472,3.0261358607138464,37328.0
2020-05-22,3.4,3.4,3.035,3.045,16038.0,0.0,1.0,3.318987718202283,3.318987718202283,2.962684624924685,2.972446353507633,16038.0
2020-05-26,3.35,3.49,3.26,3.28,52521.0,0.0,1.0,3.270179075287544,3.4068432754488143,3.1823235180410125,3.2018469752069083,52521.0
2020-05-27,3.37,3.38,3.28,3.375,50415.0,0.0,1.0,3.2897025324534397,3.299464261036387,3.2018469752069083,3.2945833967449136,50415.0
2020-05-28,3.45,3.45,3.26,3.26,13582.0,0.0,1.0,3.3677963611170227,3.3677963611170227,3.1823235180410125,3.1823235180410125,13582.0
2020-05-29,3.35,3.35,3.1484,3.26,11930.0,0.0,1.0,3.270179075287544,3.270179075287544,3.0733826270553144,3.1823235180410125,11930.0
2020-06-01,3.3,3.46,3.3,3.4514,41517.0,0.0,1.0,3.221370432372804,3.3775580896999706,3.221370432372804,3.3691630031186355,41517.0
2020-06-02,3.46,3.63,3.46,3.61,103441.0,0.003169,1.0,3.380523043047965,3.54661810585668,3.380523043047965,3.5270775102321252,103441.0
2020-06-03,3.92,4.125,3.92,4.09,107981.0,0.0,1.0,3.8299567424127234,4.030247847564409,3.8299567424127234,3.9960518052214384,107981.0
2020-06-04,3.88,3.98,3.775,3.88,314825.0,0.0,1.0,3.7908755511636136,3.8885785292863875,3.6882874241347015,3.7908755511636136,314825.0
2020-06-05,4.22,4.5,4.13,4.2958,287878.0,0.0,1.0,4.123065676781044,4.39663401552481,4.035132996470548,4.197124534198106,287878.0
2020-06-08,4.25,4.42,4.23,4.42,76393.0,0.0,1.0,4.152376570217876,4.318471633026591,4.132835974593322,4.318471633026591,76393.0
2020-06-09,4.32,4.3888,4.23,4.3,42485.0,0.0,1.0,4.220768654903818,4.287988303852286,4.132835974593322,4.201228059279263,42485.0
2020-06-10,4.36,4.36,3.88,4.13,92529.0,0.0,1.0,4.259849846152927,4.259849846152927,3.7908755511636136,4.035132996470548,92529.0
2020-06-11,3.87,3.92,3.55,3.68,63715.0,0.0,1.0,3.7811052533513365,3.8299567424127234,3.468455723358461,3.595469594918067,63715.0
2020-06-12,3.9,3.9505,3.8201,3.883,14741.0,0.0,1.0,3.8104161467881683,3.859756150740169,3.7323514672680727,3.793806640507297,14741.0
2020-06-15,3.72,3.9099,3.63,3.8,48748.0,0.0,1.0,3.634550786167176,3.8200887416223233,3.54661810585668,3.712713168665395,48748.0
2020-06-16,3.94,3.9801,3.8,3.8,29336.0,0.0,1.0,3.849497338037278,3.8886762322645105,3.712713168665395,3.712713168665395,29336.0
2020-06-17,3.95,3.96,3.8224,3.85,26275.0,0.0,1.0,3.8592676358495557,3.869037933661833,3.7345986357648964,3.761564657726782,26275.0
2020-06-18,3.7999,3.88,3.75,3.75,22495.0,0.0,1.0,3.7126154656872723,3.7908755511636136,3.6638616796040084,3.6638616796040084,22495.0
2020-06-19,3.88,3.88,3.72,3.78,10836.0,0.0,1.0,3.7908755511636136,3.7908755511636136,3.634550786167176,3.6931725730408402,10836.0
2020-06-22,3.83,3.86,3.6901,3.72,13551.0,0.0,1.0,3.742024062102227,3.771334955539059,3.605337595708467,3.634550786167176,13551.0
2020-06-23,3.85,3.89,3.77,3.79,28727.0,0.0,1.0,3.761564657726782,3.800645848975891,3.683402275228563,3.702942870853118,28727.0
2020-06-24,3.68,3.68,3.5783,3.61,24619.0,0.0,1.0,3.595469594918067,3.595469594918067,3.4961056661672063,3.5270775102321252,24619.0
2020-06-25,3.62,3.74,3.5654,3.74,9925.0,0.0,1.0,3.536847808044403,3.6540913817917313,3.483501981989368,3.6540913817917313,9925.0
2020-06-26,3.58,3.58,3.41,3.41,25900.0,0.0,1.0,3.4977666167952934,3.4977666167952934,3.3316715539865784,3.3316715539865784,25900.0
2020-06-29,3.62,3.62,3.53,3.575,6803.0,0.0,1.0,3.536847808044403,3.536847808044403,3.448915127733906,3.4928814678891547,6803.0
2020-06-30,3.4631,3.56,3.4631,3.48,18821.0,0.0,1.0,3.383551835369771,3.4782260211707388,3.383551835369771,3.4000636386725196,18821.0
2020-07-01,3.5137,3.6834,3.5137,3.6634,86897.0,0.0,1.0,3.4329895422998944,3.5987914961742407,3.4329895422998944,3.5792509005496864,86897.0
2020-07-02,3.6969,3.8168,3.6769,3.6769,11278.0,0.003327,1.0,3.6152496573825768,3.732501526224085,3.595691380678405,3.595691380678405,11278.0
2020-07-06,3.6969,3.8967,3.6969,3.7768,13139.0,0.0,1.0,3.6152496573825768,3.81063684165725,3.6152496573825768,3.693384972815742,13139.0
2020-07-07,3.8467,3.8467,3.6669,3.6669,7232.0,0.0,1.0,3.761741149896821,3.761741149896821,3.5859122423263194,3.5859122423263194,7232.0
2020-07-08,3.7968,3.8268,3.7768,3.8068,22495.0,0.0,1.0,3.7129432495199137,3.7422806645761706,3.693384972815742,3.722722387871999,22495.0
2020-07-09,3.8767,3.8767,3.7668,3.7668,3695.0,0.0,1.0,3.7910785649530783,3.7910785649530783,3.683605834463656,3.683605834463656,3695.0
2020-07-10,3.7368,3.7917,3.7368,3.7768,1477.0,0.0,1.0,3.654268419407399,3.70795588896035,3.654268419407399,3.693384972815742,1477.0
2020-07-13,3.9167,3.9167,3.7069,3.7568,9333.0,0.0,1.0,3.8301951183614213,3.8301951183614213,3.6250287957346625,3.6738266961115706,9333.0
2020-07-14,3.6569,3.8367,3.6169,3.8367,7757.0,0.0,1.0,3.5761331039742337,3.7519620115447356,3.5370165505658906,3.7519620115447356,7757.0
2020-07-15,3.8367,3.8967,3.8068,3.8168,17482.0,0.0,1.0,3.7519620115447356,3.81063684165725,3.722722387871999,3.732501526224085,17482.0
2020-07-16,3.7968,3.8018,3.7668,3.7968,4765.0,0.0,1.0,3.7129432495199137,3.7178328186959564,3.683605834463656,3.7129432495199137,4765.0
2020-07-17,3.8068,3.8967,3.7768,3.8467,24584.0,0.0,1.0,3.722722387871999,3.81063684165725,3.693384972815742,3.761741149896821,24584.0
2020-07-20,3.7868,3.8867,3.7868,3.8767,5941.0,0.0,1.0,3.7031641111678275,3.800857703305164,3.7031641111678275,3.7910785649530783,5941.0
2020-07-21,3.9566,4.1165,3.9566,4.0266,36572.0,0.0,1.0,3.8692138803862433,4.025582302636095,3.8692138803862433,3.9376678488508436,36572.0
2020-07-22,4.1065,4.1265,4.0566,4.0865,3004.0,0.0,1.0,4.015803164284009,4.03536144098818,3.9670052639071014,3.996244887579837,3004.0
2020-07-23,4.0166,4.0551,3.9466,3.9466,23098.0,0.0,1.0,3.9278887104987583,3.9655383931542882,3.859434742034158,3.859434742034158,23098.0
2020-07-24,3.8667,4.0166,3.8667,3.8967,4862.0,0.0,1.0,3.7812994266009925,3.9278887104987583,3.7812994266009925,3.81063684165725,4862.0
2020-07-27,3.89,4.14,3.89,4.1,32060.0,0.0,1.0,3.8040848189613525,4.0485632777634954,3.8040848189613525,4.009446724355152,32060.0
2020-07-28,4.14,4.18,4.14,4.16,1611.0,0.0,1.0,4.0485632777634954,4.0876798311718385,4.0485632777634954,4.068121554467668,1611.0
2020-07-29,4.22,4.24,4.17,4.19,44663.0,0.0,1.0,4.126796384580182,4.146354661284353,4.077900692819753,4.097458969523925,44663.0
2020-07-30,4.19,4.19,4.0719,4.11,15399.0,0.0,1.0,4.097458969523925,4.097458969523925,3.9819673455857925,4.019225862707239,15399.0
2020-07-31,4.01,4.01,3.93,3.94,21052.0,0.0,1.0,3.921434479186381,3.921434479186381,3.8432013723696956,3.852980510721781,21052.0
2020-08-03,3.89,3.89,3.81,3.82,3907.0,0.0,1.0,3.8040848189613525,3.8040848189613525,3.7258517121446664,3.735630850496752,3907.0
2020-08-04,3.79,3.8302,3.67,3.67,7795.0,0.003154,1.0,3.709478626038691,3.748824547085328,3.592028115451714,3.592028115451714,7795.0
2020-08-05,3.7745,3.83,3.7,3.7301,9769.0,0.0,1.0,3.694307935087873,3.74862879623435,3.621390743098458,3.6508512461706917,9769.0
2020-08-06,3.81,3.88,3.71,3.88,31344.0,0.0,1.0,3.7290537111365203,3.7975665089789237,3.6311782856473727,3.7975665089789237,31344.0
2020-08-07,3.67,3.81,3.63,3.81,29648.0,0.0,1.0,3.592028115451714,3.7290537111365203,3.552877945256055,3.7290537111365203,29648.0
2020-08-10,3.72,4.0,3.7,3.7944,71533.0,0.0,1.0,3.640965828196288,3.9150170195659006,3.621390743098458,3.7137851447602133,71533.0
2020-08-11,3.86,3.86,3.75,3.76,19019.0,0.0,1.0,3.777991423881094,3.777991423881094,3.670328455843032,3.6801159983919463,19019.0
2020-08-12,3.7,3.715,3.65,3.66,32469.0,0.0,1.0,3.621390743098458,3.63607205692183,3.572453030353884,3.582240572902799,32469.0
2020-08-13,3.71,3.77,3.65,3.67,8367.0,0.0,1.0,3.6311782856473727,3.6899035409408616,3.572453030353884,3.592028115451714,8367.0
2020-08-14,3.64,3.745,3.62,3.635,31135.0,0.0,1.0,3.5626654878049697,3.6654346845685746,3.5430904027071404,3.557771716530512,31135.0
2020-08-17,3.65,3.65,3.47,3.54,43051.0,0.0,1.0,3.572453030353884,3.572453030353884,3.396277264473419,3.464790062315822,43051.0
2020-08-18,3.6,3.64,3.52,3.57,11544.0,0.0,1.0,3.5235153176093106,3.5626654878049697,3.4452149772179927,3.4941526899625663,11544.0
2020-08-19,3.54,3.6,3.49,3.51,16401.0,0.0,1.0,3.464790062315822,3.5235153176093106,3.4158523495712485,3.4354274346690774,16401.0
2020-08-20,3.33,3.48,3.33,3.45,17446.0,0.0,1.0,3.2592516687886124,3.4060648070223336,3.2592516687886124,3.3767021793755894,17446.0
2020-08-21,3.435,3.435,3.4,3.4,1241.0,0.0,1.0,3.3620208655522172,3.3620208655522172,3.3277644666310153,3.3277644666310153,1241.0
2020-08-24,3.54,3.55,3.49,3.55,6756.0,0.0,1.0,3.464790062315822,3.4745776048647365,3.4158523495712485,3.4745776048647365,6756.0
2020-08-25,3.47,3.4799,3.4501,3.4773,735.0,0.0,1.0,3.396277264473419,3.405966931596845,3.3768000548010786,3.4034221705341268,735.0
2020-08-26,3.39,3.42,3.38,3.38,4345.0,0.0,1.0,3.317976924082101,3.347339551728845,3.308189381533186,3.308189381533186,4345.0
2020-08-27,3.465,3.83,3.465,3.56,43406.0,0.0,1.0,3.3913834931989615,3.74862879623435,3.3913834931989615,3.4843651474136514,43406.0
2020-08-28,3.51,3.72,3.51,3.69,11538.0,0.0,1.0,3.4354274346690774,3.640965828196288,3.4354274346690774,3.6116032005495433,11538.0
2020-08-31,3.58,3.61,3.5301,3.56,11321.0,0.0,1.0,3.5039402325114812,3.533302860158225,3.4551003951923964,3.4843651474136514,11321.0
2020-09-01,3.55,4.05,3.55,3.65,38468.0,0.0,1.0,3.4745776048647365,3.9639547323104742,3.4745776048647365,3.572453030353884,38468.0
2020-09-02,3.66,3.66,3.61,3.6401,5751.0,0.003051,1.0,3.585243077226287,3.585243077226287,3.536264346663086,3.565749542462133,5751.0
2020-09-03,3.74,3.88,3.72,3.815,116216.0,0.0,1.0,3.6636090461274082,3.8007494917043694,3.644017553902128,3.737077141972209,116216.0
2020-09-04,3.9,3.94,3.79,3.94,12027.0,0.0,1.0,3.8203409839296496,3.8595239683802105,3.7125877766906084,3.8595239683802105,12027.0
2020-09-08,3.85,3.85,3.6774,3.73,8968.0,0.0,1.0,3.7713622533664495,3.7713622533664495,3.602287675462281,3.6538133000147677,8968.0
2020-09-09,3.8,3.85,3.72,3.75,14539.0,0.0,1.0,3.7223835228032485,3.7713622533664495,3.644017553902128,3.673404792240048,14539.0
2020-09-10,3.76,3.76,3.65,3.65,2549.0,0.0,1.0,3.683200538352688,3.683200538352688,3.5754473311136468,3.5754473311136468,2549.0
2020-09-11,3.62,3.62,3.51,3.51,7762.0,0.0,1.0,3.5460600927757264,3.5460600927757264,3.4383068855366847,3.4383068855366847,7762.0
2020-09-14,3.515,3.6301,3.515,3.63,7621.0,0.0,1.0,3.443204758593005,3.555953796349493,3.443204758593005,3.5558558388883665,7621.0
2020-09-15,3.57,3.58,3.565,3.57,2016.0,0.0,1.0,3.4970813622125254,3.506877108325166,3.4921834891562056,3.4970813622125254,2016.0
2020-09-16,3.6,3.7,3.6,3.6252,43317.0,0.0,1.0,3.526468600550446,3.6244260616768473,3.526468600550446,3.551153880754299,43317.0
2020-09-17,3.59,3.65,3.575,3.64,12293.0,0.0,1.0,3.5166728544378056,3.5754473311136468,3.501979235268846,3.5656515850010067,12293.0
2020-09-18,3.56,3.56,3.5,3.51,2213.0,0.0,1.0,3.4872856160998857,3.4872856160998857,3.4285111394240446,3.4383068855366847,2213.0
2020-09-21,3.38,3.48,3.34,3.43,8631.0,0.0,1.0,3.3109621860723633,3.4089196471987644,3.271779201621803,3.3599409166355643,8631.0
2020-09-22,3.49,3.49,3.37,3.43,9704.0,0.0,1.0,3.418715393311405,3.418715393311405,3.301166439959723,3.3599409166355643,9704.0
2020-09-23,3.35,3.37,3.28,3.28,4401.0,0.0,1.0,3.281574947734443,3.301166439959723,3.2130047249459617,3.2130047249459617,4401.0
