Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,7.58,7.58,7.3,7.33,42851.0,0.0,1.0,7.58,7.58,7.3,7.33,42851.0
2020-12-17,7.34,7.5,7.25,7.4,46303.0,0.0,1.0,7.34,7.5,7.25,7.4,46303.0
2020-12-18,7.46,7.6552,7.25,7.25,93804.0,0.0,1.0,7.46,7.6552,7.25,7.25,93804.0
2020-12-21,7.2,7.4,7.2,7.38,107579.0,0.0,1.0,7.2,7.4,7.2,7.38,107579.0
2020-12-22,7.5,7.52,7.15,7.18,59475.0,0.0,1.0,7.5,7.52,7.15,7.18,59475.0
2020-12-23,7.21,7.6,7.18,7.52,155951.0,0.0,1.0,7.21,7.6,7.18,7.52,155951.0
2020-12-24,7.6,7.6,7.32,7.32,24245.0,0.0,1.0,7.6,7.6,7.32,7.32,24245.0
2020-12-28,7.5,7.55,6.96,7.51,62840.0,0.0,1.0,7.5,7.55,6.96,7.51,62840.0
2020-12-29,7.57,7.72,7.45,7.55,71479.0,0.0,1.0,7.57,7.72,7.45,7.55,71479.0
2020-12-30,7.7083,7.7199,7.35,7.39,55538.0,0.0,1.0,7.7083,7.7199,7.35,7.39,55538.0
2020-12-31,7.36,7.55,7.35,7.4,38063.0,0.0,1.0,7.36,7.55,7.35,7.4,38063.0
