Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,5.91,6.01,5.5801,5.97,328190.0,0.0,1.0,5.629867335077381,5.725127357667523,5.315604520552503,5.687023348631466,328190.0
2020-03-17,5.98,6.0594,5.85,6.01,188797.0,0.0265,1.0,5.721667247362794,5.797637210479952,5.59728317676795,5.7503712636539115,188797.0
2020-03-18,5.94,5.94,5.15,5.22,306320.0,0.0,1.0,5.683395225641304,5.683395225641304,4.927522796641871,4.994498834654479,306320.0
2020-03-19,5.18,5.38,4.85,5.34,239347.0,0.0,1.0,4.9562268129329885,5.14758692154044,4.640482633730693,5.1093148998189495,239347.0
2020-03-20,5.24,5.72,5.24,5.54,294028.0,0.0,1.0,5.013634845515224,5.472899106173107,5.013634845515224,5.300675008426401,294028.0
2020-03-23,5.58,5.58,5.15,5.24,253829.0,0.0,1.0,5.338947030147891,5.338947030147891,4.927522796641871,5.013634845515224,253829.0
2020-03-24,5.4,5.54,5.31,5.54,218848.0,0.0,1.0,5.166722932401186,5.300675008426401,5.080610883527831,5.300675008426401,218848.0
2020-03-25,5.6,5.98,5.548,5.84,219894.0,0.0,1.0,5.358083041008636,5.721667247362794,5.308329412770699,5.587715171337578,219894.0
2020-03-26,5.9,6.19,5.9,6.19,211290.0,0.0,1.0,5.645123203919813,5.922595361400618,5.645123203919813,5.922595361400618,211290.0
2020-03-27,6.14,6.3,6.0807,6.23,178694.0,0.0,1.0,5.874755334248754,6.027843421134715,5.818017062046645,5.960867383122109,178694.0
2020-03-30,6.32,6.37,6.24,6.36,82779.0,0.0,1.0,6.046979431995461,6.094819459147324,5.970435388552481,6.0852514537169515,82779.0
2020-03-31,6.47,6.47,6.25,6.39,138364.0,0.0,1.0,6.190499513451049,6.190499513451049,5.980003393982853,6.113955470008069,138364.0
2020-04-01,6.32,6.32,6.0605,6.18,104558.0,0.0,1.0,6.046979431995461,6.046979431995461,5.798689691077293,5.913027355970245,104558.0
2020-04-02,6.06,6.155,5.77,5.85,253655.0,0.0,1.0,5.7982112908057735,5.889107342394314,5.52073913332497,5.59728317676795,253655.0
2020-04-03,5.8,5.91,5.66,5.7,172602.0,0.0,1.0,5.549443149616088,5.654691209350186,5.4154910735908715,5.453763095312362,172602.0
2020-04-06,5.75,5.831,5.705,5.75,293415.0,0.0,1.0,5.501603122464225,5.579103966450243,5.458547098027548,5.501603122464225,293415.0
2020-04-07,5.83,5.89,5.7555,5.82,354702.0,0.0,1.0,5.578147165907206,5.63555519848944,5.506865525450929,5.568579160476833,354702.0
2020-04-08,5.82,5.93,5.82,5.89,87028.0,0.0,1.0,5.568579160476833,5.6738272202109306,5.568579160476833,5.63555519848944,87028.0
2020-04-09,6.01,6.13,5.99,6.07,208667.0,0.0,1.0,5.7503712636539115,5.865187328818382,5.731235252793167,5.807779296236147,208667.0
2020-04-13,6.15,6.15,5.99,6.02,57715.0,0.0,1.0,5.884323339679128,5.884323339679128,5.731235252793167,5.759939269084284,57715.0
2020-04-14,6.02,6.1,6.01,6.04,65761.0,0.021,1.0,5.779965547999974,5.856775721395323,5.770364276325556,5.799168091348812,65761.0
2020-04-15,5.98,6.04,5.87,6.01,107102.0,0.0,1.0,5.741560461302301,5.799168091348812,5.635946472883696,5.770364276325556,107102.0
2020-04-16,6.01,6.02,5.93,6.0,179271.0,0.0,1.0,5.770364276325556,5.779965547999974,5.693554102930207,5.760763004651137,179271.0
2020-04-17,6.03,6.06,6.01,6.06,144816.0,0.0,1.0,5.789566819674393,5.818370634697648,5.770364276325556,5.818370634697648,144816.0
2020-04-20,6.06,6.06,5.98,6.0,127837.0,0.0,1.0,5.818370634697648,5.818370634697648,5.741560461302301,5.760763004651137,127837.0
2020-04-21,6.0,6.01,5.95,6.01,74201.0,0.0,1.0,5.760763004651137,5.770364276325556,5.712756646279045,5.770364276325556,74201.0
2020-04-22,6.04,6.05,6.01,6.02,59044.0,0.0,1.0,5.799168091348812,5.80876936302323,5.770364276325556,5.779965547999974,59044.0
2020-04-23,6.04,6.04,5.93,5.95,62075.0,0.0,1.0,5.799168091348812,5.799168091348812,5.693554102930207,5.712756646279045,62075.0
2020-04-24,5.95,5.95,5.85,5.86,96617.0,0.0,1.0,5.712756646279045,5.712756646279045,5.6167439295348585,5.626345201209277,96617.0
2020-04-27,5.86,5.86,5.7,5.71,250938.0,0.0,1.0,5.626345201209277,5.626345201209277,5.472724854418581,5.482326126092999,250938.0
2020-04-28,5.77,5.77,5.62,5.74,114952.0,0.0,1.0,5.53993375613951,5.53993375613951,5.395914681023232,5.511129941116255,114952.0
2020-04-29,5.74,5.85,5.66,5.82,115398.0,0.0,1.0,5.511129941116255,5.6167439295348585,5.434319767720907,5.587940114511603,115398.0
2020-04-30,5.81,5.9,5.72,5.85,199501.0,0.0,1.0,5.5783388428371845,5.664750287906952,5.491927397767418,5.6167439295348585,199501.0
2020-05-01,5.8,5.89,5.8,5.83,174301.0,0.0,1.0,5.568737571162766,5.655149016232532,5.568737571162766,5.5975413861860215,174301.0
2020-05-04,5.8,5.8878,5.77,5.86,111153.0,0.0,1.0,5.568737571162766,5.653036736464162,5.53993375613951,5.626345201209277,111153.0
2020-05-05,5.88,6.05,5.87,6.04,215762.0,0.0,1.0,5.645547744558114,5.80876936302323,5.635946472883696,5.799168091348812,215762.0
2020-05-06,6.02,6.0398,6.0,6.01,36572.0,0.0,1.0,5.779965547999974,5.798976065915323,5.760763004651137,5.770364276325556,36572.0
2020-05-07,6.01,6.09,6.01,6.03,83549.0,0.0,1.0,5.770364276325556,5.847174449720904,5.770364276325556,5.789566819674393,83549.0
2020-05-08,6.04,6.16,6.03,6.12,142812.0,0.0,1.0,5.799168091348812,5.914383351441835,5.789566819674393,5.87597826474416,142812.0
2020-05-11,6.12,6.16,6.12,6.13,120721.0,0.0,1.0,5.87597826474416,5.914383351441835,5.87597826474416,5.885579536418579,120721.0
2020-05-12,6.1,6.13,6.05,6.07,90900.0,0.026,1.0,5.881862404880706,5.910789597035857,5.833650417955454,5.852935212725555,90900.0
2020-05-13,6.08,6.08,6.0,6.0,72137.0,0.0,1.0,5.8625776101106055,5.8625776101106055,5.785438431030203,5.785438431030203,72137.0
2020-05-14,5.95,5.98,5.91,5.95,70261.0,0.0,1.0,5.737226444104951,5.7661536362601025,5.698656854564749,5.737226444104951,70261.0
2020-05-15,5.93,5.97,5.93,5.97,29876.0,0.0,1.0,5.71794164933485,5.756511238875051,5.71794164933485,5.756511238875051,29876.0
2020-05-18,5.98,5.99,5.93,5.94,93974.0,0.0,1.0,5.7661536362601025,5.775796033645152,5.71794164933485,5.727584046719901,93974.0
2020-05-19,5.94,5.96,5.93,5.93,48017.0,0.0,1.0,5.727584046719901,5.746868841490001,5.71794164933485,5.71794164933485,48017.0
2020-05-20,5.94,6.01,5.94,5.98,117690.0,0.0,1.0,5.727584046719901,5.795080828415252,5.727584046719901,5.7661536362601025,117690.0
2020-05-21,6.0,6.03,5.985,6.0,57459.0,0.0,1.0,5.785438431030203,5.8143656231853535,5.770974834952627,5.785438431030203,57459.0
2020-05-22,6.04,6.06,5.99,6.0,121026.0,0.0,1.0,5.824008020570404,5.843292815340504,5.775796033645152,5.785438431030203,121026.0
2020-05-26,6.06,6.07,6.02,6.03,97920.0,0.0,1.0,5.843292815340504,5.852935212725555,5.804723225800303,5.8143656231853535,97920.0
2020-05-27,6.06,6.1,6.01,6.06,114523.0,0.0,1.0,5.843292815340504,5.881862404880706,5.795080828415252,5.843292815340504,114523.0
2020-05-28,6.06,6.14,6.059,6.14,72322.0,0.0,1.0,5.843292815340504,5.920431994420907,5.842328575602,5.920431994420907,72322.0
2020-05-29,6.16,6.201,6.149,6.2,84836.0,0.0,1.0,5.939716789191008,5.979250618469714,5.9291101520674525,5.97828637873121,84836.0
2020-06-01,6.19,6.29,6.19,6.24,122330.0,0.0,1.0,5.968643981346159,6.065067955196662,5.968643981346159,6.016855968271411,122330.0
2020-06-02,6.26,6.29,6.24,6.25,55223.0,0.0,1.0,6.036140763041511,6.065067955196662,6.016855968271411,6.026498365656461,55223.0
2020-06-03,6.26,6.27,6.21,6.2286,146865.0,0.0,1.0,6.036140763041511,6.045783160426561,5.987928776116259,6.005863635252453,146865.0
2020-06-04,6.21,6.22,6.185,6.22,99360.0,0.0,1.0,5.987928776116259,5.99757117350131,5.963822782653633,5.99757117350131,99360.0
2020-06-05,6.23,6.25,6.2,6.21,55262.0,0.0,1.0,6.0072135708863605,6.026498365656461,5.97828637873121,5.987928776116259,55262.0
2020-06-08,6.25,6.26,6.21,6.22,108819.0,0.0,1.0,6.026498365656461,6.036140763041511,5.987928776116259,5.99757117350131,108819.0
2020-06-09,6.2,6.25,6.2,6.22,106368.0,0.0,1.0,5.97828637873121,6.026498365656461,5.97828637873121,5.99757117350131,106368.0
2020-06-10,6.23,6.2668,6.23,6.26,74246.0,0.0,1.0,6.0072135708863605,6.0426975932633455,6.0072135708863605,6.036140763041511,74246.0
2020-06-11,6.23,6.26,6.17,6.18,109563.0,0.0,1.0,6.0072135708863605,6.036140763041511,5.949359186576058,5.959001583961109,109563.0
2020-06-12,6.25,6.26,6.19,6.26,83993.0,0.0,1.0,6.026498365656461,6.036140763041511,5.968643981346159,6.036140763041511,83993.0
2020-06-15,6.23,6.32,6.23,6.32,64104.0,0.0,1.0,6.0072135708863605,6.093995147351814,6.0072135708863605,6.093995147351814,64104.0
2020-06-16,6.32,6.33,6.27,6.3,115279.0,0.027,1.0,6.1201122694118935,6.129795991357165,6.071693659685533,6.100744825521349,115279.0
2020-06-17,6.29,6.3,6.22,6.26,74092.0,0.0,1.0,6.091061103576077,6.100744825521349,6.023275049959173,6.062009937740261,74092.0
2020-06-18,6.27,6.28,6.21,6.23,89359.0,0.0,1.0,6.071693659685533,6.081377381630805,6.013591328013901,6.032958771904445,89359.0
2020-06-19,6.22,6.3,6.22,6.25,108550.0,0.0,1.0,6.023275049959173,6.100744825521349,6.023275049959173,6.052326215794989,108550.0
2020-06-22,6.24,6.27,6.2,6.2,119946.0,0.0,1.0,6.042642493849717,6.071693659685533,6.003907606068629,6.003907606068629,119946.0
2020-06-23,6.21,6.24,6.18,6.24,128148.0,0.0,1.0,6.013591328013901,6.042642493849717,5.984540162178085,6.042642493849717,128148.0
2020-06-24,6.22,6.25,6.17,6.2,132431.0,0.0,1.0,6.023275049959173,6.052326215794989,5.974856440232813,6.003907606068629,132431.0
2020-06-25,6.23,6.23,6.17,6.2,94818.0,0.0,1.0,6.032958771904445,6.032958771904445,5.974856440232813,6.003907606068629,94818.0
2020-06-26,6.18,6.23,6.17,6.21,115563.0,0.0,1.0,5.984540162178085,6.032958771904445,5.974856440232813,6.013591328013901,115563.0
2020-06-29,6.2,6.21,6.15,6.21,136578.0,0.0,1.0,6.003907606068629,6.013591328013901,5.95548899634227,6.013591328013901,136578.0
2020-06-30,6.24,6.24,6.18,6.24,180364.0,0.0,1.0,6.042642493849717,6.042642493849717,5.984540162178085,6.042642493849717,180364.0
2020-07-01,6.1842,6.224,6.1643,6.2141,106889.0,0.0,1.0,5.988607325395099,6.027148538737282,5.969336718724008,6.0175616540114625,106889.0
2020-07-02,6.2041,6.2141,6.1842,6.1942,106830.0,0.0,1.0,6.007877932066191,6.0175616540114625,5.988607325395099,5.998291047340372,106830.0
2020-07-06,6.224,6.234,6.1842,6.224,174317.0,0.0,1.0,6.027148538737282,6.036832260682554,5.988607325395099,6.027148538737282,174317.0
2020-07-07,6.2041,6.2838,6.2041,6.2738,121502.0,0.0,1.0,6.007877932066191,6.085057195970009,6.007877932066191,6.075373474024736,121502.0
2020-07-08,6.2539,6.3635,6.2539,6.3435,152615.0,0.0,1.0,6.056102867353645,6.162236459873826,6.056102867353645,6.1428690159832815,152615.0
2020-07-09,6.3635,6.4132,6.3336,6.4132,96041.0,0.0,1.0,6.162236459873826,6.210364557941827,6.133282131257462,6.210364557941827,96041.0
2020-07-10,6.4033,6.463,6.4033,6.463,103062.0,0.0,1.0,6.200777673216009,6.258589493229282,6.200777673216009,6.258589493229282,103062.0
2020-07-13,6.5228,6.5228,6.473,6.473,107129.0,0.0,1.0,6.316498150462009,6.316498150462009,6.268273215174554,6.268273215174554,107129.0
2020-07-14,6.5,6.55,6.46,6.47,100422.0,0.027,1.0,6.320686547292248,6.36930721304065,6.281790014693526,6.291514147843206,100422.0
2020-07-15,6.48,6.49,6.44,6.44,142304.0,0.0,1.0,6.301238280992888,6.310962414142568,6.262341748394166,6.262341748394166,142304.0
2020-07-16,6.42,6.47,6.42,6.46,58110.0,0.0,1.0,6.242893482094805,6.291514147843206,6.242893482094805,6.281790014693526,58110.0
2020-07-17,6.47,6.47,6.44,6.46,59733.0,0.0,1.0,6.291514147843206,6.291514147843206,6.262341748394166,6.281790014693526,59733.0
2020-07-20,6.46,6.52,6.46,6.505,60108.0,0.0,1.0,6.281790014693526,6.340134813591608,6.281790014693526,6.325548613867088,60108.0
2020-07-21,6.51,6.52,6.48,6.49,44472.0,0.0,1.0,6.330410680441928,6.340134813591608,6.301238280992888,6.310962414142568,44472.0
2020-07-22,6.48,6.51,6.48,6.49,59975.0,0.0,1.0,6.301238280992888,6.330410680441928,6.301238280992888,6.310962414142568,59975.0
2020-07-23,6.49,6.5,6.48,6.49,54487.0,0.0,1.0,6.310962414142568,6.320686547292248,6.301238280992888,6.310962414142568,54487.0
2020-07-24,6.5,6.51,6.47,6.47,95144.0,0.0,1.0,6.320686547292248,6.330410680441928,6.291514147843206,6.291514147843206,95144.0
2020-07-27,6.47,6.52,6.47,6.5,263099.0,0.0,1.0,6.291514147843206,6.340134813591608,6.291514147843206,6.320686547292248,263099.0
2020-07-28,6.5,6.6,6.5,6.52,168966.0,0.0,1.0,6.320686547292248,6.417927878789052,6.320686547292248,6.340134813591608,168966.0
2020-07-29,6.53,6.58,6.5212,6.58,33432.0,0.0,1.0,6.349858946741289,6.398479612489691,6.341301709569571,6.398479612489691,33432.0
2020-07-30,6.56,6.62,6.56,6.61,40825.0,0.0,1.0,6.37903134619033,6.437376145088413,6.37903134619033,6.427652011938733,40825.0
2020-07-31,6.68,6.68,6.61,6.63,58943.0,0.0,1.0,6.495720943986495,6.495720943986495,6.427652011938733,6.447100278238093,58943.0
2020-08-03,6.64,6.75,6.63,6.7,164378.0,0.0,1.0,6.456824411387773,6.5637898760342575,6.447100278238093,6.515169210285856,164378.0
2020-08-04,6.69,6.74,6.69,6.72,39094.0,0.0,1.0,6.505445077136176,6.554065742884577,6.505445077136176,6.5346174765852165,39094.0
2020-08-05,6.74,6.75,6.73,6.74,42062.0,0.0,1.0,6.554065742884577,6.5637898760342575,6.544341609734897,6.554065742884577,42062.0
2020-08-06,6.75,6.75,6.72,6.72,34179.0,0.0,1.0,6.5637898760342575,6.5637898760342575,6.5346174765852165,6.5346174765852165,34179.0
2020-08-07,6.73,6.79,6.715,6.76,61718.0,0.0,1.0,6.544341609734897,6.602686408632979,6.5297554100103765,6.5735140091839375,61718.0
2020-08-10,6.78,6.8,6.7646,6.78,28402.0,0.0,1.0,6.592962275483299,6.612410541782659,6.577987110432791,6.592962275483299,28402.0
2020-08-11,6.82,6.83,6.78,6.78,38564.0,0.0,1.0,6.63185880808202,6.641582941231701,6.592962275483299,6.592962275483299,38564.0
2020-08-12,6.78,6.8,6.77,6.7807,46381.0,0.0,1.0,6.592962275483299,6.612410541782659,6.583238142333618,6.593642964803776,46381.0
2020-08-13,6.81,6.81,6.72,6.72,61113.0,0.0,1.0,6.622134674932339,6.622134674932339,6.5346174765852165,6.5346174765852165,61113.0
2020-08-14,6.74,6.75,6.6943,6.71,104466.0,0.0,1.0,6.554065742884577,6.5637898760342575,6.509626454390538,6.5248933434355365,104466.0
2020-08-17,6.72,6.82,6.72,6.82,44047.0,0.0,1.0,6.5346174765852165,6.63185880808202,6.5346174765852165,6.63185880808202,44047.0
2020-08-18,6.79,6.79,6.72,6.735,54924.0,0.027,1.0,6.629155975527277,6.629155975527277,6.560814161346583,6.575458835813874,54924.0
2020-08-19,6.73,6.735,6.69,6.69,45567.0,0.0,1.0,6.570577277658111,6.575458835813874,6.531524812412,6.531524812412,45567.0
2020-08-20,6.7,6.7003,6.62,6.62,54778.0,0.0,1.0,6.541287928723528,6.5415808222128735,6.463182998231306,6.463182998231306,54778.0
2020-08-21,6.63,6.66,6.51,6.52,114716.0,0.0,1.0,6.472946114542834,6.502235463477417,6.355788718804502,6.36555183511603,114716.0
2020-08-24,6.52,6.5499,6.48,6.49,98976.0,0.0,1.0,6.36555183511603,6.394743552887498,6.32649936986992,6.336262486181447,98976.0
2020-08-25,6.5,6.5123,6.44,6.46,145400.0,0.0,1.0,6.346025602492975,6.358034235556153,6.287446904623809,6.306973137246864,145400.0
2020-08-26,6.46,6.46,6.41,6.41,98213.0,0.0,1.0,6.306973137246864,6.306973137246864,6.258157555689226,6.258157555689226,98213.0
2020-08-27,6.39,6.4386,6.36,6.36,104586.0,0.0,1.0,6.23863132306617,6.286080068340195,6.209341974131588,6.209341974131588,104586.0
2020-08-28,6.4,6.42,6.35,6.41,139970.0,0.0,1.0,6.248394439377698,6.267920672000753,6.199578857820059,6.258157555689226,139970.0
2020-08-31,6.45,6.47,6.44,6.45,90719.0,0.0,1.0,6.297210020935337,6.316736253558392,6.287446904623809,6.297210020935337,90719.0
2020-09-01,6.45,6.48,6.45,6.47,98188.0,0.0,1.0,6.297210020935337,6.32649936986992,6.297210020935337,6.316736253558392,98188.0
2020-09-02,6.5,6.53,6.48,6.5,153807.0,0.0,1.0,6.346025602492975,6.3753149514275576,6.32649936986992,6.346025602492975,153807.0
2020-09-03,6.51,6.53,6.46,6.48,111794.0,0.0,1.0,6.355788718804502,6.3753149514275576,6.306973137246864,6.32649936986992,111794.0
2020-09-04,6.46,6.48,6.42,6.42,50350.0,0.0,1.0,6.306973137246864,6.32649936986992,6.267920672000753,6.267920672000753,50350.0
2020-09-08,6.43,6.44,6.39,6.41,52233.0,0.0,1.0,6.277683788312281,6.287446904623809,6.23863132306617,6.258157555689226,52233.0
2020-09-09,6.42,6.47,6.42,6.47,55685.0,0.0,1.0,6.267920672000753,6.316736253558392,6.267920672000753,6.316736253558392,55685.0
2020-09-10,6.48,6.53,6.465,6.53,61020.0,0.0,1.0,6.32649936986992,6.3753149514275576,6.311854695402627,6.3753149514275576,61020.0
2020-09-11,6.51,6.61,6.51,6.53,79003.0,0.0,1.0,6.355788718804502,6.453419881919779,6.355788718804502,6.3753149514275576,79003.0
2020-09-14,6.56,6.56,6.54,6.55,32882.0,0.0,1.0,6.4046043003621405,6.4046043003621405,6.3850780677390855,6.3948411840506125,32882.0
2020-09-15,6.52,6.53,6.49,6.49,28542.0,0.027,1.0,6.392034100069517,6.401837833351832,6.362622900222571,6.362622900222571,28542.0
2020-09-16,6.51,6.52,6.46,6.46,65244.0,0.0,1.0,6.382230366787201,6.392034100069517,6.333211700375625,6.333211700375625,65244.0
2020-09-17,6.46,6.52,6.46,6.52,13154.0,0.0,1.0,6.333211700375625,6.392034100069517,6.333211700375625,6.392034100069517,13154.0
2020-09-18,6.49,6.51,6.47,6.49,40364.0,0.0,1.0,6.362622900222571,6.382230366787201,6.343015433657941,6.362622900222571,40364.0
2020-09-21,6.5,6.5,6.45,6.46,37147.0,0.0,1.0,6.372426633504887,6.372426633504887,6.323407967093311,6.333211700375625,37147.0
2020-09-22,6.45,6.47,6.38,6.42,46623.0,0.0,1.0,6.323407967093311,6.343015433657941,6.254781834117104,6.293996767246365,46623.0
2020-09-23,6.39,6.42,6.33,6.36,83389.0,0.0,1.0,6.264585567399419,6.293996767246365,6.205763167705528,6.235174367552474,83389.0
2020-09-24,6.37,6.37,6.31,6.36,105897.0,0.0,1.0,6.244978100834789,6.244978100834789,6.186155701140898,6.235174367552474,105897.0
2020-09-25,6.37,6.385,6.34,6.375,64277.0,0.0,1.0,6.244978100834789,6.259683700758261,6.215566900987843,6.249879967475946,64277.0
2020-09-28,6.37,6.43,6.37,6.41,40074.0,0.0,1.0,6.244978100834789,6.30380050052868,6.244978100834789,6.2841930339640495,40074.0
2020-09-29,6.4,6.47,6.4,6.46,41963.0,0.0,1.0,6.274389300681735,6.343015433657941,6.274389300681735,6.333211700375625,41963.0
