Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,4.6,4.91,4.6,4.65,173365.0,0.0,1.0,4.6,4.91,4.6,4.65,173365.0
2020-12-15,4.69,4.82,4.6,4.65,124726.0,0.0,1.0,4.69,4.82,4.6,4.65,124726.0
2020-12-16,4.7,4.7527,4.57,4.7,90100.0,0.0,1.0,4.7,4.7527,4.57,4.7,90100.0
2020-12-17,4.71,4.81,4.64,4.77,165598.0,0.0,1.0,4.71,4.81,4.64,4.77,165598.0
2020-12-18,4.75,5.04,4.67,4.91,290899.0,0.0,1.0,4.75,5.04,4.67,4.91,290899.0
2020-12-21,4.7,4.87,4.6573,4.75,154098.0,0.0,1.0,4.7,4.87,4.6573,4.75,154098.0
2020-12-22,4.68,4.78,4.6,4.7,136331.0,0.0,1.0,4.68,4.78,4.6,4.7,136331.0
2020-12-23,4.7,4.85,4.64,4.76,103501.0,0.0,1.0,4.7,4.85,4.64,4.76,103501.0
2020-12-24,4.7,4.77,4.67,4.7,54648.0,0.0,1.0,4.7,4.77,4.67,4.7,54648.0
2020-12-28,4.71,4.78,4.55,4.615,119510.0,0.0,1.0,4.71,4.78,4.55,4.615,119510.0
2020-12-29,4.58,4.83,4.56,4.8,170502.0,0.0,1.0,4.58,4.83,4.56,4.8,170502.0
2020-12-30,4.79,5.2327,4.73,4.99,264399.0,0.0,1.0,4.79,5.2327,4.73,4.99,264399.0
2020-12-31,5.03,5.42,4.95,5.32,236271.0,0.0,1.0,5.03,5.42,4.95,5.32,236271.0
