Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,2.1,2.35,2.1,2.27,121321.0,0.0,1.0,2.1,2.35,2.1,2.27,121321.0
2020-02-14,2.31,2.4409,2.2575,2.4,122846.0,0.0,1.0,2.31,2.4409,2.2575,2.4,122846.0
2020-02-18,2.43,2.8,2.4,2.66,244595.0,0.0,1.0,2.43,2.8,2.4,2.66,244595.0
2020-02-19,2.7,2.72,2.5301,2.61,111771.0,0.0,1.0,2.7,2.72,2.5301,2.61,111771.0
2020-02-20,2.61,2.62,2.42,2.49,111875.0,0.0,1.0,2.61,2.62,2.42,2.49,111875.0
2020-02-21,2.5,2.54,2.4,2.48,70599.0,0.0,1.0,2.5,2.54,2.4,2.48,70599.0
2020-02-24,2.4,2.4544,2.2938,2.34,124534.0,0.0,1.0,2.4,2.4544,2.2938,2.34,124534.0
2020-02-25,2.35,2.37,2.12,2.16,104663.0,0.0,1.0,2.35,2.37,2.12,2.16,104663.0
2020-02-26,2.21,2.35,2.11,2.17,127306.0,0.0,1.0,2.21,2.35,2.11,2.17,127306.0
2020-02-27,2.1,2.2,2.0,2.11,112303.0,0.0,1.0,2.1,2.2,2.0,2.11,112303.0
2020-02-28,2.04,2.2,1.975,2.14,156017.0,0.0,1.0,2.04,2.2,1.975,2.14,156017.0
2020-03-02,2.1,2.145,1.95,2.0,170200.0,0.0,1.0,2.1,2.145,1.95,2.0,170200.0
2020-03-03,1.97,2.07,1.82,1.91,169400.0,0.0,1.0,1.97,2.07,1.82,1.91,169400.0
2020-03-04,1.91,2.04,1.91,1.96,90040.0,0.0,1.0,1.91,2.04,1.91,1.96,90040.0
2020-03-05,1.95,2.0,1.79,1.86,105526.0,0.0,1.0,1.95,2.0,1.79,1.86,105526.0
2020-03-06,1.75,1.8,1.6019,1.73,268979.0,0.0,1.0,1.75,1.8,1.6019,1.73,268979.0
2020-03-09,1.61,1.74,1.55,1.62,135522.0,0.0,1.0,1.61,1.74,1.55,1.62,135522.0
2020-03-10,1.6,1.65,1.5,1.55,109172.0,0.0,1.0,1.6,1.65,1.5,1.55,109172.0
2020-03-11,1.55,1.6342,1.41,1.44,117492.0,0.0,1.0,1.55,1.6342,1.41,1.44,117492.0
2020-03-12,1.4,1.5,1.125,1.4,184423.0,0.0,1.0,1.4,1.5,1.125,1.4,184423.0
2020-03-13,1.54,1.54,1.315,1.5,109107.0,0.0,1.0,1.54,1.54,1.315,1.5,109107.0
2020-03-16,1.5,1.54,1.2,1.21,143809.0,0.0,1.0,1.5,1.54,1.2,1.21,143809.0
2020-03-17,1.24,1.35,1.14,1.29,106032.0,0.0,1.0,1.24,1.35,1.14,1.29,106032.0
2020-03-18,1.12,1.3,1.0184,1.27,195368.0,0.0,1.0,1.12,1.3,1.0184,1.27,195368.0
2020-03-19,1.18,1.9,1.15,1.88,243717.0,0.0,1.0,1.18,1.9,1.15,1.88,243717.0
2020-03-20,1.88,2.05,1.67,1.93,207077.0,0.0,1.0,1.88,2.05,1.67,1.93,207077.0
2020-03-23,1.91,1.9299,1.66,1.73,49466.0,0.0,1.0,1.91,1.9299,1.66,1.73,49466.0
2020-03-24,1.81,2.0,1.7637,2.0,122672.0,0.0,1.0,1.81,2.0,1.7637,2.0,122672.0
2020-03-25,1.9,2.28,1.85,2.11,127090.0,0.0,1.0,1.9,2.28,1.85,2.11,127090.0
2020-03-26,2.29,2.52,2.1,2.5,320830.0,0.0,1.0,2.29,2.52,2.1,2.5,320830.0
2020-03-27,2.62,2.62,2.0345,2.16,163437.0,0.0,1.0,2.62,2.62,2.0345,2.16,163437.0
2020-03-30,2.13,2.13,1.86,1.98,101596.0,0.0,1.0,2.13,2.13,1.86,1.98,101596.0
2020-03-31,1.95,1.9615,1.7,1.72,172574.0,0.0,1.0,1.95,1.9615,1.7,1.72,172574.0
2020-04-01,1.7,1.8199,1.51,1.545,127326.0,0.0,1.0,1.7,1.8199,1.51,1.545,127326.0
2020-04-02,1.6,1.7,1.43,1.47,119056.0,0.0,1.0,1.6,1.7,1.43,1.47,119056.0
2020-04-03,1.5,1.6,1.5,1.56,60617.0,0.0,1.0,1.5,1.6,1.5,1.56,60617.0
2020-04-06,1.65,1.84,1.62,1.83,117027.0,0.0,1.0,1.65,1.84,1.62,1.83,117027.0
2020-04-07,1.93,1.97,1.78,1.86,104763.0,0.0,1.0,1.93,1.97,1.78,1.86,104763.0
2020-04-08,1.91,1.91,1.69,1.76,82705.0,0.0,1.0,1.91,1.91,1.69,1.76,82705.0
2020-04-09,1.8,2.0,1.7701,1.95,91055.0,0.0,1.0,1.8,2.0,1.7701,1.95,91055.0
2020-04-13,1.99,2.05,1.67,1.74,81334.0,0.0,1.0,1.99,2.05,1.67,1.74,81334.0
2020-04-14,1.75,1.8908,1.75,1.84,70680.0,0.0,1.0,1.75,1.8908,1.75,1.84,70680.0
2020-04-15,1.86,1.931,1.69,1.9,74375.0,0.0,1.0,1.86,1.931,1.69,1.9,74375.0
2020-04-16,1.9,1.93,1.675,1.75,82390.0,0.0,1.0,1.9,1.93,1.675,1.75,82390.0
2020-04-17,1.83,1.89,1.72,1.86,91289.0,0.0,1.0,1.83,1.89,1.72,1.86,91289.0
2020-04-20,1.85,1.89,1.76,1.81,77833.0,0.0,1.0,1.85,1.89,1.76,1.81,77833.0
2020-04-21,1.82,2.22,1.78,2.21,237304.0,0.0,1.0,1.82,2.22,1.78,2.21,237304.0
2020-04-22,2.25,2.25,2.05,2.23,114896.0,0.0,1.0,2.25,2.25,2.05,2.23,114896.0
2020-04-23,2.23,2.5,2.02,2.07,339691.0,0.0,1.0,2.23,2.5,2.02,2.07,339691.0
2020-04-24,2.05,2.3,2.011,2.28,112148.0,0.0,1.0,2.05,2.3,2.011,2.28,112148.0
2020-04-27,2.38,3.0,2.3447,2.9,566707.0,0.0,1.0,2.38,3.0,2.3447,2.9,566707.0
2020-04-28,3.04,3.435,2.9701,3.29,655077.0,0.0,1.0,3.04,3.435,2.9701,3.29,655077.0
2020-04-29,3.38,3.65,3.12,3.16,467169.0,0.0,1.0,3.38,3.65,3.12,3.16,467169.0
2020-04-30,3.12,3.26,2.91,3.2,211318.0,0.0,1.0,3.12,3.26,2.91,3.2,211318.0
2020-05-01,3.12,3.13,2.81,2.94,169692.0,0.0,1.0,3.12,3.13,2.81,2.94,169692.0
2020-05-04,2.97,3.0256,2.82,2.91,78032.0,0.0,1.0,2.97,3.0256,2.82,2.91,78032.0
2020-05-05,2.91,2.9945,2.53,2.66,227390.0,0.0,1.0,2.91,2.9945,2.53,2.66,227390.0
2020-05-06,2.64,2.69,2.37,2.41,111957.0,0.0,1.0,2.64,2.69,2.37,2.41,111957.0
2020-05-07,2.45,2.49,2.3501,2.41,72303.0,0.0,1.0,2.45,2.49,2.3501,2.41,72303.0
2020-05-08,2.42,2.98,2.39,2.97,283850.0,0.0,1.0,2.42,2.98,2.39,2.97,283850.0
2020-05-11,2.97,2.97,2.64,2.82,75860.0,0.0,1.0,2.97,2.97,2.64,2.82,75860.0
2020-05-12,2.83,2.9,2.66,2.67,79807.0,0.0,1.0,2.83,2.9,2.66,2.67,79807.0
2020-05-13,2.67,2.72,2.3527,2.42,116589.0,0.0,1.0,2.67,2.72,2.3527,2.42,116589.0
2020-05-14,2.32,2.4527,2.1063,2.27,236362.0,0.0,1.0,2.32,2.4527,2.1063,2.27,236362.0
2020-05-15,2.31,2.69,2.2,2.61,209563.0,0.0,1.0,2.31,2.69,2.2,2.61,209563.0
2020-05-18,2.74,2.93,2.3,2.74,417475.0,0.0,1.0,2.74,2.93,2.3,2.74,417475.0
2020-05-19,2.79,2.8,2.51,2.54,87292.0,0.0,1.0,2.79,2.8,2.51,2.54,87292.0
2020-05-20,2.58,2.67,2.45,2.49,84073.0,0.0,1.0,2.58,2.67,2.45,2.49,84073.0
2020-05-21,2.65,2.9748,2.52,2.85,238125.0,0.0,1.0,2.65,2.9748,2.52,2.85,238125.0
2020-05-22,3.0,3.15,2.74,2.83,305942.0,0.0,1.0,3.0,3.15,2.74,2.83,305942.0
2020-05-26,2.99,3.6708,2.9531,3.44,984602.0,0.0,1.0,2.99,3.6708,2.9531,3.44,984602.0
2020-05-27,3.44,3.81,3.25,3.67,328985.0,0.0,1.0,3.44,3.81,3.25,3.67,328985.0
2020-05-28,3.69,3.94,3.555,3.65,684019.0,0.0,1.0,3.69,3.94,3.555,3.65,684019.0
2020-05-29,3.62,3.81,3.33,3.44,281125.0,0.0,1.0,3.62,3.81,3.33,3.44,281125.0
2020-06-01,3.46,3.46,3.28,3.31,124171.0,0.0,1.0,3.46,3.46,3.28,3.31,124171.0
2020-06-02,3.39,3.4247,3.13,3.18,123151.0,0.0,1.0,3.39,3.4247,3.13,3.18,123151.0
2020-06-03,3.22,3.36,3.13,3.26,508233.0,0.0,1.0,3.22,3.36,3.13,3.26,508233.0
2020-06-04,3.32,4.0,3.32,3.95,641995.0,0.0,1.0,3.32,4.0,3.32,3.95,641995.0
2020-06-05,4.15,4.19,3.6464,3.86,387335.0,0.0,1.0,4.15,4.19,3.6464,3.86,387335.0
2020-06-08,4.0,4.2,3.89,3.94,321213.0,0.0,1.0,4.0,4.2,3.89,3.94,321213.0
2020-06-09,3.99,4.18,3.93,4.05,263056.0,0.0,1.0,3.99,4.18,3.93,4.05,263056.0
2020-06-10,4.14,4.15,3.8,3.94,243703.0,0.0,1.0,4.14,4.15,3.8,3.94,243703.0
2020-06-11,3.84,3.9399,3.38,3.48,255733.0,0.0,1.0,3.84,3.9399,3.38,3.48,255733.0
2020-06-12,3.62,3.662,3.2686,3.38,253175.0,0.0,1.0,3.62,3.662,3.2686,3.38,253175.0
2020-06-15,3.21,3.75,3.21,3.66,234434.0,0.0,1.0,3.21,3.75,3.21,3.66,234434.0
2020-06-16,3.82,3.82,3.4,3.43,181624.0,0.0,1.0,3.82,3.82,3.4,3.43,181624.0
2020-06-17,3.57,3.6,3.26,3.43,160716.0,0.0,1.0,3.57,3.6,3.26,3.43,160716.0
2020-06-18,3.45,3.72,3.37,3.57,244966.0,0.0,1.0,3.45,3.72,3.37,3.57,244966.0
2020-06-19,3.7,3.73,3.5068,3.56,136835.0,0.0,1.0,3.7,3.73,3.5068,3.56,136835.0
2020-06-22,3.62,3.8,3.545,3.79,161761.0,0.0,1.0,3.62,3.8,3.545,3.79,161761.0
2020-06-23,3.82,3.8961,3.6126,3.72,136317.0,0.0,1.0,3.82,3.8961,3.6126,3.72,136317.0
2020-06-24,3.72,3.72,3.49,3.53,107414.0,0.0,1.0,3.72,3.72,3.49,3.53,107414.0
2020-06-25,3.5,3.6,3.45,3.58,114012.0,0.0,1.0,3.5,3.6,3.45,3.58,114012.0
2020-06-26,3.59,4.01,3.3,3.935,551161.0,0.0,1.0,3.59,4.01,3.3,3.935,551161.0
2020-06-29,3.8,3.82,3.61,3.8,135580.0,0.0,1.0,3.8,3.82,3.61,3.8,135580.0
2020-06-30,3.91,4.05,3.8001,3.98,125533.0,0.0,1.0,3.91,4.05,3.8001,3.98,125533.0
2020-07-01,3.9,3.95,3.8312,3.92,117987.0,0.0,1.0,3.9,3.95,3.8312,3.92,117987.0
2020-07-02,3.94,3.95,3.52,3.61,167895.0,0.0,1.0,3.94,3.95,3.52,3.61,167895.0
2020-07-06,3.66,3.7,3.41,3.44,146049.0,0.0,1.0,3.66,3.7,3.41,3.44,146049.0
2020-07-07,3.41,3.57,3.33,3.36,136616.0,0.0,1.0,3.41,3.57,3.33,3.36,136616.0
2020-07-08,3.36,3.45,3.23,3.3,111597.0,0.0,1.0,3.36,3.45,3.23,3.3,111597.0
2020-07-09,3.38,3.39,3.0344,3.19,188060.0,0.0,1.0,3.38,3.39,3.0344,3.19,188060.0
2020-07-10,3.22,3.4,3.1869,3.38,141137.0,0.0,1.0,3.22,3.4,3.1869,3.38,141137.0
2020-07-13,3.44,3.63,3.42,3.48,143949.0,0.0,1.0,3.44,3.63,3.42,3.48,143949.0
2020-07-14,3.5,3.57,3.28,3.44,106117.0,0.0,1.0,3.5,3.57,3.28,3.44,106117.0
2020-07-15,3.55,3.73,3.4992,3.63,104197.0,0.0,1.0,3.55,3.73,3.4992,3.63,104197.0
2020-07-16,3.6,3.68,3.4751,3.57,87847.0,0.0,1.0,3.6,3.68,3.4751,3.57,87847.0
2020-07-17,3.55,3.81,3.55,3.74,197603.0,0.0,1.0,3.55,3.81,3.55,3.74,197603.0
2020-07-20,3.75,3.779,3.5101,3.62,140746.0,0.0,1.0,3.75,3.779,3.5101,3.62,140746.0
2020-07-21,3.68,3.89,3.57,3.64,130927.0,0.0,1.0,3.68,3.89,3.57,3.64,130927.0
2020-07-22,3.61,3.6199,3.32,3.38,140227.0,0.0,1.0,3.61,3.6199,3.32,3.38,140227.0
2020-07-23,3.46,3.46,3.045,3.13,158661.0,0.0,1.0,3.46,3.46,3.045,3.13,158661.0
2020-07-24,3.11,3.1599,3.05,3.09,74835.0,0.0,1.0,3.11,3.1599,3.05,3.09,74835.0
2020-07-27,3.1,3.31,3.0586,3.24,157430.0,0.0,1.0,3.1,3.31,3.0586,3.24,157430.0
2020-07-28,3.33,3.61,3.28,3.53,287020.0,0.0,1.0,3.33,3.61,3.28,3.53,287020.0
2020-07-29,3.6,3.87,3.6,3.86,258074.0,0.0,1.0,3.6,3.87,3.6,3.86,258074.0
2020-07-30,3.92,4.0,3.88,3.89,189476.0,0.0,1.0,3.92,4.0,3.88,3.89,189476.0
2020-07-31,3.91,3.9436,3.81,3.86,86003.0,0.0,1.0,3.91,3.9436,3.81,3.86,86003.0
2020-08-03,3.89,3.89,3.48,3.76,216206.0,0.0,1.0,3.89,3.89,3.48,3.76,216206.0
2020-08-04,3.72,3.75,3.52,3.72,79779.0,0.0,1.0,3.72,3.75,3.52,3.72,79779.0
2020-08-05,3.72,3.77,3.56,3.68,57652.0,0.0,1.0,3.72,3.77,3.56,3.68,57652.0
2020-08-06,3.66,3.75,3.51,3.57,94133.0,0.0,1.0,3.66,3.75,3.51,3.57,94133.0
2020-08-07,3.56,3.6111,3.3,3.39,239319.0,0.0,1.0,3.56,3.6111,3.3,3.39,239319.0
2020-08-10,3.51,3.5259,3.1087,3.315,180542.0,0.0,1.0,3.51,3.5259,3.1087,3.315,180542.0
2020-08-11,3.3,3.35,3.15,3.18,86301.0,0.0,1.0,3.3,3.35,3.15,3.18,86301.0
2020-08-12,3.26,3.3,3.18,3.25,113981.0,0.0,1.0,3.26,3.3,3.18,3.25,113981.0
2020-08-13,3.25,3.26,3.08,3.11,272988.0,0.0,1.0,3.25,3.26,3.08,3.11,272988.0
2020-08-14,3.12,3.17,2.9,2.93,297210.0,0.0,1.0,3.12,3.17,2.9,2.93,297210.0
2020-08-17,2.93,3.1299,2.8727,2.995,195231.0,0.0,1.0,2.93,3.1299,2.8727,2.995,195231.0
2020-08-18,3.0,3.06,2.84,3.02,182127.0,0.0,1.0,3.0,3.06,2.84,3.02,182127.0
2020-08-19,3.02,3.06,2.81,2.84,173917.0,0.0,1.0,3.02,3.06,2.81,2.84,173917.0
2020-08-20,2.78,2.8681,2.57,2.63,218536.0,0.0,1.0,2.78,2.8681,2.57,2.63,218536.0
2020-08-21,2.67,2.8985,2.58,2.59,140361.0,0.0,1.0,2.67,2.8985,2.58,2.59,140361.0
2020-08-24,2.64,2.66,2.54,2.59,93725.0,0.0,1.0,2.64,2.66,2.54,2.59,93725.0
2020-08-25,2.6,2.6,2.4331,2.5,141523.0,0.0,1.0,2.6,2.6,2.4331,2.5,141523.0
2020-08-26,2.5,2.61,2.5,2.59,110431.0,0.0,1.0,2.5,2.61,2.5,2.59,110431.0
2020-08-27,2.56,2.62,2.4734,2.54,98346.0,0.0,1.0,2.56,2.62,2.4734,2.54,98346.0
2020-08-28,2.55,2.8198,2.37,2.66,314261.0,0.0,1.0,2.55,2.8198,2.37,2.66,314261.0
2020-08-31,2.78,3.07,2.7594,3.07,353162.0,0.0,1.0,2.78,3.07,2.7594,3.07,353162.0
2020-09-01,3.12,3.19,2.92,3.07,210339.0,0.0,1.0,3.12,3.19,2.92,3.07,210339.0
2020-09-02,3.02,3.0439,2.75,2.83,247440.0,0.0,1.0,3.02,3.0439,2.75,2.83,247440.0
2020-09-03,2.8,2.89,2.76,2.77,87678.0,0.0,1.0,2.8,2.89,2.76,2.77,87678.0
2020-09-04,2.77,2.79,2.42,2.68,191001.0,0.0,1.0,2.77,2.79,2.42,2.68,191001.0
2020-09-08,2.57,2.67,2.5201,2.645,154262.0,0.0,1.0,2.57,2.67,2.5201,2.645,154262.0
2020-09-09,2.62,2.64,2.52,2.58,109600.0,0.0,1.0,2.62,2.64,2.52,2.58,109600.0
2020-09-10,2.64,2.7192,2.52,2.55,92670.0,0.0,1.0,2.64,2.7192,2.52,2.55,92670.0
2020-09-11,2.58,2.67,2.3,2.42,150243.0,0.0,1.0,2.58,2.67,2.3,2.42,150243.0
2020-09-14,2.39,2.47,2.32,2.36,108710.0,0.0,1.0,2.39,2.47,2.32,2.36,108710.0
2020-09-15,2.36,2.39,2.28,2.31,74442.0,0.0,1.0,2.36,2.39,2.28,2.31,74442.0
2020-09-16,2.3,2.48,2.27,2.41,111551.0,0.0,1.0,2.3,2.48,2.27,2.41,111551.0
2020-09-17,2.37,2.41,2.25,2.28,83957.0,0.0,1.0,2.37,2.41,2.25,2.28,83957.0
2020-09-18,2.27,2.32,2.03,2.27,265369.0,0.0,1.0,2.27,2.32,2.03,2.27,265369.0
2020-09-21,2.23,2.26,2.01,2.12,189412.0,0.0,1.0,2.23,2.26,2.01,2.12,189412.0
2020-09-22,2.12,2.28,2.1001,2.22,116426.0,0.0,1.0,2.12,2.28,2.1001,2.22,116426.0
2020-09-23,2.18,2.25,1.83,1.99,233481.0,0.0,1.0,2.18,2.25,1.83,1.99,233481.0
2020-09-24,2.03,2.12,1.86,2.1,156868.0,0.0,1.0,2.03,2.12,1.86,2.1,156868.0
2020-09-25,2.07,2.1,2.0,2.06,48820.0,0.0,1.0,2.07,2.1,2.0,2.06,48820.0
2020-09-28,2.07,2.25,2.06,2.07,150271.0,0.0,1.0,2.07,2.25,2.06,2.07,150271.0
2020-09-29,2.04,2.155,2.04,2.15,52741.0,0.0,1.0,2.04,2.155,2.04,2.15,52741.0
2020-09-30,2.15,2.46,2.105,2.24,235327.0,0.0,1.0,2.15,2.46,2.105,2.24,235327.0
2020-10-01,2.24,2.29,2.18,2.26,51189.0,0.0,1.0,2.24,2.29,2.18,2.26,51189.0
2020-10-02,2.18,2.43,2.11,2.41,85485.0,0.0,1.0,2.18,2.43,2.11,2.41,85485.0
2020-10-05,2.42,2.435,2.31,2.35,59994.0,0.0,1.0,2.42,2.435,2.31,2.35,59994.0
2020-10-06,2.37,2.42,2.2765,2.29,50405.0,0.0,1.0,2.37,2.42,2.2765,2.29,50405.0
2020-10-07,2.35,2.394,2.31,2.33,44066.0,0.0,1.0,2.35,2.394,2.31,2.33,44066.0
2020-10-08,2.32,2.36,2.22,2.28,312411.0,0.0,1.0,2.32,2.36,2.22,2.28,312411.0
2020-10-09,2.35,2.7,2.27,2.67,1020703.0,0.0,1.0,2.35,2.7,2.27,2.67,1020703.0
2020-10-12,2.7667,3.14,2.75,3.02,524930.0,0.0,1.0,2.7667,3.14,2.75,3.02,524930.0
2020-10-13,2.88,3.11,2.84,2.98,276709.0,0.0,1.0,2.88,3.11,2.84,2.98,276709.0
2020-10-14,3.08,3.08,2.8114,3.0,207779.0,0.0,1.0,3.08,3.08,2.8114,3.0,207779.0
2020-10-15,2.99,2.99,2.8,2.92,150325.0,0.0,1.0,2.99,2.99,2.8,2.92,150325.0
2020-10-16,2.89,2.9836,2.85,2.86,105130.0,0.0,1.0,2.89,2.9836,2.85,2.86,105130.0
2020-10-19,2.91,3.17,2.75,3.01,303782.0,0.0,1.0,2.91,3.17,2.75,3.01,303782.0
2020-10-20,3.01,3.0814,2.9,2.95,151326.0,0.0,1.0,3.01,3.0814,2.9,2.95,151326.0
2020-10-21,2.98,3.04,2.88,2.94,91138.0,0.0,1.0,2.98,3.04,2.88,2.94,91138.0
2020-10-22,2.97,3.0,2.87,2.94,168788.0,0.0,1.0,2.97,3.0,2.87,2.94,168788.0
2020-10-23,2.98,3.38,2.89,3.28,568042.0,0.0,1.0,2.98,3.38,2.89,3.28,568042.0
2020-10-26,3.3,3.3,2.95,2.99,297722.0,0.0,1.0,3.3,3.3,2.95,2.99,297722.0
2020-10-27,2.99,3.06,2.96,2.98,45740.0,0.0,1.0,2.99,3.06,2.96,2.98,45740.0
2020-10-28,2.94,2.94,2.65,2.74,270770.0,0.0,1.0,2.94,2.94,2.65,2.74,270770.0
2020-10-29,2.71,2.7499,2.65,2.73,59459.0,0.0,1.0,2.71,2.7499,2.65,2.73,59459.0
2020-10-30,2.72,2.731,2.42,2.43,204271.0,0.0,1.0,2.72,2.731,2.42,2.43,204271.0
2020-11-02,2.5,2.72,2.4798,2.69,231795.0,0.0,1.0,2.5,2.72,2.4798,2.69,231795.0
2020-11-03,2.79,2.93,2.7301,2.76,203446.0,0.0,1.0,2.79,2.93,2.7301,2.76,203446.0
2020-11-04,2.73,2.73,2.41,2.46,311516.0,0.0,1.0,2.73,2.73,2.41,2.46,311516.0
2020-11-05,2.65,2.98,2.5408,2.91,423884.0,0.0,1.0,2.65,2.98,2.5408,2.91,423884.0
2020-11-06,3.01,3.37,2.91,3.11,992439.0,0.0,1.0,3.01,3.37,2.91,3.11,992439.0
2020-11-09,3.35,3.42,3.1,3.18,659358.0,0.0,1.0,3.35,3.42,3.1,3.18,659358.0
2020-11-10,3.09,3.53,3.09,3.5,371374.0,0.0,1.0,3.09,3.53,3.09,3.5,371374.0
2020-11-11,3.42,3.5,3.165,3.25,318965.0,0.0,1.0,3.42,3.5,3.165,3.25,318965.0
2020-11-12,3.16,3.1723,2.75,2.78,467384.0,0.0,1.0,3.16,3.1723,2.75,2.78,467384.0
2020-11-13,2.84,2.9,2.66,2.73,245674.0,0.0,1.0,2.84,2.9,2.66,2.73,245674.0
2020-11-16,2.8,2.9718,2.65,2.89,272075.0,0.0,1.0,2.8,2.9718,2.65,2.89,272075.0
2020-11-17,2.87,3.1,2.68,2.84,357389.0,0.0,1.0,2.87,3.1,2.68,2.84,357389.0
2020-11-18,2.96,3.05,2.82,2.87,311722.0,0.0,1.0,2.96,3.05,2.82,2.87,311722.0
2020-11-19,2.93,2.99,2.86,2.9,143393.0,0.0,1.0,2.93,2.99,2.86,2.9,143393.0
2020-11-20,2.84,2.9,2.67,2.76,395061.0,0.0,1.0,2.84,2.9,2.67,2.76,395061.0
2020-11-23,2.74,2.84,2.66,2.77,242249.0,0.0,1.0,2.74,2.84,2.66,2.77,242249.0
2020-11-24,2.91,2.99,2.8,2.87,327444.0,0.0,1.0,2.91,2.99,2.8,2.87,327444.0
2020-11-25,2.94,3.24,2.8,3.15,478096.0,0.0,1.0,2.94,3.24,2.8,3.15,478096.0
2020-11-27,3.22,3.56,3.18,3.55,465075.0,0.0,1.0,3.22,3.56,3.18,3.55,465075.0
2020-11-30,3.6969,4.2,3.62,4.15,1196854.0,0.0,1.0,3.6969,4.2,3.62,4.15,1196854.0
2020-12-01,4.5,4.75,4.0401,4.17,964127.0,0.0,1.0,4.5,4.75,4.0401,4.17,964127.0
2020-12-02,4.18,4.71,4.0,4.53,657695.0,0.0,1.0,4.18,4.71,4.0,4.53,657695.0
2020-12-03,4.61,4.98,4.5561,4.74,582376.0,0.0,1.0,4.61,4.98,4.5561,4.74,582376.0
2020-12-04,4.79,4.9,4.25,4.52,639247.0,0.0,1.0,4.79,4.9,4.25,4.52,639247.0
2020-12-07,4.46,4.4826,4.17,4.38,269521.0,0.0,1.0,4.46,4.4826,4.17,4.38,269521.0
2020-12-08,4.34,4.5,4.25,4.41,240303.0,0.0,1.0,4.34,4.5,4.25,4.41,240303.0
2020-12-09,4.36,4.3755,3.61,3.77,609062.0,0.0,1.0,4.36,4.3755,3.61,3.77,609062.0
2020-12-10,3.79,4.16,3.66,4.13,296124.0,0.0,1.0,3.79,4.16,3.66,4.13,296124.0
2020-12-11,4.1,4.17,3.93,4.09,298300.0,0.0,1.0,4.1,4.17,3.93,4.09,298300.0
