Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-04,5.46,5.55,5.4,5.54,132501.0,0.0,1.0,4.884437295554704,4.964949998228683,4.830762160438719,4.956004142376019,132501.0
2020-05-05,5.64,5.66,5.55,5.57,124241.0,0.0,1.0,5.045462700902662,5.063354412607991,4.964949998228683,4.982841709934012,124241.0
2020-05-06,5.59,5.72,5.52,5.58,177234.0,0.0,1.0,5.00073342163934,5.117029547723976,4.93811243067069,4.991787565786676,177234.0
2020-05-07,5.63,5.63,5.57,5.61,54771.0,0.0,1.0,5.036516845049998,5.036516845049998,4.982841709934012,5.018625133344669,54771.0
2020-05-08,5.62,5.66,5.6,5.62,35136.0,0.0,1.0,5.027570989197334,5.063354412607991,5.009679277492005,5.027570989197334,35136.0
2020-05-11,5.63,5.68,5.6027,5.65,83470.0,0.0,1.0,5.036516845049998,5.081246124313319,5.012094658572224,5.054408556755327,83470.0
2020-05-12,5.64,5.66,5.56,5.56,32168.0,0.0,1.0,5.045462700902662,5.063354412607991,4.973895854081347,4.973895854081347,32168.0
2020-05-13,5.56,5.61,5.41,5.42,118861.0,0.0,1.0,4.973895854081347,5.018625133344669,4.839708016291383,4.848653872144047,118861.0
2020-05-14,5.35,5.42,5.3,5.41,65185.0,0.0,1.0,4.786032881175397,4.848653872144047,4.741303601912076,4.839708016291383,65185.0
2020-05-15,5.36,5.43,5.36,5.41,51392.0,0.0,1.0,4.794978737028062,4.857599727996711,4.794978737028062,4.839708016291383,51392.0
2020-05-18,5.57,5.6,5.52,5.5625,40970.0,0.0,1.0,4.982841709934012,5.009679277492005,4.93811243067069,4.976132318044513,40970.0
2020-05-19,5.55,5.69,5.54,5.63,80520.0,0.0,1.0,4.964949998228683,5.090191980165984,4.956004142376019,5.036516845049998,80520.0
2020-05-20,5.65,5.72,5.65,5.72,44420.0,0.0,1.0,5.054408556755327,5.117029547723976,5.054408556755327,5.117029547723976,44420.0
2020-05-21,5.69,5.7,5.66,5.67,35002.0,0.0,1.0,5.090191980165984,5.099137836018648,5.063354412607991,5.072300268460655,35002.0
2020-05-22,5.66,5.67,5.61,5.62,52470.0,0.0,1.0,5.063354412607991,5.072300268460655,5.018625133344669,5.027570989197334,52470.0
2020-05-26,5.75,5.75,5.65,5.665,123088.0,0.0,1.0,5.143867115281969,5.143867115281969,5.054408556755327,5.067827340534323,123088.0
2020-05-27,5.68,5.69,5.62,5.67,127684.0,0.0,1.0,5.081246124313319,5.090191980165984,5.027570989197334,5.072300268460655,127684.0
2020-05-28,5.66,5.71,5.65,5.67,86821.0,0.0,1.0,5.063354412607991,5.108083691871312,5.054408556755327,5.072300268460655,86821.0
2020-05-29,5.68,5.685,5.6,5.685,75761.0,0.0,1.0,5.081246124313319,5.085719052239651,5.009679277492005,5.085719052239651,75761.0
2020-06-01,5.68,5.7,5.63,5.7,80180.0,0.0,1.0,5.081246124313319,5.099137836018648,5.036516845049998,5.099137836018648,80180.0
2020-06-02,5.7,5.73,5.68,5.72,74491.0,0.0,1.0,5.099137836018648,5.125975403576641,5.081246124313319,5.117029547723976,74491.0
2020-06-03,5.78,5.88,5.74,5.87,129220.0,0.0,1.0,5.170704682839962,5.260163241366604,5.134921259429305,5.25121738551394,129220.0
2020-06-04,5.83,5.86,5.79,5.82,91029.0,0.0,1.0,5.215433962103283,5.242271529661276,5.179650538692626,5.206488106250619,91029.0
2020-06-05,5.92,5.99,5.85,5.97,204413.0,0.0,1.0,5.295946664777262,5.3585676557459125,5.233325673808611,5.3406759440405835,204413.0
2020-06-08,5.95,6.12,5.94,6.1,143575.0,0.0,1.0,5.322784232335255,5.474863781830548,5.313838376482591,5.456972070125219,143575.0
2020-06-09,6.01,6.11,6.01,6.01,86249.0,0.0,1.0,5.376459367451241,5.465917925977884,5.376459367451241,5.376459367451241,86249.0
2020-06-10,6.01,6.0135,5.9445,5.97,88796.0,0.0,1.0,5.376459367451241,5.379590416999672,5.317864011616289,5.3406759440405835,88796.0
2020-06-11,5.89,5.8967,5.71,5.73,100911.0,0.0,1.0,5.2691090972192685,5.275102820640554,5.108083691871312,5.125975403576641,100911.0
2020-06-12,5.84,5.8793,5.72,5.77,132223.0,0.0,1.0,5.224379817955947,5.259537031456918,5.117029547723976,5.161758826987297,132223.0
2020-06-15,5.52,5.6103,5.52,5.585,111273.0,0.18,1.0,5.097263771318984,5.180648358012843,5.097263771318984,5.157285899060965,111273.0
2020-06-16,5.69,5.74,5.62,5.67,106357.0,0.0,1.0,5.254244720798011,5.300415588291843,5.1896055063066475,5.235776373800478,106357.0
2020-06-17,5.67,5.68,5.61,5.61,65686.0,0.0,1.0,5.235776373800478,5.245010547299245,5.180371332807881,5.180371332807881,65686.0
2020-06-18,5.59,5.63,5.5893,5.6,60093.0,0.0,1.0,5.1619029858103485,5.198839679805413,5.161256593665434,5.171137159309114,60093.0
2020-06-19,5.62,5.65,5.54,5.58,82150.0,0.0,1.0,5.1896055063066475,5.217308026802947,5.115732118316517,5.152668812311582,82150.0
2020-06-22,5.5335,5.59,5.5301,5.58,82317.0,0.0,1.0,5.109729905542319,5.1619029858103485,5.106590286552739,5.152668812311582,82317.0
2020-06-23,5.62,5.64,5.5962,5.61,60119.0,0.0,1.0,5.1896055063066475,5.208073853304179,5.167628173379583,5.180371332807881,60119.0
2020-06-24,5.61,5.61,5.5,5.53,48319.0,0.0,1.0,5.180371332807881,5.180371332807881,5.078795424321452,5.106497944817751,48319.0
2020-06-25,5.5,5.55,5.49,5.53,27552.0,0.0,1.0,5.078795424321452,5.124966291815283,5.0695612508226855,5.106497944817751,27552.0
2020-06-26,5.51,5.57,5.45,5.45,58029.0,0.0,1.0,5.088029597820218,5.143434638812816,5.032624556827621,5.032624556827621,58029.0
2020-06-29,5.47,5.5,5.44,5.5,56780.0,0.0,1.0,5.051092903825153,5.078795424321452,5.023390383328855,5.078795424321452,56780.0
2020-06-30,5.55,5.65,5.54,5.64,147332.0,0.0,1.0,5.124966291815283,5.217308026802947,5.115732118316517,5.208073853304179,147332.0
2020-07-01,5.68,5.71,5.63,5.71,75133.0,0.0,1.0,5.245010547299245,5.272713067795544,5.198839679805413,5.272713067795544,75133.0
2020-07-02,5.75,5.77,5.68,5.71,126894.0,0.0,1.0,5.309649761790609,5.328118108788141,5.245010547299245,5.272713067795544,126894.0
2020-07-06,5.78,5.78,5.7001,5.72,34110.0,0.0,1.0,5.337352282286908,5.337352282286908,5.263571236031765,5.28194724129431,34110.0
2020-07-07,5.71,5.73,5.66,5.66,58142.0,0.0,1.0,5.272713067795544,5.291181414793076,5.226542200301712,5.226542200301712,58142.0
2020-07-08,5.69,5.73,5.67,5.68,106245.0,0.0,1.0,5.254244720798011,5.291181414793076,5.235776373800478,5.245010547299245,106245.0
2020-07-09,5.7,5.7,5.6,5.6,77634.0,0.0,1.0,5.263478894296777,5.263478894296777,5.171137159309114,5.171137159309114,77634.0
2020-07-10,5.6,5.68,5.6,5.68,20669.0,0.0,1.0,5.171137159309114,5.245010547299245,5.171137159309114,5.245010547299245,20669.0
2020-07-13,5.72,5.73,5.66,5.66,28336.0,0.0,1.0,5.28194724129431,5.291181414793076,5.226542200301712,5.226542200301712,28336.0
2020-07-14,5.64,5.75,5.62,5.7,74103.0,0.0,1.0,5.208073853304179,5.309649761790609,5.1896055063066475,5.263478894296777,74103.0
2020-07-15,5.7,5.75,5.7,5.72,64982.0,0.0,1.0,5.263478894296777,5.309649761790609,5.263478894296777,5.28194724129431,64982.0
2020-07-16,5.7,5.74,5.6901,5.73,48718.0,0.0,1.0,5.263478894296777,5.300415588291843,5.254337062532999,5.291181414793076,48718.0
2020-07-17,5.7401,5.77,5.74,5.75,19470.0,0.0,1.0,5.30050793002683,5.328118108788141,5.300415588291843,5.309649761790609,19470.0
2020-07-20,5.74,5.78,5.73,5.78,30879.0,0.0,1.0,5.300415588291843,5.337352282286908,5.291181414793076,5.337352282286908,30879.0
2020-07-21,5.77,5.81,5.77,5.8,33722.0,0.0,1.0,5.328118108788141,5.365054802783206,5.328118108788141,5.35582062928444,33722.0
2020-07-22,5.81,5.83,5.808,5.83,23355.0,0.0,1.0,5.365054802783206,5.383523149780739,5.363207968083453,5.383523149780739,23355.0
2020-07-23,5.83,5.85,5.748,5.77,101974.0,0.0,1.0,5.383523149780739,5.401991496778271,5.307802927090855,5.328118108788141,101974.0
2020-07-24,5.77,5.781,5.7502,5.76,41632.0,0.0,1.0,5.328118108788141,5.3382756996367835,5.309834445260584,5.318883935289374,41632.0
2020-07-27,5.76,5.785,5.75,5.77,69570.0,0.0,1.0,5.318883935289374,5.341969369036291,5.309649761790609,5.328118108788141,69570.0
2020-07-28,5.76,5.78,5.75,5.75,46360.0,0.0,1.0,5.318883935289374,5.337352282286908,5.309649761790609,5.309649761790609,46360.0
2020-07-29,5.76,5.79,5.75,5.79,48928.0,0.0,1.0,5.318883935289374,5.3465864557856735,5.309649761790609,5.3465864557856735,48928.0
2020-07-30,5.76,5.8,5.75,5.8,80755.0,0.0,1.0,5.318883935289374,5.35582062928444,5.309649761790609,5.35582062928444,80755.0
2020-07-31,5.78,5.8,5.76,5.8,54078.0,0.0,1.0,5.337352282286908,5.35582062928444,5.318883935289374,5.35582062928444,54078.0
2020-08-03,5.79,5.81,5.78,5.78,89302.0,0.0,1.0,5.3465864557856735,5.365054802783206,5.337352282286908,5.337352282286908,89302.0
2020-08-04,5.77,5.86,5.76,5.84,52324.0,0.0,1.0,5.328118108788141,5.411225670277038,5.318883935289374,5.392757323279505,52324.0
2020-08-05,5.86,5.9,5.86,5.9,62270.0,0.0,1.0,5.411225670277038,5.448162364272103,5.411225670277038,5.448162364272103,62270.0
2020-08-06,5.87,5.91,5.87,5.9,68589.0,0.0,1.0,5.420459843775804,5.457396537770869,5.420459843775804,5.448162364272103,68589.0
2020-08-07,5.89,5.9,5.87,5.89,36153.0,0.0,1.0,5.4389281907733364,5.448162364272103,5.420459843775804,5.4389281907733364,36153.0
2020-08-10,5.89,5.95,5.89,5.95,46173.0,0.0,1.0,5.4389281907733364,5.494333231765935,5.4389281907733364,5.494333231765935,46173.0
2020-08-11,6.05,6.05,5.96,5.97,86618.0,0.0,1.0,5.586674966753597,5.586674966753597,5.5035674052647,5.512801578763467,86618.0
2020-08-12,5.99,6.08,5.99,6.0516,92747.0,0.0,1.0,5.531269925760999,5.614377487249896,5.531269925760999,5.5881524345133995,92747.0
2020-08-13,6.05,6.08,6.0495,6.06,78061.0,0.0,1.0,5.586674966753597,5.614377487249896,5.586213258078659,5.595909140252363,78061.0
2020-08-14,6.03,6.07,6.03,6.07,41832.0,0.0,1.0,5.568206619756064,5.60514331375113,5.568206619756064,5.60514331375113,41832.0
2020-08-17,6.09,6.1,6.04,6.065,98093.0,0.0,1.0,5.623611660748662,5.632845834247428,5.577440793254831,5.600526227001747,98093.0
2020-08-18,6.06,6.09,6.04,6.08,59052.0,0.0,1.0,5.595909140252363,5.623611660748662,5.577440793254831,5.614377487249896,59052.0
2020-08-19,6.06,6.09,6.06,6.07,46668.0,0.0,1.0,5.595909140252363,5.623611660748662,5.595909140252363,5.60514331375113,46668.0
2020-08-20,6.03,6.0408,5.98,6.02,32405.0,0.0,1.0,5.568206619756064,5.578179527134732,5.522035752262234,5.558972446257298,32405.0
2020-08-21,6.0127,6.05,6.0,6.04,79985.0,0.0,1.0,5.552231499603199,5.586674966753597,5.540504099259765,5.577440793254831,79985.0
2020-08-24,6.06,6.08,6.04,6.05,56657.0,0.0,1.0,5.595909140252363,5.614377487249896,5.577440793254831,5.586674966753597,56657.0
2020-08-25,6.07,6.07,6.01,6.04,76645.0,0.0,1.0,5.60514331375113,5.60514331375113,5.549738272758532,5.577440793254831,76645.0
2020-08-26,6.06,6.07,6.035,6.07,93341.0,0.0,1.0,5.595909140252363,5.60514331375113,5.572823706505448,5.60514331375113,93341.0
2020-08-27,6.04,6.09,6.04,6.06,127298.0,0.0,1.0,5.577440793254831,5.623611660748662,5.577440793254831,5.595909140252363,127298.0
2020-08-28,6.06,6.07,6.05,6.06,42602.0,0.0,1.0,5.595909140252363,5.60514331375113,5.586674966753597,5.595909140252363,42602.0
2020-08-31,6.06,6.07,6.04,6.05,89174.0,0.0,1.0,5.595909140252363,5.60514331375113,5.577440793254831,5.586674966753597,89174.0
2020-09-01,6.05,6.05,6.02,6.05,40977.0,0.0,1.0,5.586674966753597,5.586674966753597,5.558972446257298,5.586674966753597,40977.0
2020-09-02,6.05,6.09,6.05,6.09,174449.0,0.0,1.0,5.586674966753597,5.623611660748662,5.586674966753597,5.623611660748662,174449.0
2020-09-03,6.06,6.07,5.92,5.94,175776.0,0.0,1.0,5.595909140252363,5.60514331375113,5.4666307112696355,5.485099058267168,175776.0
2020-09-04,5.98,6.0,5.82,5.93,85100.0,0.0,1.0,5.522035752262234,5.540504099259765,5.3742889762819726,5.475864884768401,85100.0
2020-09-08,5.96,6.03,5.88,5.98,626353.0,0.0,1.0,5.5035674052647,5.568206619756064,5.42969401727457,5.522035752262234,626353.0
2020-09-09,6.07,6.13,6.06,6.13,249623.0,0.0,1.0,5.60514331375113,5.660548354743727,5.595909140252363,5.660548354743727,249623.0
2020-09-10,6.13,6.14,6.07,6.1,177318.0,0.0,1.0,5.660548354743727,5.669782528242493,5.60514331375113,5.632845834247428,177318.0
2020-09-11,6.12,6.125,6.08,6.1,95614.0,0.0,1.0,5.651314181244961,5.655931267994344,5.614377487249896,5.632845834247428,95614.0
2020-09-14,6.12,6.24,6.1,6.24,265833.0,0.0,1.0,5.651314181244961,5.762124263230157,5.632845834247428,5.762124263230157,265833.0
2020-09-15,6.1,6.11,6.07,6.1,96959.0,0.18,1.0,5.799060957225221,5.808567614532149,5.770540985304442,5.799060957225221,96959.0
2020-09-16,6.08,6.08,5.92,5.97,182612.0,0.0,1.0,5.780047642611368,5.780047642611368,5.627941125700542,5.675474412235175,182612.0
2020-09-17,5.94,6.0,5.93,5.96,78941.0,0.0,1.0,5.6469544403143965,5.703994384155956,5.637447783007469,5.665967754928249,78941.0
2020-09-18,5.95,6.0,5.89,5.9,88719.0,0.0,1.0,5.656461097621323,5.703994384155956,5.599421153779763,5.60892781108669,88719.0
2020-09-21,5.85,5.86,5.8,5.8,162483.0,0.0,1.0,5.561394524552056,5.570901181858983,5.513861238017424,5.513861238017424,162483.0
2020-09-22,5.81,5.88,5.81,5.87,63773.0,0.0,1.0,5.52336789532435,5.5899144964728364,5.52336789532435,5.58040783916591,63773.0
2020-09-23,5.9,5.9,5.8,5.8,69709.0,0.0,1.0,5.60892781108669,5.60892781108669,5.513861238017424,5.513861238017424,69709.0
2020-09-24,5.79,5.8,5.7,5.74,102100.0,0.0,1.0,5.504354580710497,5.513861238017424,5.418794664948158,5.456821294175865,102100.0
2020-09-25,5.71,5.76,5.71,5.75,38569.0,0.0,1.0,5.428301322255084,5.475834608789717,5.428301322255084,5.466327951482791,38569.0
2020-09-28,5.81,5.87,5.794,5.82,117445.0,0.0,1.0,5.52336789532435,5.58040783916591,5.508157243633267,5.532874552631277,117445.0
2020-09-29,5.82,5.88,5.8001,5.88,85737.0,0.0,1.0,5.532874552631277,5.5899144964728364,5.513956304590493,5.5899144964728364,85737.0
