Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,0.685,0.7,0.6602,0.6796,3541654.0,0.0,1.0,0.685,0.7,0.6602,0.6796,3541654.0
2020-12-04,0.69,0.71,0.67,0.6985,2781416.0,0.0,1.0,0.69,0.71,0.67,0.6985,2781416.0
2020-12-07,0.7092,0.7094,0.6807,0.6996,2870954.0,0.0,1.0,0.7092,0.7094,0.6807,0.6996,2870954.0
2020-12-08,0.6868,0.72,0.6862,0.709,2745825.0,0.0,1.0,0.6868,0.72,0.6862,0.709,2745825.0
2020-12-09,0.715,0.718,0.6709,0.695,2327216.0,0.0,1.0,0.715,0.718,0.6709,0.695,2327216.0
2020-12-10,0.6985,0.7,0.6731,0.6877,1253381.0,0.0,1.0,0.6985,0.7,0.6731,0.6877,1253381.0
2020-12-11,0.6856,0.7379,0.6801,0.7076,3564176.0,0.0,1.0,0.6856,0.7379,0.6801,0.7076,3564176.0
2020-12-14,0.7,0.7349,0.7,0.7278,2166777.0,0.0,1.0,0.7,0.7349,0.7,0.7278,2166777.0
2020-12-15,0.72,0.7275,0.701,0.7083,1518850.0,0.0,1.0,0.72,0.7275,0.701,0.7083,1518850.0
2020-12-16,0.7,0.7043,0.6701,0.6889,1447048.0,0.0,1.0,0.7,0.7043,0.6701,0.6889,1447048.0
2020-12-17,0.7,0.709,0.68,0.694,1260902.0,0.0,1.0,0.7,0.709,0.68,0.694,1260902.0
2020-12-18,0.705,0.73,0.6896,0.6896,2692972.0,0.0,1.0,0.705,0.73,0.6896,0.6896,2692972.0
2020-12-21,0.6945,0.7171,0.68,0.7077,1154100.0,0.0,1.0,0.6945,0.7171,0.68,0.7077,1154100.0
2020-12-22,0.7,0.71,0.6936,0.7075,1312466.0,0.0,1.0,0.7,0.71,0.6936,0.7075,1312466.0
2020-12-23,0.6999,0.7487,0.6996,0.7345,3143755.0,0.0,1.0,0.6999,0.7487,0.6996,0.7345,3143755.0
2020-12-24,0.77,0.7951,0.7501,0.795,2331373.0,0.0,1.0,0.77,0.7951,0.7501,0.795,2331373.0
2020-12-28,0.8,0.985,0.79,0.871,8121437.0,0.0,1.0,0.8,0.985,0.79,0.871,8121437.0
2020-12-29,0.8658,0.88,0.7601,0.7915,3372336.0,0.0,1.0,0.8658,0.88,0.7601,0.7915,3372336.0
2020-12-30,0.82,0.8299,0.7861,0.8064,1595892.0,0.0,1.0,0.82,0.8299,0.7861,0.8064,1595892.0
2020-12-31,0.83,0.83,0.775,0.7805,1174885.0,0.0,1.0,0.83,0.83,0.775,0.7805,1174885.0
