Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-25,0.6,0.6,0.55,0.5678,104846.0,0.0,1.0,0.6,0.6,0.55,0.5678,104846.0
2020-02-26,0.5596,0.79,0.525,0.7,4371567.0,0.0,1.0,0.5596,0.79,0.525,0.7,4371567.0
2020-02-27,1.05,1.08,0.581,0.6634,7347053.0,0.0,1.0,1.05,1.08,0.581,0.6634,7347053.0
2020-02-28,0.8001,0.81,0.6113,0.6574,3945425.0,0.0,1.0,0.8001,0.81,0.6113,0.6574,3945425.0
2020-03-02,0.6509,0.6509,0.51,0.5701,2382945.0,0.0,1.0,0.6509,0.6509,0.51,0.5701,2382945.0
2020-03-03,0.62,0.66,0.48,0.4879,3200382.0,0.0,1.0,0.62,0.66,0.48,0.4879,3200382.0
2020-03-04,0.51,0.5389,0.46,0.481,1616969.0,0.0,1.0,0.51,0.5389,0.46,0.481,1616969.0
2020-03-05,0.51,0.51,0.41,0.437,1735536.0,0.0,1.0,0.51,0.51,0.41,0.437,1735536.0
2020-03-06,0.4342,0.45,0.31401,0.3832,2263175.0,0.0,1.0,0.4342,0.45,0.31401,0.3832,2263175.0
2020-03-09,0.35,0.3925,0.25,0.3925,3095171.0,0.0,1.0,0.35,0.3925,0.25,0.3925,3095171.0
2020-03-10,0.39,0.47,0.305,0.4,5885343.0,0.0,1.0,0.39,0.47,0.305,0.4,5885343.0
2020-03-11,0.3975,0.54,0.33,0.45,11542749.0,0.0,1.0,0.3975,0.54,0.33,0.45,11542749.0
2020-03-12,0.375,0.39,0.3,0.319,4199630.0,0.0,1.0,0.375,0.39,0.3,0.319,4199630.0
2020-03-13,0.3044,0.4408,0.3,0.36,10269742.0,0.0,1.0,0.3044,0.4408,0.3,0.36,10269742.0
2020-03-16,0.31,0.33,0.2802,0.295,3700500.0,0.0,1.0,0.31,0.33,0.2802,0.295,3700500.0
2020-03-17,0.284,0.3419,0.25,0.3125,6854035.0,0.0,1.0,0.284,0.3419,0.25,0.3125,6854035.0
2020-03-18,0.315,0.345,0.262,0.318,5277040.0,0.0,1.0,0.315,0.345,0.262,0.318,5277040.0
2020-03-19,0.36,0.399,0.3012,0.3338,4377789.0,0.0,1.0,0.36,0.399,0.3012,0.3338,4377789.0
2020-03-20,0.3296,0.3567,0.301,0.32,4129217.0,0.0,1.0,0.3296,0.3567,0.301,0.32,4129217.0
2020-03-23,0.29,0.2949,0.25,0.2722,3307809.0,0.0,1.0,0.29,0.2949,0.25,0.2722,3307809.0
2020-03-24,0.2609,0.439,0.25,0.38,17137523.0,0.0,1.0,0.2609,0.439,0.25,0.38,17137523.0
2020-03-25,0.3778,0.48,0.3052,0.3745,17079437.0,0.0,1.0,0.3778,0.48,0.3052,0.3745,17079437.0
2020-03-26,0.38,0.405,0.3517,0.361,9468585.0,0.0,1.0,0.38,0.405,0.3517,0.361,9468585.0
2020-03-27,0.3878,0.44,0.3661,0.4002,11198561.0,0.0,1.0,0.3878,0.44,0.3661,0.4002,11198561.0
2020-03-30,0.415,0.42,0.355,0.3884,11307596.0,0.0,1.0,0.415,0.42,0.355,0.3884,11307596.0
2020-03-31,0.3867,0.414,0.36,0.3928,7425570.0,0.0,1.0,0.3867,0.414,0.36,0.3928,7425570.0
2020-04-01,0.395,0.4008,0.3331,0.3819,11402545.0,0.0,1.0,0.395,0.4008,0.3331,0.3819,11402545.0
2020-04-02,0.3622,0.393,0.355,0.3721,5458146.0,0.0,1.0,0.3622,0.393,0.355,0.3721,5458146.0
2020-04-03,0.38,0.411,0.361,0.38,5974010.0,0.0,1.0,0.38,0.411,0.361,0.38,5974010.0
2020-04-06,0.3905,0.4299,0.3701,0.4154,7330363.0,0.0,1.0,0.3905,0.4299,0.3701,0.4154,7330363.0
2020-04-07,0.4,0.445,0.384,0.4064,7348890.0,0.0,1.0,0.4,0.445,0.384,0.4064,7348890.0
2020-04-08,0.41,0.449,0.39,0.405,5291149.0,0.0,1.0,0.41,0.449,0.39,0.405,5291149.0
2020-04-09,0.3956,0.417,0.3851,0.395,3780818.0,0.0,1.0,0.3956,0.417,0.3851,0.395,3780818.0
2020-04-13,0.402,0.405,0.3651,0.3827,5501140.0,0.0,1.0,0.402,0.405,0.3651,0.3827,5501140.0
2020-04-14,0.3941,0.44,0.382,0.412,13409802.0,0.0,1.0,0.3941,0.44,0.382,0.412,13409802.0
2020-04-15,0.375,0.4,0.37,0.3794,6438343.0,0.0,1.0,0.375,0.4,0.37,0.3794,6438343.0
2020-04-16,0.3801,0.409,0.3501,0.399,12713751.0,0.0,1.0,0.3801,0.409,0.3501,0.399,12713751.0
2020-04-17,0.39,0.392,0.365,0.3705,7324700.0,0.0,1.0,0.39,0.392,0.365,0.3705,7324700.0
2020-04-20,0.3846,0.435,0.365,0.3967,21315017.0,0.0,1.0,0.3846,0.435,0.365,0.3967,21315017.0
2020-04-21,0.4025,0.405,0.37,0.3895,8329795.0,0.0,1.0,0.4025,0.405,0.37,0.3895,8329795.0
2020-04-22,0.3811,0.42,0.371,0.3854,10314020.0,0.0,1.0,0.3811,0.42,0.371,0.3854,10314020.0
2020-04-23,0.392,0.395,0.3755,0.3787,4363963.0,0.0,1.0,0.392,0.395,0.3755,0.3787,4363963.0
2020-04-24,0.375,0.4079,0.3722,0.3811,9637960.0,0.0,1.0,0.375,0.4079,0.3722,0.3811,9637960.0
2020-04-27,0.4,0.4099,0.3805,0.4073,5931254.0,0.0,1.0,0.4,0.4099,0.3805,0.4073,5931254.0
2020-04-28,0.4163,0.5189,0.3921,0.5,24218060.0,0.0,1.0,0.4163,0.5189,0.3921,0.5,24218060.0
2020-04-29,0.475,0.4885,0.402,0.433,21720101.0,0.0,1.0,0.475,0.4885,0.402,0.433,21720101.0
2020-04-30,0.6013,0.61,0.4702,0.5694,69287423.0,0.0,1.0,0.6013,0.61,0.4702,0.5694,69287423.0
2020-05-01,0.557,0.57,0.485,0.54,21676190.0,0.0,1.0,0.557,0.57,0.485,0.54,21676190.0
2020-05-04,0.57,0.84,0.528,0.8371,88906621.0,0.0,1.0,0.57,0.84,0.528,0.8371,88906621.0
2020-05-05,0.848,0.876,0.6011,0.6297,53845503.0,0.0,1.0,0.848,0.876,0.6011,0.6297,53845503.0
2020-05-06,0.64,1.09,0.64,1.04,164161739.0,0.0,1.0,0.64,1.09,0.64,1.04,164161739.0
2020-05-07,0.8475,1.07,0.7821,0.9267,73312437.0,0.0,1.0,0.8475,1.07,0.7821,0.9267,73312437.0
2020-05-08,1.02,1.18,0.9807,1.04,74768724.0,0.0,1.0,1.02,1.18,0.9807,1.04,74768724.0
2020-05-11,1.145,1.95,1.11,1.79,212292910.0,0.0,1.0,1.145,1.95,1.11,1.79,212292910.0
2020-05-12,2.255,2.68,1.61,1.88,232925380.0,0.0,1.0,2.255,2.68,1.61,1.88,232925380.0
2020-05-13,1.98,2.0,1.65,1.74,55144209.0,0.0,1.0,1.98,2.0,1.65,1.74,55144209.0
2020-05-14,1.42,1.65,1.35,1.39,41610313.0,0.0,1.0,1.42,1.65,1.35,1.39,41610313.0
2020-05-15,1.45,1.61,1.21,1.3,23895742.0,0.0,1.0,1.45,1.61,1.21,1.3,23895742.0
2020-05-18,1.49,1.85,1.35,1.735,45989928.0,0.0,1.0,1.49,1.85,1.35,1.735,45989928.0
2020-05-19,1.7,1.945,1.61,1.76,39802313.0,0.0,1.0,1.7,1.945,1.61,1.76,39802313.0
2020-05-20,1.82,1.94,1.77,1.88,24585896.0,0.0,1.0,1.82,1.94,1.77,1.88,24585896.0
2020-05-21,1.88,1.95,1.72,1.86,16109543.0,0.0,1.0,1.88,1.95,1.72,1.86,16109543.0
2020-05-22,1.86,2.34,1.79,2.26,56296271.0,0.0,1.0,1.86,2.34,1.79,2.26,56296271.0
2020-05-26,2.9,3.09,2.58,2.87,86147214.0,0.0,1.0,2.9,3.09,2.58,2.87,86147214.0
2020-05-27,3.34,3.56,2.97,3.4,92733758.0,0.0,1.0,3.34,3.56,2.97,3.4,92733758.0
2020-05-28,3.43,3.49,2.67,2.97,78847518.0,0.0,1.0,3.43,3.49,2.67,2.97,78847518.0
2020-05-29,2.5,2.95,2.33,2.64,44437745.0,0.0,1.0,2.5,2.95,2.33,2.64,44437745.0
2020-06-01,2.6,2.68,2.4,2.41,21276134.0,0.0,1.0,2.6,2.68,2.4,2.41,21276134.0
2020-06-02,2.445,2.48,2.13,2.24,24559894.0,0.0,1.0,2.445,2.48,2.13,2.24,24559894.0
2020-06-03,2.42,3.21,2.25,3.05,59163086.0,0.0,1.0,2.42,3.21,2.25,3.05,59163086.0
2020-06-04,3.18,3.2,2.68,3.0,44385832.0,0.0,1.0,3.18,3.2,2.68,3.0,44385832.0
2020-06-05,2.76,2.88,2.5,2.57,22172250.0,0.0,1.0,2.76,2.88,2.5,2.57,22172250.0
2020-06-08,2.63,2.74,2.51,2.62,11990548.0,0.0,1.0,2.63,2.74,2.51,2.62,11990548.0
2020-06-09,2.54,2.64,2.28,2.54,11995034.0,0.0,1.0,2.54,2.64,2.28,2.54,11995034.0
2020-06-10,2.79,2.8,2.45,2.53,12802558.0,0.0,1.0,2.79,2.8,2.45,2.53,12802558.0
2020-06-11,2.37,2.54,2.21,2.3,9500093.0,0.0,1.0,2.37,2.54,2.21,2.3,9500093.0
2020-06-12,2.43,2.44,2.22,2.29,8261149.0,0.0,1.0,2.43,2.44,2.22,2.29,8261149.0
2020-06-15,2.39,2.39,2.15,2.22,9971400.0,0.0,1.0,2.39,2.39,2.15,2.22,9971400.0
2020-06-16,2.3,2.95,2.16,2.68,57759373.0,0.0,1.0,2.3,2.95,2.16,2.68,57759373.0
2020-06-17,2.46,2.55,2.33,2.48,13549406.0,0.0,1.0,2.46,2.55,2.33,2.48,13549406.0
2020-06-18,2.39,2.45,2.3,2.41,6307670.0,0.0,1.0,2.39,2.45,2.3,2.41,6307670.0
2020-06-19,2.4,2.44,2.27,2.43,8965414.0,0.0,1.0,2.4,2.44,2.27,2.43,8965414.0
2020-06-22,2.37,2.61,2.27,2.39,15591328.0,0.0,1.0,2.37,2.61,2.27,2.39,15591328.0
2020-06-23,2.38,2.38,2.28,2.29,6955986.0,0.0,1.0,2.38,2.38,2.28,2.29,6955986.0
2020-06-24,2.27,2.35,2.12,2.22,10172749.0,0.0,1.0,2.27,2.35,2.12,2.22,10172749.0
2020-06-25,2.2,2.3,2.1635,2.3,4575515.0,0.0,1.0,2.2,2.3,2.1635,2.3,4575515.0
2020-06-26,2.29,2.29,2.18,2.22,4628591.0,0.0,1.0,2.29,2.29,2.18,2.22,4628591.0
2020-06-29,2.22,2.37,2.13,2.31,7144205.0,0.0,1.0,2.22,2.37,2.13,2.31,7144205.0
2020-06-30,2.36,2.44,2.24,2.36,8905344.0,0.0,1.0,2.36,2.44,2.24,2.36,8905344.0
2020-07-01,2.3284,2.34,2.25,2.3,5371972.0,0.0,1.0,2.3284,2.34,2.25,2.3,5371972.0
2020-07-02,2.33,2.4,2.26,2.36,7103350.0,0.0,1.0,2.33,2.4,2.26,2.36,7103350.0
2020-07-06,2.52,2.75,2.41,2.59,31929196.0,0.0,1.0,2.52,2.75,2.41,2.59,31929196.0
2020-07-07,1.96,2.12,1.73,1.89,23724742.0,0.0,1.0,1.96,2.12,1.73,1.89,23724742.0
2020-07-08,1.81,1.88,1.72,1.84,12771817.0,0.0,1.0,1.81,1.88,1.72,1.84,12771817.0
2020-07-09,1.81,1.83,1.65,1.67,9716307.0,0.0,1.0,1.81,1.83,1.65,1.67,9716307.0
2020-07-10,1.6,1.7,1.55,1.63,6516205.0,0.0,1.0,1.6,1.7,1.55,1.63,6516205.0
2020-07-13,1.6265,1.65,1.36,1.44,11562909.0,0.0,1.0,1.6265,1.65,1.36,1.44,11562909.0
2020-07-14,1.39,1.46,1.27,1.44,6736515.0,0.0,1.0,1.39,1.46,1.27,1.44,6736515.0
2020-07-15,1.46,1.68,1.42,1.62,12161124.0,0.0,1.0,1.46,1.68,1.42,1.62,12161124.0
2020-07-16,1.59,1.6,1.5,1.52,4562978.0,0.0,1.0,1.59,1.6,1.5,1.52,4562978.0
2020-07-17,1.56,1.56,1.41,1.44,5121192.0,0.0,1.0,1.56,1.56,1.41,1.44,5121192.0
2020-07-20,1.43,1.44,1.37,1.41,3541182.0,0.0,1.0,1.43,1.44,1.37,1.41,3541182.0
2020-07-21,1.39,1.48,1.32,1.45,6837655.0,0.0,1.0,1.39,1.48,1.32,1.45,6837655.0
2020-07-22,1.38,1.42,1.36,1.41,3570757.0,0.0,1.0,1.38,1.42,1.36,1.41,3570757.0
2020-07-23,1.49,1.57,1.4,1.49,9624001.0,0.0,1.0,1.49,1.57,1.4,1.49,9624001.0
2020-07-24,1.45,1.45,1.37,1.43,3176458.0,0.0,1.0,1.45,1.45,1.37,1.43,3176458.0
2020-07-27,1.405,1.405,1.35,1.37,2964134.0,0.0,1.0,1.405,1.405,1.35,1.37,2964134.0
2020-07-28,1.35,1.46,1.34,1.39,3201116.0,0.0,1.0,1.35,1.46,1.34,1.39,3201116.0
2020-07-29,1.4,1.42,1.35,1.38,2590590.0,0.0,1.0,1.4,1.42,1.35,1.38,2590590.0
2020-07-30,1.36,1.4,1.32,1.37,2622704.0,0.0,1.0,1.36,1.4,1.32,1.37,2622704.0
2020-07-31,1.4,1.9,1.38,1.55,48560242.0,0.0,1.0,1.4,1.9,1.38,1.55,48560242.0
2020-08-03,1.5,1.53,1.38,1.46,5916525.0,0.0,1.0,1.5,1.53,1.38,1.46,5916525.0
2020-08-04,1.48,1.64,1.4628,1.64,5823057.0,0.0,1.0,1.48,1.64,1.4628,1.64,5823057.0
2020-08-05,1.6666,1.71,1.5451,1.69,6733568.0,0.0,1.0,1.6666,1.71,1.5451,1.69,6733568.0
2020-08-06,1.74,1.78,1.6,1.65,6401297.0,0.0,1.0,1.74,1.78,1.6,1.65,6401297.0
2020-08-07,1.6,1.72,1.57,1.71,5034445.0,0.0,1.0,1.6,1.72,1.57,1.71,5034445.0
2020-08-10,1.81,1.98,1.7,1.85,22264413.0,0.0,1.0,1.81,1.98,1.7,1.85,22264413.0
2020-08-11,1.83,1.95,1.63,1.86,14652079.0,0.0,1.0,1.83,1.95,1.63,1.86,14652079.0
2020-08-12,1.86,1.87,1.71,1.76,5429760.0,0.0,1.0,1.86,1.87,1.71,1.76,5429760.0
2020-08-13,1.78,1.7854,1.58,1.6,7757796.0,0.0,1.0,1.78,1.7854,1.58,1.6,7757796.0
2020-08-14,1.35,1.48,1.3,1.37,13400176.0,0.0,1.0,1.35,1.48,1.3,1.37,13400176.0
2020-08-17,1.34,1.4,1.31,1.35,3666393.0,0.0,1.0,1.34,1.4,1.31,1.35,3666393.0
2020-08-18,1.34,1.36,1.3,1.3,2907852.0,0.0,1.0,1.34,1.36,1.3,1.3,2907852.0
2020-08-19,1.32,1.32,1.15,1.2,6454901.0,0.0,1.0,1.32,1.32,1.15,1.2,6454901.0
2020-08-20,1.22,1.23,1.18,1.19,3220426.0,0.0,1.0,1.22,1.23,1.18,1.19,3220426.0
2020-08-21,1.24,1.38,1.2,1.24,7060814.0,0.0,1.0,1.24,1.38,1.2,1.24,7060814.0
2020-08-24,1.25,1.25,1.08,1.16,6546839.0,0.0,1.0,1.25,1.25,1.08,1.16,6546839.0
2020-08-25,1.14,1.19,1.14,1.15,2007168.0,0.0,1.0,1.14,1.19,1.14,1.15,2007168.0
2020-08-26,1.14,1.15,1.08,1.11,2863927.0,0.0,1.0,1.14,1.15,1.08,1.11,2863927.0
2020-08-27,1.11,1.14,1.1,1.1,2534616.0,0.0,1.0,1.11,1.14,1.1,1.1,2534616.0
2020-08-28,1.14,1.17,1.1,1.14,2627616.0,0.0,1.0,1.14,1.17,1.1,1.14,2627616.0
2020-08-31,1.13,1.1377,1.1,1.12,2219188.0,0.0,1.0,1.13,1.1377,1.1,1.12,2219188.0
2020-09-01,1.11,1.15,1.1,1.13,2378690.0,0.0,1.0,1.11,1.15,1.1,1.13,2378690.0
2020-09-02,1.12,1.19,1.09,1.17,3232657.0,0.0,1.0,1.12,1.19,1.09,1.17,3232657.0
2020-09-03,1.15,1.17,1.09,1.13,2715686.0,0.0,1.0,1.15,1.17,1.09,1.13,2715686.0
2020-09-04,1.09,1.12,0.96,1.07,3059975.0,0.0,1.0,1.09,1.12,0.96,1.07,3059975.0
2020-09-08,0.96,1.03,0.96,0.9899,2079598.0,0.0,1.0,0.96,1.03,0.96,0.9899,2079598.0
2020-09-09,0.975,1.04,0.975,1.01,1502971.0,0.0,1.0,0.975,1.04,0.975,1.01,1502971.0
2020-09-10,1.0,1.09,0.9916,1.06,2520118.0,0.0,1.0,1.0,1.09,0.9916,1.06,2520118.0
2020-09-11,1.08,1.08,1.01,1.01,1169881.0,0.0,1.0,1.08,1.08,1.01,1.01,1169881.0
2020-09-14,1.01,1.07,1.001,1.04,1438694.0,0.0,1.0,1.01,1.07,1.001,1.04,1438694.0
2020-09-15,1.03,1.06,1.02,1.04,1298415.0,0.0,1.0,1.03,1.06,1.02,1.04,1298415.0
2020-09-16,1.02,1.03,0.98,1.0,1976756.0,0.0,1.0,1.02,1.03,0.98,1.0,1976756.0
2020-09-17,0.98,1.22,0.98,1.09,9635127.0,0.0,1.0,0.98,1.22,0.98,1.09,9635127.0
2020-09-18,1.15,1.34,1.13,1.22,9557672.0,0.0,1.0,1.15,1.34,1.13,1.22,9557672.0
2020-09-21,1.23,1.2398,1.12,1.12,5613685.0,0.0,1.0,1.23,1.2398,1.12,1.12,5613685.0
2020-09-22,1.14,1.315,1.12,1.24,5550374.0,0.0,1.0,1.14,1.315,1.12,1.24,5550374.0
2020-09-23,1.24,1.26,1.11,1.12,2706296.0,0.0,1.0,1.24,1.26,1.11,1.12,2706296.0
2020-09-24,1.11,1.16,1.05,1.13,1883195.0,0.0,1.0,1.11,1.16,1.05,1.13,1883195.0
2020-09-25,1.13,1.2,1.13,1.15,1954413.0,0.0,1.0,1.13,1.2,1.13,1.15,1954413.0
2020-09-28,1.15,1.2,1.13,1.15,2090339.0,0.0,1.0,1.15,1.2,1.13,1.15,2090339.0
2020-09-29,1.13,1.17,1.12,1.12,1190668.0,0.0,1.0,1.13,1.17,1.12,1.12,1190668.0
2020-09-30,1.15,1.24,1.1251,1.17,3076824.0,0.0,1.0,1.15,1.24,1.1251,1.17,3076824.0
2020-10-01,1.17,1.19,1.13,1.16,1249823.0,0.0,1.0,1.17,1.19,1.13,1.16,1249823.0
2020-10-02,1.13,1.23,1.13,1.16,2869100.0,0.0,1.0,1.13,1.23,1.13,1.16,2869100.0
2020-10-05,1.16,1.23,1.15,1.2,2246210.0,0.0,1.0,1.16,1.23,1.15,1.2,2246210.0
2020-10-06,1.19,1.26,1.17,1.17,2671732.0,0.0,1.0,1.19,1.26,1.17,1.17,2671732.0
2020-10-07,1.176,1.23,1.176,1.19,1481907.0,0.0,1.0,1.176,1.23,1.176,1.19,1481907.0
2020-10-08,1.19,1.23,1.19,1.2,1489738.0,0.0,1.0,1.19,1.23,1.19,1.2,1489738.0
2020-10-09,1.31,1.38,1.23,1.24,6393918.0,0.0,1.0,1.31,1.38,1.23,1.24,6393918.0
2020-10-12,1.24,1.2799,1.24,1.24,1647965.0,0.0,1.0,1.24,1.2799,1.24,1.24,1647965.0
2020-10-13,1.24,1.245,1.17,1.2,1789240.0,0.0,1.0,1.24,1.245,1.17,1.2,1789240.0
2020-10-14,1.2,1.32,1.17,1.23,2417168.0,0.0,1.0,1.2,1.32,1.17,1.23,2417168.0
2020-10-15,1.21,1.2489,1.18,1.22,1713071.0,0.0,1.0,1.21,1.2489,1.18,1.22,1713071.0
2020-10-16,1.2115,1.27,1.21,1.26,1816379.0,0.0,1.0,1.2115,1.27,1.21,1.26,1816379.0
2020-10-19,1.26,1.3,1.18,1.21,1779018.0,0.0,1.0,1.26,1.3,1.18,1.21,1779018.0
2020-10-20,1.21,1.2125,1.16,1.17,1167683.0,0.0,1.0,1.21,1.2125,1.16,1.17,1167683.0
2020-10-21,1.18,1.265,1.13,1.16,3389333.0,0.0,1.0,1.18,1.265,1.13,1.16,3389333.0
2020-10-22,1.21,1.21,1.1,1.13,1791190.0,0.0,1.0,1.21,1.21,1.1,1.13,1791190.0
2020-10-23,1.15,1.67,1.08,1.585,43200110.0,0.0,1.0,1.15,1.67,1.08,1.585,43200110.0
2020-10-26,1.44,1.49,1.2,1.27,19114169.0,0.0,1.0,1.44,1.49,1.2,1.27,19114169.0
2020-10-27,1.25,1.26,1.17,1.18,3696919.0,0.0,1.0,1.25,1.26,1.17,1.18,3696919.0
2020-10-28,1.11,1.14,1.07,1.08,4554640.0,0.0,1.0,1.11,1.14,1.07,1.08,4554640.0
2020-10-29,1.07,1.13,1.04,1.1,2394332.0,0.0,1.0,1.07,1.13,1.04,1.1,2394332.0
2020-10-30,1.07,1.15,1.01,1.06,7849663.0,0.0,1.0,1.07,1.15,1.01,1.06,7849663.0
2020-11-02,1.08,1.13,1.03,1.04,3011066.0,0.0,1.0,1.08,1.13,1.03,1.04,3011066.0
2020-11-03,1.09,1.17,1.05,1.13,4333453.0,0.0,1.0,1.09,1.17,1.05,1.13,4333453.0
2020-11-04,1.15,1.15,1.08,1.1,1517853.0,0.0,1.0,1.15,1.15,1.08,1.1,1517853.0
2020-11-05,1.1,1.14,1.1,1.11,2011492.0,0.0,1.0,1.1,1.14,1.1,1.11,2011492.0
2020-11-06,1.1,1.21,1.09,1.15,2732671.0,0.0,1.0,1.1,1.21,1.09,1.15,2732671.0
2020-11-09,1.12,1.16,1.08,1.08,3401752.0,0.0,1.0,1.12,1.16,1.08,1.08,3401752.0
2020-11-10,1.09,1.14,1.05,1.11,2023029.0,0.0,1.0,1.09,1.14,1.05,1.11,2023029.0
2020-11-11,1.1,1.15,1.08,1.09,1642994.0,0.0,1.0,1.1,1.15,1.08,1.09,1642994.0
2020-11-12,1.1,1.22,1.09,1.14,3772483.0,0.0,1.0,1.1,1.22,1.09,1.14,3772483.0
2020-11-13,1.18,1.22,1.13,1.15,4472737.0,0.0,1.0,1.18,1.22,1.13,1.15,4472737.0
2020-11-16,1.22,1.22,1.17,1.19,5294647.0,0.0,1.0,1.22,1.22,1.17,1.19,5294647.0
2020-11-17,1.1,1.13,1.07,1.11,2849869.0,0.0,1.0,1.1,1.13,1.07,1.11,2849869.0
2020-11-18,1.1,1.12,1.09,1.12,1869820.0,0.0,1.0,1.1,1.12,1.09,1.12,1869820.0
2020-11-19,1.09,1.15,1.09,1.12,2128877.0,0.0,1.0,1.09,1.15,1.09,1.12,2128877.0
2020-11-20,1.13,1.22,1.1,1.15,3440125.0,0.0,1.0,1.13,1.22,1.1,1.15,3440125.0
2020-11-23,1.18,1.4,1.15,1.3,11763961.0,0.0,1.0,1.18,1.4,1.15,1.3,11763961.0
2020-11-24,1.3458,1.45,1.27,1.37,6441692.0,0.0,1.0,1.3458,1.45,1.27,1.37,6441692.0
2020-11-25,1.37,1.4,1.31,1.4,2553212.0,0.0,1.0,1.37,1.4,1.31,1.4,2553212.0
2020-11-27,1.38,1.43,1.34,1.4,2028186.0,0.0,1.0,1.38,1.43,1.34,1.4,2028186.0
