Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,5.09,5.16,4.96,5.0,24666.0,0.0,1.0,5.09,5.16,4.96,5.0,24666.0
2020-12-15,4.9999,5.29,4.9999,5.15,21419.0,0.0,1.0,4.9999,5.29,4.9999,5.15,21419.0
2020-12-16,5.33,5.33,5.1,5.1,18660.0,0.0,1.0,5.33,5.33,5.1,5.1,18660.0
2020-12-17,5.1,5.35,5.08,5.15,47938.0,0.0,1.0,5.1,5.35,5.08,5.15,47938.0
2020-12-18,5.23,5.575,5.19,5.31,59906.0,0.0,1.0,5.23,5.575,5.19,5.31,59906.0
2020-12-21,5.31,5.4,5.2909,5.37,7027.0,0.0,1.0,5.31,5.4,5.2909,5.37,7027.0
2020-12-22,5.16,5.76,5.16,5.76,44254.0,0.0,1.0,5.16,5.76,5.16,5.76,44254.0
2020-12-23,5.67,5.84,5.65,5.81,65621.0,0.0,1.0,5.67,5.84,5.65,5.81,65621.0
2020-12-24,5.96,6.25,5.86,6.23,77666.0,0.0,1.0,5.96,6.25,5.86,6.23,77666.0
2020-12-28,6.27,6.49,6.05,6.08,58278.0,0.0,1.0,6.27,6.49,6.05,6.08,58278.0
2020-12-29,6.22,6.22,5.9646,6.1,17511.0,0.0,1.0,6.22,6.22,5.9646,6.1,17511.0
2020-12-30,6.05,6.18,6.0128,6.13,33249.0,0.0,1.0,6.05,6.18,6.0128,6.13,33249.0
2020-12-31,5.95,6.5,5.81,6.4899,82672.0,0.0,1.0,5.95,6.5,5.81,6.4899,82672.0
