Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.3,5.38,5.22,5.22,430155.0,0.0,1.0,5.19353124718155,5.271924171667309,5.11513832269579,5.11513832269579,430155.0
2020-10-01,5.27,5.32,5.185,5.3,402574.0,0.0,1.0,5.164133900499389,5.21312947830299,5.080841418233271,5.19353124718155,402574.0
2020-10-02,5.2,5.43,5.2,5.37,395729.0,0.0,1.0,5.095540091574351,5.320919749470908,5.095540091574351,5.262125056106589,395729.0
2020-10-05,5.43,5.465,5.39,5.42,259014.0,0.0,1.0,5.320919749470908,5.355216653933428,5.281723287228028,5.311120633910189,259014.0
2020-10-06,5.49,5.73,5.45,5.58,833483.0,0.0,1.0,5.379714442835228,5.614893216292506,5.340517980592349,5.467906482881707,833483.0
2020-10-07,5.63,5.74,5.54,5.64,422270.0,0.0,1.0,5.5169020606853065,5.624692331853226,5.428710020638827,5.526701176246027,422270.0
2020-10-08,5.69,5.7134,5.59,5.63,267309.0,0.0,1.0,5.575696754049627,5.598626684461711,5.4777055984424265,5.5169020606853065,267309.0
2020-10-09,5.68,5.72,5.6,5.64,297723.0,0.0,1.0,5.565897638488906,5.605094100731786,5.487504714003147,5.526701176246027,297723.0
2020-10-12,5.63,5.69,5.59,5.69,244273.0,0.0,1.0,5.5169020606853065,5.575696754049627,5.4777055984424265,5.575696754049627,244273.0
2020-10-13,5.65,5.65,5.47,5.49,310269.0,0.0,1.0,5.536500291806747,5.536500291806747,5.360116211713788,5.379714442835228,310269.0
2020-10-14,5.47,5.525,5.39,5.4,174655.0,0.0,1.0,5.360116211713788,5.414011347297748,5.281723287228028,5.2915224027887495,174655.0
2020-10-15,5.34,5.51,5.3,5.51,258909.0,0.0,1.0,5.232727709424429,5.3993126739566675,5.19353124718155,5.3993126739566675,258909.0
2020-10-16,5.48,5.51,5.4,5.47,200492.0,0.0,1.0,5.369915327274509,5.3993126739566675,5.2915224027887495,5.360116211713788,200492.0
2020-10-19,5.48,5.545,5.39,5.41,201344.0,0.0,1.0,5.369915327274509,5.433609578419188,5.281723287228028,5.301321518349469,201344.0
2020-10-20,5.46,5.53,5.45,5.485,273371.0,0.0,1.0,5.350317096153068,5.418910905078108,5.340517980592349,5.374814885054868,273371.0
2020-10-21,5.49,5.54,5.46,5.53,565850.0,0.0,1.0,5.379714442835228,5.428710020638827,5.350317096153068,5.418910905078108,565850.0
2020-10-22,5.58,5.93,5.4801,5.93,592688.0,0.0,1.0,5.467906482881707,5.810875527506903,5.370013318430115,5.810875527506903,592688.0
2020-10-23,6.0,6.02,5.76,5.8,332963.0,0.0,1.0,5.879469336431943,5.899067567553383,5.644290562974665,5.683487025217545,332963.0
2020-10-26,5.71,5.7299,5.6,5.67,327853.0,0.0,1.0,5.595294985171066,5.614795225136898,5.487504714003147,5.5560985229281865,327853.0
2020-10-27,5.64,5.67,5.4901,5.53,251399.0,0.0,1.0,5.526701176246027,5.5560985229281865,5.3798124339908355,5.418910905078108,251399.0
2020-10-28,5.46,5.54,5.41,5.42,321163.0,0.0,1.0,5.350317096153068,5.428710020638827,5.301321518349469,5.311120633910189,321163.0
2020-10-29,5.4,5.47,5.3,5.4,431366.0,0.0,1.0,5.2915224027887495,5.360116211713788,5.19353124718155,5.2915224027887495,431366.0
2020-10-30,5.36,5.54,5.36,5.495,368081.0,0.0,1.0,5.2523259405458695,5.428710020638827,5.2523259405458695,5.3846140006155885,368081.0
2020-11-02,5.56,5.68,5.49,5.605,318363.0,0.0,1.0,5.448308251760267,5.565897638488906,5.379714442835228,5.492404271783507,318363.0
2020-11-03,5.7,5.81,5.675,5.77,396074.0,0.0,1.0,5.585495869610346,5.693286140778264,5.560998080708546,5.654089678535385,396074.0
2020-11-04,5.68,5.68,5.345,5.4,537994.0,0.0,1.0,5.565897638488906,5.565897638488906,5.237627267204789,5.2915224027887495,537994.0
2020-11-05,5.46,5.62,5.46,5.57,390727.0,0.0,1.0,5.350317096153068,5.507102945124587,5.350317096153068,5.458107367320988,390727.0
2020-11-06,5.62,5.63,5.4399,5.48,263469.0,0.0,1.0,5.507102945124587,5.5169020606853065,5.330620873876021,5.369915327274509,263469.0
2020-11-09,5.79,6.37,5.79,6.2,741843.0,0.0,1.0,5.673687909656826,6.2420366121785795,5.673687909656826,6.075451647646341,741843.0
2020-11-10,6.27,6.4,6.2,6.29,500947.0,0.0,1.0,6.14404545657138,6.27143395886074,6.075451647646341,6.1636436876928204,500947.0
2020-11-11,6.28,6.28,6.02,6.12,341025.0,0.0,1.0,6.153844572132101,6.153844572132101,5.899067567553383,5.997058723160582,341025.0
2020-11-12,6.04,6.07,5.86,5.985,415132.0,0.0,1.0,5.918665798674823,5.948063145356983,5.742281718581865,5.864770663090864,415132.0
2020-11-13,6.0,6.175,6.0,6.13,343717.0,0.0,1.0,5.879469336431943,6.050953858744541,5.879469336431943,6.006857838721302,343717.0
2020-11-16,6.26,6.42,6.25,6.39,316462.0,0.0,1.0,6.134246341010661,6.291032189982179,6.1244472254499405,6.261634843300019,316462.0
2020-11-17,6.33,6.34,6.185,6.3,378544.0,0.0,1.0,6.2028401499357,6.21263926549642,6.060752974305261,6.173442803253541,378544.0
2020-11-18,6.37,6.46,6.22,6.22,326357.0,0.0,1.0,6.2420366121785795,6.330228652225059,6.095049878767781,6.095049878767781,326357.0
2020-11-19,6.2,6.22,6.08,6.22,223687.0,0.0,1.0,6.075451647646341,6.095049878767781,5.957862260917703,6.095049878767781,223687.0
2020-11-20,6.13,6.21,6.09,6.205,318885.0,0.0,1.0,6.006857838721302,6.085250763207061,5.967661376478422,6.080351205426702,318885.0
2020-11-23,6.25,6.34,6.2,6.23,1005786.0,0.0,1.0,6.1244472254499405,6.21263926549642,6.075451647646341,6.104848994328502,1005786.0
2020-11-24,6.32,6.58,6.32,6.52,779177.0,0.0,1.0,6.19304103437498,6.447818038953698,6.19304103437498,6.389023345589378,779177.0
2020-11-25,6.45,6.59,6.33,6.37,235930.0,0.0,1.0,6.3204295366643395,6.457617154514417,6.2028401499357,6.2420366121785795,235930.0
2020-11-27,6.32,6.36,6.18,6.29,241420.0,0.0,1.0,6.19304103437498,6.23223749661786,6.055853416524902,6.1636436876928204,241420.0
2020-11-30,6.22,6.27,6.07,6.07,447442.0,0.0,1.0,6.095049878767781,6.14404545657138,5.948063145356983,5.948063145356983,447442.0
2020-12-01,6.22,6.31,6.1599,6.24,340090.0,0.0,1.0,6.095049878767781,6.18324191881426,6.0361571942478545,6.114648109889221,340090.0
2020-12-02,6.19,6.31,6.19,6.28,308816.0,0.0,1.0,6.065652532085622,6.18324191881426,6.065652532085622,6.153844572132101,308816.0
2020-12-03,6.25,6.29,6.18,6.23,390648.0,0.068125,1.0,6.191418006707369,6.231043081950297,6.122074125032246,6.171605469085907,390648.0
2020-12-04,6.27,6.37,6.255,6.36,250245.0,0.0,1.0,6.211230544328832,6.310293232436151,6.196371141112735,6.300386963625419,250245.0
2020-12-07,6.3,6.41,6.23,6.33,287026.0,0.0,1.0,6.240949350761028,6.349918307679078,6.171605469085907,6.2706681571932235,287026.0
2020-12-08,6.27,6.36,6.2601,6.35,223180.0,0.0,1.0,6.211230544328832,6.300386963625419,6.201423338206209,6.290480694814687,223180.0
2020-12-09,6.41,6.46,6.34,6.38,303184.0,0.0,1.0,6.349918307679078,6.399449651732737,6.280574426003955,6.320199501246883,303184.0
2020-12-10,6.34,6.39,6.315,6.39,249058.0,0.0,1.0,6.280574426003955,6.330105770057614,6.255808753977126,6.330105770057614,249058.0
2020-12-11,6.31,6.39,6.3,6.34,189184.0,0.0,1.0,6.25085561957176,6.330105770057614,6.240949350761028,6.280574426003955,189184.0
2020-12-14,6.49,6.49,6.33,6.345,341699.0,0.0,1.0,6.429168458164932,6.429168458164932,6.2706681571932235,6.285527560409321,341699.0
2020-12-15,6.44,6.6,6.43,6.55,476486.0,0.0,1.0,6.379637114111274,6.538137415082982,6.369730845300541,6.488606071029323,476486.0
2020-12-16,6.57,6.615,6.525,6.57,359322.0,0.0,1.0,6.5084186086507865,6.55299681829908,6.4638403990024935,6.5084186086507865,359322.0
2020-12-17,6.6,6.655,6.52,6.64,407343.0,0.0,1.0,6.538137415082982,6.592621893542007,6.458887264597127,6.577762490325909,407343.0
2020-12-18,6.67,6.7701,6.56,6.62,2416480.0,0.0,1.0,6.607481296758104,6.70664304755353,6.498512339840055,6.557949952704446,2416480.0
2020-12-21,6.53,6.62,6.48,6.555,472954.0,0.0,1.0,6.46879353340786,6.557949952704446,6.419262189354201,6.493559205434688,472954.0
2020-12-22,6.54,6.565,6.445,6.46,291212.0,0.0,1.0,6.478699802218591,6.503465474245421,6.3845902485166395,6.399449651732737,291212.0
2020-12-23,6.46,6.635,6.46,6.61,251248.0,0.0,1.0,6.399449651732737,6.572809355920543,6.399449651732737,6.548043683893714,251248.0
2020-12-24,6.62,6.65,6.52,6.6,117823.0,0.0,1.0,6.557949952704446,6.587668759136641,6.458887264597127,6.538137415082982,117823.0
2020-12-28,6.63,6.73,6.59,6.69,379785.0,0.0,1.0,6.567856221515178,6.6669189096224954,6.52823114627225,6.627293834379569,379785.0
2020-12-29,6.73,6.73,6.51,6.555,247438.0,0.0,1.0,6.6669189096224954,6.6669189096224954,6.448980995786395,6.493559205434688,247438.0
2020-12-30,6.56,6.64,6.51,6.58,268515.0,0.0,1.0,6.498512339840055,6.577762490325909,6.448980995786395,6.518324877461518,268515.0
2020-12-31,6.57,6.68,6.54,6.67,282881.0,0.0,1.0,6.5084186086507865,6.617387565568836,6.478699802218591,6.607481296758104,282881.0
