Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,3.29,3.3,2.98,3.02,791031.0,0.0,1.0,3.29,3.3,2.98,3.02,791031.0
2020-12-10,2.94,3.1,2.85,3.02,1365623.0,0.0,1.0,2.94,3.1,2.85,3.02,1365623.0
2020-12-11,3.01,3.02,2.85,2.98,443488.0,0.0,1.0,3.01,3.02,2.85,2.98,443488.0
2020-12-14,3.07,3.2,3.01,3.18,978197.0,0.0,1.0,3.07,3.2,3.01,3.18,978197.0
2020-12-15,3.14,3.32,3.14,3.25,673374.0,0.0,1.0,3.14,3.32,3.14,3.25,673374.0
2020-12-16,3.36,3.56,3.25,3.47,1463237.0,0.0,1.0,3.36,3.56,3.25,3.47,1463237.0
2020-12-17,3.53,3.84,3.44,3.59,2541842.0,0.0,1.0,3.53,3.84,3.44,3.59,2541842.0
2020-12-18,3.54,3.612,3.31,3.34,822067.0,0.0,1.0,3.54,3.612,3.31,3.34,822067.0
2020-12-21,3.33,3.42,3.18,3.36,641774.0,0.0,1.0,3.33,3.42,3.18,3.36,641774.0
2020-12-22,3.32,3.5651,3.16,3.39,1546713.0,0.0,1.0,3.32,3.5651,3.16,3.39,1546713.0
2020-12-23,3.81,4.0,3.59,3.73,3696464.0,0.0,1.0,3.81,4.0,3.59,3.73,3696464.0
2020-12-24,3.8,3.82,3.57,3.64,544544.0,0.0,1.0,3.8,3.82,3.57,3.64,544544.0
2020-12-28,3.92,4.48,3.71,4.31,1739782.0,0.0,1.0,3.92,4.48,3.71,4.31,1739782.0
2020-12-29,3.99,4.04,3.73,3.9,1222310.0,0.0,1.0,3.99,4.04,3.73,3.9,1222310.0
2020-12-30,4.0,4.17,3.895,4.06,2192012.0,0.0,1.0,4.0,4.17,3.895,4.06,2192012.0
2020-12-31,4.01,4.07,3.67,3.77,1188450.0,0.0,1.0,4.01,4.07,3.67,3.77,1188450.0
