Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-08,1.05,1.12,0.9156,0.9694,922957.0,0.0,1.0,1.05,1.12,0.9156,0.9694,922957.0
2020-04-09,1.0,1.04,0.95,0.9745,328093.0,0.0,1.0,1.0,1.04,0.95,0.9745,328093.0
2020-04-13,1.02,1.1,1.0,1.04,351113.0,0.0,1.0,1.02,1.1,1.0,1.04,351113.0
2020-04-14,1.07,1.19,1.06,1.1,692857.0,0.0,1.0,1.07,1.19,1.06,1.1,692857.0
2020-04-15,1.09,1.15,1.06,1.1,301408.0,0.0,1.0,1.09,1.15,1.06,1.1,301408.0
2020-04-16,1.1,1.1499,1.05,1.095,306838.0,0.0,1.0,1.1,1.1499,1.05,1.095,306838.0
2020-04-17,1.09,1.17,1.09,1.15,237284.0,0.0,1.0,1.09,1.17,1.09,1.15,237284.0
2020-04-20,1.15,1.21,1.12,1.13,407446.0,0.0,1.0,1.15,1.21,1.12,1.13,407446.0
2020-04-21,1.15,1.17,1.0,1.04,555836.0,0.0,1.0,1.15,1.17,1.0,1.04,555836.0
2020-04-22,1.07,1.07,0.99,1.01,503999.0,0.0,1.0,1.07,1.07,0.99,1.01,503999.0
2020-04-23,1.01,1.05,0.9888,0.9978,269073.0,0.0,1.0,1.01,1.05,0.9888,0.9978,269073.0
2020-04-24,1.04,1.08,1.0,1.05,232126.0,0.0,1.0,1.04,1.08,1.0,1.05,232126.0
2020-04-27,1.08,1.1,1.05,1.05,251460.0,0.0,1.0,1.08,1.1,1.05,1.05,251460.0
2020-04-28,1.1,1.12,1.01,1.07,178377.0,0.0,1.0,1.1,1.12,1.01,1.07,178377.0
2020-04-29,1.08,1.1,1.03,1.09,365171.0,0.0,1.0,1.08,1.1,1.03,1.09,365171.0
2020-04-30,1.09,1.09,1.03,1.03,213631.0,0.0,1.0,1.09,1.09,1.03,1.03,213631.0
2020-05-01,1.0151,1.06,0.88,0.9348,1279887.0,0.0,1.0,1.0151,1.06,0.88,0.9348,1279887.0
2020-05-04,0.9765,0.9778,0.875,0.9,490800.0,0.0,1.0,0.9765,0.9778,0.875,0.9,490800.0
2020-05-05,0.91,0.91,0.841,0.8501,616069.0,0.0,1.0,0.91,0.91,0.841,0.8501,616069.0
2020-05-06,0.895,0.9,0.863,0.8801,419829.0,0.0,1.0,0.895,0.9,0.863,0.8801,419829.0
2020-05-07,0.897,0.92,0.8651,0.8983,282127.0,0.0,1.0,0.897,0.92,0.8651,0.8983,282127.0
2020-05-08,0.93,0.94,0.89,0.91,971586.0,0.0,1.0,0.93,0.94,0.89,0.91,971586.0
2020-05-11,0.92,1.0,0.8,0.935,683930.0,0.0,1.0,0.92,1.0,0.8,0.935,683930.0
2020-05-12,1.0,1.02,0.93,0.9394,647497.0,0.0,1.0,1.0,1.02,0.93,0.9394,647497.0
2020-05-13,1.0,1.0,0.8955,0.9256,531325.0,0.0,1.0,1.0,1.0,0.8955,0.9256,531325.0
2020-05-14,0.9105,0.9105,0.8411,0.8704,541294.0,0.0,1.0,0.9105,0.9105,0.8411,0.8704,541294.0
2020-05-15,0.78,0.8794,0.78,0.8234,466986.0,0.0,1.0,0.78,0.8794,0.78,0.8234,466986.0
2020-05-18,0.8645,0.89,0.8104,0.8523,509804.0,0.0,1.0,0.8645,0.89,0.8104,0.8523,509804.0
2020-05-19,0.86,0.89,0.83,0.8439,257487.0,0.0,1.0,0.86,0.89,0.83,0.8439,257487.0
2020-05-20,0.8513,0.88,0.8191,0.834,386235.0,0.0,1.0,0.8513,0.88,0.8191,0.834,386235.0
2020-05-21,0.85,0.889,0.83,0.87,357689.0,0.0,1.0,0.85,0.889,0.83,0.87,357689.0
2020-05-22,0.89,0.9,0.831,0.8899,232385.0,0.0,1.0,0.89,0.9,0.831,0.8899,232385.0
2020-05-26,0.8909,0.95,0.8801,0.9431,731192.0,0.0,1.0,0.8909,0.95,0.8801,0.9431,731192.0
2020-05-27,0.95,1.15,0.9035,1.08,2474906.0,0.0,1.0,0.95,1.15,0.9035,1.08,2474906.0
2020-05-28,1.08,1.1189,1.0,1.01,579642.0,0.0,1.0,1.08,1.1189,1.0,1.01,579642.0
2020-05-29,1.0,1.01,0.923,0.9764,453844.0,0.0,1.0,1.0,1.01,0.923,0.9764,453844.0
2020-06-01,0.98,1.09,0.95,1.02,547877.0,0.0,1.0,0.98,1.09,0.95,1.02,547877.0
2020-06-02,1.04,1.07,1.03,1.05,302785.0,0.0,1.0,1.04,1.07,1.03,1.05,302785.0
2020-06-03,1.03,1.15,1.03,1.09,882752.0,0.0,1.0,1.03,1.15,1.03,1.09,882752.0
2020-06-04,1.11,1.14,1.08,1.11,336317.0,0.0,1.0,1.11,1.14,1.08,1.11,336317.0
2020-06-05,1.15,1.19,1.11,1.15,986432.0,0.0,1.0,1.15,1.19,1.11,1.15,986432.0
2020-06-08,1.17,1.19,1.06,1.1,868538.0,0.0,1.0,1.17,1.19,1.06,1.1,868538.0
2020-06-09,1.12,1.14,1.07,1.11,737268.0,0.0,1.0,1.12,1.14,1.07,1.11,737268.0
2020-06-10,1.17,1.54,1.12,1.42,4689153.0,0.0,1.0,1.17,1.54,1.12,1.42,4689153.0
2020-06-11,1.28,1.39,1.18,1.19,2215015.0,0.0,1.0,1.28,1.39,1.18,1.19,2215015.0
2020-06-12,1.3,1.36,1.22,1.32,1175581.0,0.0,1.0,1.3,1.36,1.22,1.32,1175581.0
2020-06-15,1.37,1.59,1.25,1.43,2632013.0,0.0,1.0,1.37,1.59,1.25,1.43,2632013.0
2020-06-16,1.48,1.51,1.33,1.44,1100331.0,0.0,1.0,1.48,1.51,1.33,1.44,1100331.0
2020-06-17,1.48,1.49,1.3301,1.37,553797.0,0.0,1.0,1.48,1.49,1.3301,1.37,553797.0
2020-06-18,1.4,1.43,1.25,1.32,585860.0,0.0,1.0,1.4,1.43,1.25,1.32,585860.0
2020-06-19,1.31,1.39,1.3075,1.31,474791.0,0.0,1.0,1.31,1.39,1.3075,1.31,474791.0
2020-06-22,1.31,1.3284,1.25,1.31,461855.0,0.0,1.0,1.31,1.3284,1.25,1.31,461855.0
2020-06-23,1.32,1.36,1.27,1.28,313629.0,0.0,1.0,1.32,1.36,1.27,1.28,313629.0
2020-06-24,1.25,1.29,1.155,1.18,648800.0,0.0,1.0,1.25,1.29,1.155,1.18,648800.0
2020-06-25,1.22,1.22,0.95,1.11,1096597.0,0.0,1.0,1.22,1.22,0.95,1.11,1096597.0
2020-06-26,1.12,1.37,1.08,1.37,3048156.0,0.0,1.0,1.12,1.37,1.08,1.37,3048156.0
2020-06-29,1.44,1.49,1.27,1.33,1408271.0,0.0,1.0,1.44,1.49,1.27,1.33,1408271.0
2020-06-30,1.31,1.3362,1.2,1.24,377634.0,0.0,1.0,1.31,1.3362,1.2,1.24,377634.0
2020-07-01,1.24,1.32,1.229,1.27,410095.0,0.0,1.0,1.24,1.32,1.229,1.27,410095.0
2020-07-02,1.3,1.3299,1.21,1.24,214498.0,0.0,1.0,1.3,1.3299,1.21,1.24,214498.0
2020-07-06,1.48,1.49,1.2,1.27,675510.0,0.0,1.0,1.48,1.49,1.2,1.27,675510.0
2020-07-07,1.25,1.27,1.2,1.22,454727.0,0.0,1.0,1.25,1.27,1.2,1.22,454727.0
2020-07-08,1.23,1.28,1.15,1.25,475693.0,0.0,1.0,1.23,1.28,1.15,1.25,475693.0
2020-07-09,1.28,1.3227,1.23,1.24,424257.0,0.0,1.0,1.28,1.3227,1.23,1.24,424257.0
2020-07-10,1.27,1.29,1.23,1.23,189820.0,0.0,1.0,1.27,1.29,1.23,1.23,189820.0
2020-07-13,1.25,1.36,1.21,1.34,651535.0,0.0,1.0,1.25,1.36,1.21,1.34,651535.0
2020-07-14,1.36,1.4,1.32,1.39,305750.0,0.0,1.0,1.36,1.4,1.32,1.39,305750.0
2020-07-15,1.42,1.78,1.39,1.72,3370674.0,0.0,1.0,1.42,1.78,1.39,1.72,3370674.0
2020-07-16,1.63,1.67,1.42,1.52,1441464.0,0.0,1.0,1.63,1.67,1.42,1.52,1441464.0
2020-07-17,1.46,1.55,1.43,1.45,498856.0,0.0,1.0,1.46,1.55,1.43,1.45,498856.0
2020-07-20,1.51,2.04,1.5,1.85,9605510.0,0.0,1.0,1.51,2.04,1.5,1.85,9605510.0
2020-07-21,1.87,1.94,1.695,1.85,2691075.0,0.0,1.0,1.87,1.94,1.695,1.85,2691075.0
2020-07-22,1.83,1.84,1.68,1.76,1130626.0,0.0,1.0,1.83,1.84,1.68,1.76,1130626.0
2020-07-23,1.78,1.79,1.525,1.61,2229794.0,0.0,1.0,1.78,1.79,1.525,1.61,2229794.0
2020-07-24,2.05,2.38,1.67,1.78,23589473.0,0.0,1.0,2.05,2.38,1.67,1.78,23589473.0
2020-07-27,1.69,1.74,1.52,1.62,2019811.0,0.0,1.0,1.69,1.74,1.52,1.62,2019811.0
2020-07-28,1.5,1.63,1.46,1.57,1314438.0,0.0,1.0,1.5,1.63,1.46,1.57,1314438.0
2020-07-29,1.55,1.57,1.43,1.48,1454123.0,0.0,1.0,1.55,1.57,1.43,1.48,1454123.0
2020-07-30,1.51,1.63,1.43,1.55,1068324.0,0.0,1.0,1.51,1.63,1.43,1.55,1068324.0
2020-07-31,1.56,1.6409,1.5022,1.58,607012.0,0.0,1.0,1.56,1.6409,1.5022,1.58,607012.0
2020-08-03,1.64,1.64,1.56,1.62,553972.0,0.0,1.0,1.64,1.64,1.56,1.62,553972.0
2020-08-04,1.6,1.65,1.54,1.62,429111.0,0.0,1.0,1.6,1.65,1.54,1.62,429111.0
2020-08-05,1.65,1.6827,1.6,1.63,529488.0,0.0,1.0,1.65,1.6827,1.6,1.63,529488.0
2020-08-06,1.72,1.72,1.48,1.6,862015.0,0.0,1.0,1.72,1.72,1.48,1.6,862015.0
2020-08-07,1.57,1.58,1.5,1.52,416259.0,0.0,1.0,1.57,1.58,1.5,1.52,416259.0
2020-08-10,1.51,1.56,1.49,1.54,321697.0,0.0,1.0,1.51,1.56,1.49,1.54,321697.0
2020-08-11,1.54,1.57,1.44,1.45,343701.0,0.0,1.0,1.54,1.57,1.44,1.45,343701.0
2020-08-12,1.45,1.52,1.4,1.45,289460.0,0.0,1.0,1.45,1.52,1.4,1.45,289460.0
2020-08-13,1.48,1.51,1.41,1.48,343880.0,0.0,1.0,1.48,1.51,1.41,1.48,343880.0
2020-08-14,1.47,1.51,1.4201,1.5,324493.0,0.0,1.0,1.47,1.51,1.4201,1.5,324493.0
2020-08-17,1.49,1.49,1.34,1.35,647670.0,0.0,1.0,1.49,1.49,1.34,1.35,647670.0
2020-08-18,1.35,1.36,1.28,1.3,398992.0,0.0,1.0,1.35,1.36,1.28,1.3,398992.0
2020-08-19,1.31,1.3299,1.1899,1.22,430426.0,0.0,1.0,1.31,1.3299,1.1899,1.22,430426.0
2020-08-20,1.2,1.38,1.2,1.38,549014.0,0.0,1.0,1.2,1.38,1.2,1.38,549014.0
2020-08-21,1.38,1.42,1.2,1.26,581258.0,0.0,1.0,1.38,1.42,1.2,1.26,581258.0
2020-08-24,1.26,1.28,1.22,1.28,287610.0,0.0,1.0,1.26,1.28,1.22,1.28,287610.0
2020-08-25,1.28,1.3,1.22,1.27,132977.0,0.0,1.0,1.28,1.3,1.22,1.27,132977.0
2020-08-26,1.26,1.2738,1.22,1.24,89329.0,0.0,1.0,1.26,1.2738,1.22,1.24,89329.0
2020-08-27,1.24,1.26,1.15,1.21,235632.0,0.0,1.0,1.24,1.26,1.15,1.21,235632.0
2020-08-28,1.17,1.27,1.1658,1.22,161163.0,0.0,1.0,1.17,1.27,1.1658,1.22,161163.0
2020-08-31,1.2117,1.2354,1.17,1.21,135600.0,0.0,1.0,1.2117,1.2354,1.17,1.21,135600.0
2020-09-01,1.17,1.202,1.142,1.165,198170.0,0.0,1.0,1.17,1.202,1.142,1.165,198170.0
2020-09-02,1.16,1.18,1.08,1.125,313821.0,0.0,1.0,1.16,1.18,1.08,1.125,313821.0
2020-09-03,1.13,1.16,1.03,1.07,291323.0,0.0,1.0,1.13,1.16,1.03,1.07,291323.0
2020-09-04,1.08,1.11,0.972,1.04,415210.0,0.0,1.0,1.08,1.11,0.972,1.04,415210.0
2020-09-08,1.03,1.2699,1.03,1.18,4328741.0,0.0,1.0,1.03,1.2699,1.03,1.18,4328741.0
2020-09-09,1.111,1.19,1.05,1.09,736615.0,0.0,1.0,1.111,1.19,1.05,1.09,736615.0
2020-09-10,1.05,1.087,1.05,1.07,246168.0,0.0,1.0,1.05,1.087,1.05,1.07,246168.0
2020-09-11,1.05,1.1,0.9807,1.02,484550.0,0.0,1.0,1.05,1.1,0.9807,1.02,484550.0
2020-09-14,1.02,1.08,1.0,1.05,500980.0,0.0,1.0,1.02,1.08,1.0,1.05,500980.0
2020-09-15,1.07,1.11,1.01,1.11,366020.0,0.0,1.0,1.07,1.11,1.01,1.11,366020.0
2020-09-16,1.09,1.16,1.0737,1.08,238935.0,0.0,1.0,1.09,1.16,1.0737,1.08,238935.0
2020-09-17,1.08,1.11,1.0,1.02,182782.0,0.0,1.0,1.08,1.11,1.0,1.02,182782.0
2020-09-18,1.03,1.14,0.98,1.1,638149.0,0.0,1.0,1.03,1.14,0.98,1.1,638149.0
2020-09-21,1.09,1.16,1.05,1.05,297745.0,0.0,1.0,1.09,1.16,1.05,1.05,297745.0
2020-09-22,1.02,1.1,1.01,1.02,230446.0,0.0,1.0,1.02,1.1,1.01,1.02,230446.0
2020-09-23,1.04,1.08,1.01,1.02,145958.0,0.0,1.0,1.04,1.08,1.01,1.02,145958.0
2020-09-24,1.0,1.0301,0.97,1.02,197892.0,0.0,1.0,1.0,1.0301,0.97,1.02,197892.0
2020-09-25,1.02,1.05,1.0,1.04,185112.0,0.0,1.0,1.02,1.05,1.0,1.04,185112.0
2020-09-28,1.03,1.05,1.01,1.03,132495.0,0.0,1.0,1.03,1.05,1.01,1.03,132495.0
2020-09-29,1.01,1.05,1.01,1.02,127622.0,0.0,1.0,1.01,1.05,1.01,1.02,127622.0
2020-09-30,1.01,1.07,1.01,1.04,145111.0,0.0,1.0,1.01,1.07,1.01,1.04,145111.0
2020-10-01,1.05,1.07,1.02,1.03,106901.0,0.0,1.0,1.05,1.07,1.02,1.03,106901.0
2020-10-02,1.01,1.0478,0.9901,1.03,203954.0,0.0,1.0,1.01,1.0478,0.9901,1.03,203954.0
2020-10-05,1.06,1.06,1.0152,1.04,110754.0,0.0,1.0,1.06,1.06,1.0152,1.04,110754.0
2020-10-06,1.05,1.1,1.0456,1.05,312373.0,0.0,1.0,1.05,1.1,1.0456,1.05,312373.0
2020-10-07,1.06,1.16,1.06,1.13,323017.0,0.0,1.0,1.06,1.16,1.06,1.13,323017.0
2020-10-08,1.15,1.1676,1.09,1.12,362984.0,0.0,1.0,1.15,1.1676,1.09,1.12,362984.0
2020-10-09,1.15,1.15,1.06,1.08,265173.0,0.0,1.0,1.15,1.15,1.06,1.08,265173.0
2020-10-12,1.09,1.1,1.04,1.05,182006.0,0.0,1.0,1.09,1.1,1.04,1.05,182006.0
2020-10-13,1.05,1.15,1.05,1.12,242617.0,0.0,1.0,1.05,1.15,1.05,1.12,242617.0
2020-10-14,1.09,1.13,1.07,1.08,110965.0,0.0,1.0,1.09,1.13,1.07,1.08,110965.0
2020-10-15,1.08,1.1045,1.0399,1.09,143348.0,0.0,1.0,1.08,1.1045,1.0399,1.09,143348.0
2020-10-16,1.08,1.1,1.05,1.07,148054.0,0.0,1.0,1.08,1.1,1.05,1.07,148054.0
2020-10-19,1.03,1.069,1.0,1.01,302347.0,0.0,1.0,1.03,1.069,1.0,1.01,302347.0
2020-10-20,1.01,1.04,1.0,1.02,171858.0,0.0,1.0,1.01,1.04,1.0,1.02,171858.0
2020-10-21,1.03,1.07,0.98,1.0,613224.0,0.0,1.0,1.03,1.07,0.98,1.0,613224.0
2020-10-22,1.01,1.03,0.98,0.9994,311981.0,0.0,1.0,1.01,1.03,0.98,0.9994,311981.0
2020-10-23,1.02,1.02,0.9799,0.9995,155024.0,0.0,1.0,1.02,1.02,0.9799,0.9995,155024.0
2020-10-26,1.0,1.23,0.984901,1.13,6656032.0,0.0,1.0,1.0,1.23,0.984901,1.13,6656032.0
2020-10-27,1.0842,1.09,0.986,1.03,1238112.0,0.0,1.0,1.0842,1.09,0.986,1.03,1238112.0
2020-10-28,1.03,1.03,0.98,0.9915,553133.0,0.0,1.0,1.03,1.03,0.98,0.9915,553133.0
2020-10-29,0.9899,1.0,0.98,0.9897,493097.0,0.0,1.0,0.9899,1.0,0.98,0.9897,493097.0
2020-10-30,0.9866,1.04,0.96,0.989,395509.0,0.0,1.0,0.9866,1.04,0.96,0.989,395509.0
2020-11-02,1.02,1.02,0.9232,0.9565,339548.0,0.0,1.0,1.02,1.02,0.9232,0.9565,339548.0
2020-11-03,0.9505,0.9745,0.92,0.93,246630.0,0.0,1.0,0.9505,0.9745,0.92,0.93,246630.0
2020-11-04,0.92,0.9698,0.9149,0.923,110607.0,0.0,1.0,0.92,0.9698,0.9149,0.923,110607.0
2020-11-05,0.9255,0.94,0.89,0.9001,372022.0,0.0,1.0,0.9255,0.94,0.89,0.9001,372022.0
2020-11-06,0.9,1.01,0.8901,0.9599,876233.0,0.0,1.0,0.9,1.01,0.8901,0.9599,876233.0
2020-11-09,0.97,1.0,0.72,0.8124,3000396.0,0.0,1.0,0.97,1.0,0.72,0.8124,3000396.0
2020-11-10,0.85,0.85,0.78,0.8388,646439.0,0.0,1.0,0.85,0.85,0.78,0.8388,646439.0
2020-11-11,0.8335,0.8388,0.781674,0.81,445274.0,0.0,1.0,0.8335,0.8388,0.781674,0.81,445274.0
2020-11-12,0.8035,0.82,0.7966,0.8188,349117.0,0.0,1.0,0.8035,0.82,0.7966,0.8188,349117.0
2020-11-13,0.809,0.815,0.79,0.803,399870.0,0.0,1.0,0.809,0.815,0.79,0.803,399870.0
2020-11-16,0.8,0.8488,0.7951,0.8338,401592.0,0.0,1.0,0.8,0.8488,0.7951,0.8338,401592.0
2020-11-17,0.8355,0.8553,0.821,0.84,318405.0,0.0,1.0,0.8355,0.8553,0.821,0.84,318405.0
2020-11-18,0.8438,0.8543,0.8181,0.8496,303140.0,0.0,1.0,0.8438,0.8543,0.8181,0.8496,303140.0
2020-11-19,0.84,1.1,0.8356,0.9671,3832047.0,0.0,1.0,0.84,1.1,0.8356,0.9671,3832047.0
2020-11-20,0.969,0.969,0.892355,0.9199,655626.0,0.0,1.0,0.969,0.969,0.892355,0.9199,655626.0
2020-11-23,0.5798,0.7,0.553,0.671,20414261.0,0.0,1.0,0.5798,0.7,0.553,0.671,20414261.0
2020-11-24,0.675,0.69,0.621,0.668,3844434.0,0.0,1.0,0.675,0.69,0.621,0.668,3844434.0
2020-11-25,0.67,0.67,0.637,0.6482,1565990.0,0.0,1.0,0.67,0.67,0.637,0.6482,1565990.0
2020-11-27,0.66,0.716,0.64,0.6915,2091442.0,0.0,1.0,0.66,0.716,0.64,0.6915,2091442.0
2020-11-30,0.711,0.74,0.68,0.72,2324852.0,0.0,1.0,0.711,0.74,0.68,0.72,2324852.0
2020-12-01,0.74,0.74,0.6851,0.6999,1112098.0,0.0,1.0,0.74,0.74,0.6851,0.6999,1112098.0
2020-12-02,0.71,0.72,0.6867,0.706,1039676.0,0.0,1.0,0.71,0.72,0.6867,0.706,1039676.0
2020-12-03,0.704,0.715,0.6901,0.6901,573855.0,0.0,1.0,0.704,0.715,0.6901,0.6901,573855.0
2020-12-04,0.69,0.7,0.675,0.686,878837.0,0.0,1.0,0.69,0.7,0.675,0.686,878837.0
2020-12-07,0.684,0.7,0.662,0.6701,829362.0,0.0,1.0,0.684,0.7,0.662,0.6701,829362.0
2020-12-08,0.67,0.69,0.66,0.6799,645927.0,0.0,1.0,0.67,0.69,0.66,0.6799,645927.0
