Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,0.61,0.61,0.6,0.6001,17958.0,0.0,1.0,0.61,0.61,0.6,0.6001,17958.0
2020-01-31,0.62,0.62,0.39,0.46,46413.0,0.0,1.0,0.62,0.62,0.39,0.46,46413.0
2020-02-03,0.42,0.42,0.35,0.37,51666.0,0.0,1.0,0.42,0.42,0.35,0.37,51666.0
2020-02-04,0.39,0.54,0.38,0.431,33175.0,0.0,1.0,0.39,0.54,0.38,0.431,33175.0
2020-02-05,0.48,0.6,0.48,0.5874,8164.0,0.0,1.0,0.48,0.6,0.48,0.5874,8164.0
2020-02-06,0.6,0.6,0.48,0.5299,54802.0,0.0,1.0,0.6,0.6,0.48,0.5299,54802.0
2020-02-07,0.58,0.5899,0.542649,0.5699,29462.0,0.0,1.0,0.58,0.5899,0.542649,0.5699,29462.0
2020-02-10,0.575,0.6,0.44,0.5499,50010.0,0.0,1.0,0.575,0.6,0.44,0.5499,50010.0
2020-02-11,0.55,0.56,0.5,0.5474,25116.0,0.0,1.0,0.55,0.56,0.5,0.5474,25116.0
2020-02-12,0.54,0.59,0.5374,0.58,9694.0,0.0,1.0,0.54,0.59,0.5374,0.58,9694.0
2020-02-13,0.58,0.625,0.55,0.6,10129.0,0.0,1.0,0.58,0.625,0.55,0.6,10129.0
2020-02-14,0.6,0.6,0.525,0.56,22405.0,0.0,1.0,0.6,0.6,0.525,0.56,22405.0
2020-02-18,0.57,0.58,0.53,0.546349,29381.0,0.0,1.0,0.57,0.58,0.53,0.546349,29381.0
2020-02-19,0.6,0.6,0.55,0.5999,32114.0,0.0,1.0,0.6,0.6,0.55,0.5999,32114.0
2020-02-20,0.5473,0.5772,0.5,0.5772,1278.0,0.0,1.0,0.5473,0.5772,0.5,0.5772,1278.0
2020-02-21,0.6,0.6,0.51,0.52,40491.0,0.0,1.0,0.6,0.6,0.51,0.52,40491.0
2020-02-24,0.52,0.52,0.35,0.45,28538.0,0.0,1.0,0.52,0.52,0.35,0.45,28538.0
2020-02-25,0.44,0.44,0.4,0.4,5722.0,0.0,1.0,0.44,0.44,0.4,0.4,5722.0
2020-02-26,0.424951,0.4399,0.35,0.35,13431.0,0.0,1.0,0.424951,0.4399,0.35,0.35,13431.0
2020-02-27,0.36,0.4399,0.36,0.38,20423.0,0.0,1.0,0.36,0.4399,0.36,0.38,20423.0
2020-02-28,0.38,0.41,0.29,0.41,18488.0,0.0,1.0,0.38,0.41,0.29,0.41,18488.0
2020-03-02,0.42,0.43,0.410101,0.42,9845.0,0.0,1.0,0.42,0.43,0.410101,0.42,9845.0
2020-03-03,0.46,0.46,0.425,0.425,5764.0,0.0,1.0,0.46,0.46,0.425,0.425,5764.0
2020-03-04,0.43,0.46,0.43,0.4599,7793.0,0.0,1.0,0.43,0.46,0.43,0.4599,7793.0
2020-03-05,0.47,0.5226,0.45,0.49,25165.0,0.0,1.0,0.47,0.5226,0.45,0.49,25165.0
2020-03-06,0.49,0.4925,0.35,0.360101,9017.0,0.0,1.0,0.49,0.4925,0.35,0.360101,9017.0
2020-03-09,0.31,0.33,0.29,0.3,24409.0,0.0,1.0,0.31,0.33,0.29,0.3,24409.0
2020-03-10,0.31,0.399899,0.31,0.31,27712.0,0.0,1.0,0.31,0.399899,0.31,0.31,27712.0
2020-03-11,0.31,0.31,0.1,0.12,14000.0,0.0,1.0,0.31,0.31,0.1,0.12,14000.0
2020-03-12,0.12,0.1721,0.12,0.12,23884.0,0.0,1.0,0.12,0.1721,0.12,0.12,23884.0
2020-03-13,0.15,0.1581,0.1,0.1581,101078.0,0.0,1.0,0.15,0.1581,0.1,0.1581,101078.0
2020-03-16,0.16,0.16,0.09,0.14,32937.0,0.0,1.0,0.16,0.16,0.09,0.14,32937.0
2020-03-17,0.15,0.23,0.09,0.1407,45739.0,0.0,1.0,0.15,0.23,0.09,0.1407,45739.0
2020-03-18,0.17,0.17,0.1,0.1,20878.0,0.0,1.0,0.17,0.17,0.1,0.1,20878.0
2020-03-19,0.1415,0.32,0.1,0.1708,22648.0,0.0,1.0,0.1415,0.32,0.1,0.1708,22648.0
2020-03-20,0.1802,0.23,0.1201,0.1894,39432.0,0.0,1.0,0.1802,0.23,0.1201,0.1894,39432.0
2020-03-23,0.2,0.218877,0.19,0.19,15814.0,0.0,1.0,0.2,0.218877,0.19,0.19,15814.0
2020-03-24,0.2,0.23,0.128,0.19,9470.0,0.0,1.0,0.2,0.23,0.128,0.19,9470.0
2020-03-25,0.19,0.28,0.19,0.28,3826.0,0.0,1.0,0.19,0.28,0.19,0.28,3826.0
2020-03-26,0.22,0.25,0.195,0.1975,11690.0,0.0,1.0,0.22,0.25,0.195,0.1975,11690.0
2020-03-27,0.195,0.195,0.179,0.1799,2549.0,0.0,1.0,0.195,0.195,0.179,0.1799,2549.0
2020-03-30,0.17,0.17,0.11,0.11,17054.0,0.0,1.0,0.17,0.17,0.11,0.11,17054.0
2020-03-31,0.14,0.14,0.11,0.11,16134.0,0.0,1.0,0.14,0.14,0.11,0.11,16134.0
2020-04-01,0.11995,0.11995,0.09,0.0947,54702.0,0.0,1.0,0.11995,0.11995,0.09,0.0947,54702.0
2020-04-02,0.1,0.1,0.08,0.09,44507.0,0.0,1.0,0.1,0.1,0.08,0.09,44507.0
2020-04-03,0.1,0.1,0.09,0.0947,88499.0,0.0,1.0,0.1,0.1,0.09,0.0947,88499.0
2020-04-06,0.0947,0.0947,0.080101,0.09,10517.0,0.0,1.0,0.0947,0.0947,0.080101,0.09,10517.0
2020-04-07,0.08,0.0804,0.07,0.07995,84137.0,0.0,1.0,0.08,0.0804,0.07,0.07995,84137.0
2020-04-08,0.09,0.1206,0.08,0.09,37062.0,0.0,1.0,0.09,0.1206,0.08,0.09,37062.0
2020-04-09,0.085,0.085,0.075,0.075,20686.0,0.0,1.0,0.085,0.085,0.075,0.075,20686.0
2020-04-13,0.09,0.13,0.09,0.12,38468.0,0.0,1.0,0.09,0.13,0.09,0.12,38468.0
2020-04-14,0.12,0.12,0.1001,0.12,27375.0,0.0,1.0,0.12,0.12,0.1001,0.12,27375.0
2020-04-15,0.0901,0.12,0.09,0.11,6095.0,0.0,1.0,0.0901,0.12,0.09,0.11,6095.0
2020-04-16,0.091,0.105,0.09,0.105,13461.0,0.0,1.0,0.091,0.105,0.09,0.105,13461.0
2020-04-17,0.1411,0.25,0.129851,0.22,150231.0,0.0,1.0,0.1411,0.25,0.129851,0.22,150231.0
2020-04-20,0.25,0.25,0.230101,0.24,144125.0,0.0,1.0,0.25,0.25,0.230101,0.24,144125.0
2020-04-21,0.22,0.2204,0.2,0.2045,45659.0,0.0,1.0,0.22,0.2204,0.2,0.2045,45659.0
2020-04-22,0.232501,0.25,0.21,0.249551,22845.0,0.0,1.0,0.232501,0.25,0.21,0.249551,22845.0
2020-04-23,0.24,0.275,0.219851,0.22,37361.0,0.0,1.0,0.24,0.275,0.219851,0.22,37361.0
2020-04-24,0.275,0.275,0.22,0.275,6989.0,0.0,1.0,0.275,0.275,0.22,0.275,6989.0
2020-04-27,0.275,0.2902,0.25,0.26,32463.0,0.0,1.0,0.275,0.2902,0.25,0.26,32463.0
2020-04-28,0.3,0.3,0.23,0.3,21636.0,0.0,1.0,0.3,0.3,0.23,0.3,21636.0
2020-04-29,0.3,0.3,0.289701,0.29,20387.0,0.0,1.0,0.3,0.3,0.289701,0.29,20387.0
2020-04-30,0.24,0.32,0.24,0.3099,26228.0,0.0,1.0,0.24,0.32,0.24,0.3099,26228.0
2020-05-01,0.16,0.24,0.16,0.17,29329.0,0.0,1.0,0.16,0.24,0.16,0.17,29329.0
2020-05-04,0.3,0.3,0.18,0.1845,16677.0,0.0,1.0,0.3,0.3,0.18,0.1845,16677.0
2020-05-05,0.18,0.2533,0.1301,0.17,29241.0,0.0,1.0,0.18,0.2533,0.1301,0.17,29241.0
2020-05-06,0.1501,0.1501,0.1501,0.1501,1728.0,0.0,1.0,0.1501,0.1501,0.1501,0.1501,1728.0
2020-05-07,0.17,0.29,0.17,0.22,22874.0,0.0,1.0,0.17,0.29,0.17,0.22,22874.0
2020-05-08,0.23,0.28,0.23,0.26,14495.0,0.0,1.0,0.23,0.28,0.23,0.26,14495.0
2020-05-11,0.25,0.2513,0.184074,0.25,51619.0,0.0,1.0,0.25,0.2513,0.184074,0.25,51619.0
2020-05-12,0.1601,0.22,0.1601,0.22,988.0,0.0,1.0,0.1601,0.22,0.1601,0.22,988.0
2020-05-13,0.185,0.1911,0.185,0.1851,13256.0,0.0,1.0,0.185,0.1911,0.185,0.1851,13256.0
2020-05-14,0.2575,0.2575,0.1901,0.2199,12083.0,0.0,1.0,0.2575,0.2575,0.1901,0.2199,12083.0
2020-05-15,0.1901,0.2,0.19,0.1901,6787.0,0.0,1.0,0.1901,0.2,0.19,0.1901,6787.0
2020-05-18,0.192,0.221,0.192,0.221,16841.0,0.0,1.0,0.192,0.221,0.192,0.221,16841.0
2020-05-19,0.2001,0.22,0.2001,0.22,3454.0,0.0,1.0,0.2001,0.22,0.2001,0.22,3454.0
2020-05-20,0.2001,0.249899,0.2001,0.22,4851.0,0.0,1.0,0.2001,0.249899,0.2001,0.22,4851.0
2020-05-21,0.22,0.23,0.2,0.23,11760.0,0.0,1.0,0.22,0.23,0.2,0.23,11760.0
2020-05-22,0.23,0.25,0.2099,0.2395,26774.0,0.0,1.0,0.23,0.25,0.2099,0.2395,26774.0
2020-05-26,0.24,0.26,0.2,0.221999,16788.0,0.0,1.0,0.24,0.26,0.2,0.221999,16788.0
2020-05-27,0.2299,0.26,0.2299,0.2499,3273.0,0.0,1.0,0.2299,0.26,0.2299,0.2499,3273.0
2020-05-28,0.225855,0.225855,0.225855,0.225855,101.0,0.0,1.0,0.225855,0.225855,0.225855,0.225855,101.0
2020-05-29,0.259,0.259,0.2,0.2,6006.0,0.0,1.0,0.259,0.259,0.2,0.2,6006.0
2020-06-01,0.21,0.234501,0.21,0.234501,10169.0,0.0,1.0,0.21,0.234501,0.21,0.234501,10169.0
2020-06-02,0.2499,0.2499,0.1801,0.1883,27461.0,0.0,1.0,0.2499,0.2499,0.1801,0.1883,27461.0
2020-06-03,0.19,0.208011,0.19,0.208011,5269.0,0.0,1.0,0.19,0.208011,0.19,0.208011,5269.0
2020-06-04,0.2,0.2268,0.1902,0.2268,18634.0,0.0,1.0,0.2,0.2268,0.1902,0.2268,18634.0
2020-06-05,0.2589,0.2589,0.1998,0.2001,12328.0,0.0,1.0,0.2589,0.2589,0.1998,0.2001,12328.0
2020-06-08,0.249,0.27,0.243999,0.2541,31690.0,0.0,1.0,0.249,0.27,0.243999,0.2541,31690.0
2020-06-09,0.265,0.2947,0.21,0.234349,34373.0,0.0,1.0,0.265,0.2947,0.21,0.234349,34373.0
2020-06-10,0.25,0.257862,0.21,0.230001,7056.0,0.0,1.0,0.25,0.257862,0.21,0.230001,7056.0
2020-06-11,0.2101,0.2101,0.21,0.21,1529.0,0.0,1.0,0.2101,0.2101,0.21,0.21,1529.0
2020-06-12,0.21,0.249,0.21,0.2101,13954.0,0.0,1.0,0.21,0.249,0.21,0.2101,13954.0
2020-06-15,0.24,0.3,0.229499,0.2799,3578.0,0.0,1.0,0.24,0.3,0.229499,0.2799,3578.0
2020-06-16,0.26,0.26,0.26,0.26,3571.0,0.0,1.0,0.26,0.26,0.26,0.26,3571.0
2020-06-17,0.23,0.3,0.23,0.2899,3683.0,0.0,1.0,0.23,0.3,0.23,0.2899,3683.0
2020-06-18,0.2998,0.2998,0.2101,0.2294,5627.0,0.0,1.0,0.2998,0.2998,0.2101,0.2294,5627.0
2020-06-19,0.25,0.27,0.25,0.27,5199.0,0.0,1.0,0.25,0.27,0.25,0.27,5199.0
2020-06-22,0.25,0.25,0.23,0.2352,23116.0,0.0,1.0,0.25,0.25,0.23,0.2352,23116.0
2020-06-23,0.24,0.3,0.21,0.2439,20417.0,0.0,1.0,0.24,0.3,0.21,0.2439,20417.0
2020-06-24,0.25,0.26,0.2276,0.2276,11765.0,0.0,1.0,0.25,0.26,0.2276,0.2276,11765.0
2020-06-25,0.29,0.29,0.21,0.255,16813.0,0.0,1.0,0.29,0.29,0.21,0.255,16813.0
2020-06-26,0.21,0.25,0.21,0.21,12732.0,0.0,1.0,0.21,0.25,0.21,0.21,12732.0
2020-06-29,0.230001,0.230001,0.21,0.21,545.0,0.0,1.0,0.230001,0.230001,0.21,0.21,545.0
2020-06-30,0.235,0.241251,0.19,0.19,2117.0,0.0,1.0,0.235,0.241251,0.19,0.19,2117.0
2020-07-01,0.21,0.25,0.2,0.25,19189.0,0.0,1.0,0.21,0.25,0.2,0.25,19189.0
2020-07-02,0.19,0.215,0.19,0.191,10006.0,0.0,1.0,0.19,0.215,0.19,0.191,10006.0
2020-07-06,0.2,0.2002,0.1901,0.2002,1210.0,0.0,1.0,0.2,0.2002,0.1901,0.2002,1210.0
2020-07-07,0.2,0.2,0.1999,0.1999,843.0,0.0,1.0,0.2,0.2,0.1999,0.1999,843.0
2020-07-08,0.2,0.201,0.2,0.201,5294.0,0.0,1.0,0.2,0.201,0.2,0.201,5294.0
2020-07-09,0.2,0.2,0.1901,0.1901,5827.0,0.0,1.0,0.2,0.2,0.1901,0.1901,5827.0
2020-07-10,0.22,0.22,0.2,0.2,12962.0,0.0,1.0,0.22,0.22,0.2,0.2,12962.0
2020-07-13,0.205,0.205,0.205,0.205,567.0,0.0,1.0,0.205,0.205,0.205,0.205,567.0
2020-07-14,0.20409,0.20409,0.2,0.200151,1155.0,0.0,1.0,0.20409,0.20409,0.2,0.200151,1155.0
2020-07-15,0.25,0.2551,0.2299,0.2299,3406.0,0.0,1.0,0.25,0.2551,0.2299,0.2299,3406.0
2020-07-16,0.2,0.2014,0.1902,0.2014,4818.0,0.0,1.0,0.2,0.2014,0.1902,0.2014,4818.0
2020-07-17,0.3498,0.3498,0.220101,0.220101,9640.0,0.0,1.0,0.3498,0.3498,0.220101,0.220101,9640.0
2020-07-20,0.25,0.290051,0.22,0.22,12191.0,0.0,1.0,0.25,0.290051,0.22,0.22,12191.0
2020-07-21,0.22,0.2201,0.22,0.2201,670.0,0.0,1.0,0.22,0.2201,0.22,0.2201,670.0
2020-07-22,0.22,0.2201,0.22,0.2201,4819.0,0.0,1.0,0.22,0.2201,0.22,0.2201,4819.0
2020-07-23,0.2356,0.26,0.2356,0.24,8796.0,0.0,1.0,0.2356,0.26,0.2356,0.24,8796.0
2020-07-24,0.25,0.25,0.2203,0.25,13129.0,0.0,1.0,0.25,0.25,0.2203,0.25,13129.0
2020-07-27,0.22,0.2312,0.22,0.2312,7900.0,0.0,1.0,0.22,0.2312,0.22,0.2312,7900.0
2020-07-28,0.23,0.245,0.23,0.245,2146.0,0.0,1.0,0.23,0.245,0.23,0.245,2146.0
2020-07-29,0.23,0.245,0.2277,0.2277,5572.0,0.0,1.0,0.23,0.245,0.2277,0.2277,5572.0
2020-07-30,0.2225,0.23,0.22,0.23,14435.0,0.0,1.0,0.2225,0.23,0.22,0.23,14435.0
2020-07-31,0.23,0.23,0.221,0.221101,1534.0,0.0,1.0,0.23,0.23,0.221,0.221101,1534.0
2020-08-03,0.221,0.221101,0.221,0.221101,555.0,0.0,1.0,0.221,0.221101,0.221,0.221101,555.0
2020-08-04,0.221,0.221,0.221,0.221,1260.0,0.0,1.0,0.221,0.221,0.221,0.221,1260.0
2020-08-05,0.221,0.26,0.22,0.23,11545.0,0.0,1.0,0.221,0.26,0.22,0.23,11545.0
2020-08-06,0.24,0.24,0.210101,0.210101,2328.0,0.0,1.0,0.24,0.24,0.210101,0.210101,2328.0
2020-08-07,0.21,0.21,0.19,0.2,33413.0,0.0,1.0,0.21,0.21,0.19,0.2,33413.0
2020-08-10,0.2,0.208251,0.19,0.208251,20146.0,0.0,1.0,0.2,0.208251,0.19,0.208251,20146.0
2020-08-11,0.2,0.2,0.2,0.2,1111.0,0.0,1.0,0.2,0.2,0.2,0.2,1111.0
2020-08-12,0.24,0.24,0.181,0.24,23373.0,0.0,1.0,0.24,0.24,0.181,0.24,23373.0
2020-08-13,0.1811,0.24,0.1811,0.21,14364.0,0.0,1.0,0.1811,0.24,0.1811,0.21,14364.0
2020-08-14,0.21,0.21,0.21,0.21,6.0,0.0,1.0,0.21,0.21,0.21,0.21,6.0
2020-08-17,0.19,0.24,0.18,0.24,20635.0,0.0,1.0,0.19,0.24,0.18,0.24,20635.0
2020-08-18,0.18,0.24,0.18,0.23,10376.0,0.0,1.0,0.18,0.24,0.18,0.23,10376.0
2020-08-19,0.18,0.23,0.18,0.213251,6913.0,0.0,1.0,0.18,0.23,0.18,0.213251,6913.0
2020-08-20,0.18,0.1801,0.18,0.1801,2129.0,0.0,1.0,0.18,0.1801,0.18,0.1801,2129.0
2020-08-21,0.18,0.22,0.18,0.22,12452.0,0.0,1.0,0.18,0.22,0.18,0.22,12452.0
2020-08-24,0.22,0.22,0.18,0.2192,5748.0,0.0,1.0,0.22,0.22,0.18,0.2192,5748.0
2020-08-25,0.22,0.23,0.22,0.2291,4130.0,0.0,1.0,0.22,0.23,0.22,0.2291,4130.0
2020-08-26,0.2291,0.2291,0.2291,0.2291,192.0,0.0,1.0,0.2291,0.2291,0.2291,0.2291,192.0
2020-08-27,0.23,0.23,0.23,0.23,126.0,0.0,1.0,0.23,0.23,0.23,0.23,126.0
2020-08-28,0.23,0.23,0.2068,0.2216,12096.0,0.0,1.0,0.23,0.23,0.2068,0.2216,12096.0
2020-08-31,0.1801,0.1801,0.18,0.18,1437.0,0.0,1.0,0.1801,0.1801,0.18,0.18,1437.0
2020-09-01,0.18,0.1845,0.18,0.1845,701.0,0.0,1.0,0.18,0.1845,0.18,0.1845,701.0
2020-09-02,0.19,0.1917,0.1825,0.1917,21039.0,0.0,1.0,0.19,0.1917,0.1825,0.1917,21039.0
2020-09-03,0.1801,0.21,0.1801,0.199048,13234.0,0.0,1.0,0.1801,0.21,0.1801,0.199048,13234.0
2020-09-04,0.1999,0.2,0.1899,0.19,11793.0,0.0,1.0,0.1999,0.2,0.1899,0.19,11793.0
2020-09-08,0.1802,0.2074,0.1802,0.2074,914.0,0.0,1.0,0.1802,0.2074,0.1802,0.2074,914.0
2020-09-09,0.2,0.2,0.19,0.19,3341.0,0.0,1.0,0.2,0.2,0.19,0.19,3341.0
2020-09-10,0.19,0.2778,0.18,0.1852,20344.0,0.0,1.0,0.19,0.2778,0.18,0.1852,20344.0
2020-09-11,0.2,0.2,0.18,0.18,1492.0,0.0,1.0,0.2,0.2,0.18,0.18,1492.0
2020-09-14,0.1899,0.33,0.1828,0.236401,65128.0,0.0,1.0,0.1899,0.33,0.1828,0.236401,65128.0
2020-09-15,0.2426,0.249201,0.21,0.2111,6805.0,0.0,1.0,0.2426,0.249201,0.21,0.2111,6805.0
2020-09-16,0.21,0.26,0.21,0.26,771.0,0.0,1.0,0.21,0.26,0.21,0.26,771.0
2020-09-17,0.21,0.21,0.196449,0.21,6467.0,0.0,1.0,0.21,0.21,0.196449,0.21,6467.0
2020-09-18,0.2659,0.2659,0.1812,0.1905,3930.0,0.0,1.0,0.2659,0.2659,0.1812,0.1905,3930.0
2020-09-21,0.19,0.19,0.16,0.16,18445.0,0.0,1.0,0.19,0.19,0.16,0.16,18445.0
2020-09-22,0.18,0.18,0.16885,0.18,4101.0,0.0,1.0,0.18,0.18,0.16885,0.18,4101.0
2020-09-23,0.18,0.18,0.18,0.18,1281.0,0.0,1.0,0.18,0.18,0.18,0.18,1281.0
2020-09-24,0.1701,0.1701,0.16,0.1698,4089.0,0.0,1.0,0.1701,0.1701,0.16,0.1698,4089.0
2020-09-25,0.1601,0.17,0.1601,0.1699,4768.0,0.0,1.0,0.1601,0.17,0.1601,0.1699,4768.0
2020-09-28,0.17,0.17,0.16,0.161,9951.0,0.0,1.0,0.17,0.17,0.16,0.161,9951.0
2020-09-29,0.16,0.24,0.154,0.173,22170.0,0.0,1.0,0.16,0.24,0.154,0.173,22170.0
2020-09-30,0.173,0.173,0.155,0.16,11999.0,0.0,1.0,0.173,0.173,0.155,0.16,11999.0
2020-10-01,0.1551,0.24,0.155,0.1879,4382.0,0.0,1.0,0.1551,0.24,0.155,0.1879,4382.0
2020-10-02,0.1801,0.23,0.1551,0.23,17793.0,0.0,1.0,0.1801,0.23,0.1551,0.23,17793.0
2020-10-05,0.1552,0.2399,0.1552,0.1611,1200.0,0.0,1.0,0.1552,0.2399,0.1552,0.1611,1200.0
2020-10-06,0.186051,0.186051,0.170201,0.170201,1096.0,0.0,1.0,0.186051,0.186051,0.170201,0.170201,1096.0
2020-10-07,0.17,0.17,0.1699,0.1699,5860.0,0.0,1.0,0.17,0.17,0.1699,0.1699,5860.0
2020-10-08,0.1601,0.1701,0.1601,0.17,5783.0,0.0,1.0,0.1601,0.1701,0.1601,0.17,5783.0
2020-10-09,0.2,0.200001,0.18,0.183501,3989.0,0.0,1.0,0.2,0.200001,0.18,0.183501,3989.0
2020-10-12,0.18,0.19,0.18,0.19,1234.0,0.0,1.0,0.18,0.19,0.18,0.19,1234.0
2020-10-13,0.18,0.1899,0.132,0.1644,15929.0,0.0,1.0,0.18,0.1899,0.132,0.1644,15929.0
2020-10-14,0.16,0.16,0.159582,0.159582,1794.0,0.0,1.0,0.16,0.16,0.159582,0.159582,1794.0
2020-10-15,0.159582,0.159582,0.159582,0.159582,88.0,0.0,1.0,0.159582,0.159582,0.159582,0.159582,88.0
2020-10-16,0.105,0.105,0.0625,0.09,234292.0,0.0,1.0,0.105,0.105,0.0625,0.09,234292.0
2020-10-19,0.08,0.08,0.059,0.0719,102308.0,0.0,1.0,0.08,0.08,0.059,0.0719,102308.0
2020-10-20,0.072,0.08,0.0702,0.0702,60472.0,0.0,1.0,0.072,0.08,0.0702,0.0702,60472.0
2020-10-21,0.08,0.095,0.08,0.095,29488.0,0.0,1.0,0.08,0.095,0.08,0.095,29488.0
2020-10-22,0.09,0.09,0.0601,0.0846,19525.0,0.0,1.0,0.09,0.09,0.0601,0.0846,19525.0
2020-10-23,0.0726,0.09,0.0726,0.09,8136.0,0.0,1.0,0.0726,0.09,0.0726,0.09,8136.0
2020-10-26,0.09,0.09,0.0615,0.0615,4565.0,0.0,1.0,0.09,0.09,0.0615,0.0615,4565.0
2020-10-27,0.06,0.0699,0.051,0.061089,12021.0,0.0,1.0,0.06,0.0699,0.051,0.061089,12021.0
2020-10-28,0.06,0.060001,0.06,0.060001,1283.0,0.0,1.0,0.06,0.060001,0.06,0.060001,1283.0
2020-10-29,0.0557,0.057,0.0557,0.057,5698.0,0.0,1.0,0.0557,0.057,0.0557,0.057,5698.0
2020-10-30,0.06,0.06,0.0509,0.06,10600.0,0.0,1.0,0.06,0.06,0.0509,0.06,10600.0
2020-11-02,0.06,0.0627,0.0509,0.0627,8750.0,0.0,1.0,0.06,0.0627,0.0509,0.0627,8750.0
2020-11-03,0.0699,0.078999,0.06,0.0601,23194.0,0.0,1.0,0.0699,0.078999,0.06,0.0601,23194.0
2020-11-04,0.065,0.065,0.0601,0.0602,1278.0,0.0,1.0,0.065,0.065,0.0601,0.0602,1278.0
2020-11-05,0.055901,0.06,0.0509,0.051,11492.0,0.0,1.0,0.055901,0.06,0.0509,0.051,11492.0
2020-11-06,0.0509,0.055651,0.0509,0.055649,3352.0,0.0,1.0,0.0509,0.055651,0.0509,0.055649,3352.0
2020-11-09,0.0514,0.085,0.0513,0.08,56805.0,0.0,1.0,0.0514,0.085,0.0513,0.08,56805.0
2020-11-10,0.0799,0.0849,0.06,0.0801,21609.0,0.0,1.0,0.0799,0.0849,0.06,0.0801,21609.0
2020-11-11,0.066051,0.0735,0.066,0.0671,8029.0,0.0,1.0,0.066051,0.0735,0.066,0.0671,8029.0
2020-11-12,0.07,0.0731,0.0699,0.0699,2802.0,0.0,1.0,0.07,0.0731,0.0699,0.0699,2802.0
2020-11-13,0.0521,0.0799,0.0521,0.0716,36303.0,0.0,1.0,0.0521,0.0799,0.0521,0.0716,36303.0
2020-11-16,0.07,0.07,0.0525,0.0525,4143.0,0.0,1.0,0.07,0.07,0.0525,0.0525,4143.0
2020-11-17,0.0522,0.08,0.0522,0.08,15183.0,0.0,1.0,0.0522,0.08,0.0522,0.08,15183.0
2020-11-18,0.08,0.08,0.0562,0.07245,12785.0,0.0,1.0,0.08,0.08,0.0562,0.07245,12785.0
2020-11-19,0.08,0.08,0.066899,0.0669,8528.0,0.0,1.0,0.08,0.08,0.066899,0.0669,8528.0
2020-11-20,0.067,0.071,0.06,0.0699,16593.0,0.0,1.0,0.067,0.071,0.06,0.0699,16593.0
2020-11-23,0.06,0.08,0.053,0.0602,31373.0,0.0,1.0,0.06,0.08,0.053,0.0602,31373.0
2020-11-24,0.060601,0.1,0.060601,0.09,68042.0,0.0,1.0,0.060601,0.1,0.060601,0.09,68042.0
2020-11-25,0.0899,0.0899,0.0701,0.0701,10192.0,0.0,1.0,0.0899,0.0899,0.0701,0.0701,10192.0
2020-11-27,0.08,0.09,0.07,0.09,2155.0,0.0,1.0,0.08,0.09,0.07,0.09,2155.0
2020-11-30,0.08,0.0899,0.08,0.08,27576.0,0.0,1.0,0.08,0.0899,0.08,0.08,27576.0
2020-12-01,0.08,0.0837,0.0703,0.071,11122.0,0.0,1.0,0.08,0.0837,0.0703,0.071,11122.0
