Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,3.07,3.1,2.9,2.9,1500298.0,0.0,1.0,2.74162354139634,2.7684146509213856,2.5898072540877477,2.5898072540877477,1500298.0
2020-03-30,2.76,2.92,2.75,2.77,1249014.0,0.0,1.0,2.464782076304201,2.6076679937711114,2.4558517064625196,2.4737124461458833,1249014.0
2020-03-31,2.71,2.82,2.66,2.72,1278275.0,0.0,1.0,2.420130227095792,2.5183642953542926,2.3754783778873825,2.429060596937474,1278275.0
2020-04-01,2.69,2.75,2.65,2.71,1408144.0,0.0,1.0,2.402269487412428,2.4558517064625196,2.3665480080457004,2.420130227095792,1408144.0
2020-04-02,2.78,2.92,2.74,2.91,1578205.0,0.0,1.0,2.482642815987565,2.6076679937711114,2.4469213366208376,2.5987376239294298,1578205.0
2020-04-03,3.05,3.05,2.8,2.93,1859303.0,0.0,1.0,2.723762801712976,2.723762801712976,2.5005035556709285,2.6165983636127934,1859303.0
2020-04-06,3.06,3.08,2.96,3.05,1398933.0,0.0,1.0,2.732693171554658,2.750553911238022,2.643389473137839,2.723762801712976,1398933.0
2020-04-07,3.11,3.15,2.95,2.95,1192524.0,0.0,1.0,2.777345020763067,2.813066500129795,2.6344591032961575,2.6344591032961575,1192524.0
2020-04-08,3.04,3.14,2.9843,3.1085,1265103.0,0.0,1.0,2.714832431871294,2.8041361302881134,2.6650902718531264,2.776005465286815,1265103.0
2020-04-09,3.2,3.38,3.17,3.34,2730792.0,0.0,1.0,2.857718349338205,3.018465006488478,2.8309272398131586,2.982743527121751,2730792.0
2020-04-13,3.4,3.52,3.28,3.52,2562237.0,0.0,1.0,3.0363257461718423,3.143490184272025,2.9291613080716594,3.143490184272025,2562237.0
2020-04-14,3.5,3.56,3.41,3.45,2359031.0,0.0,1.0,3.125629444588661,3.1792116636387524,3.0452561160135243,3.0809775953802516,2359031.0
2020-04-15,3.35,3.37,3.15,3.18,2077239.0,0.05,1.0,3.03871279471443,3.0568543636380983,2.8572971054777474,2.88450945886325,2077239.0
2020-04-16,3.24,3.28,3.15,3.17,834854.0,0.0,1.0,2.938934165634255,2.975217303481591,2.8572971054777474,2.875438674401416,834854.0
2020-04-17,3.2,3.24,3.15,3.23,1145294.0,0.0,1.0,2.902651027786918,2.938934165634255,2.8572971054777474,2.9298633811724204,1145294.0
2020-04-20,3.19,3.21,2.95,3.04,3527896.0,0.0,1.0,2.893580243325084,2.9117218122487523,2.6758814162410656,2.757518476397572,3527896.0
2020-04-21,2.95,3.05,2.95,3.05,1415369.0,0.0,1.0,2.6758814162410656,2.7665892608594063,2.6758814162410656,2.7665892608594063,1415369.0
2020-04-22,3.1,3.22,3.1,3.19,1306108.0,0.0,1.0,2.811943183168577,2.9207925967105868,2.811943183168577,2.893580243325084,1306108.0
2020-04-23,3.29,3.37,3.26,3.34,1285829.0,0.0,1.0,2.9842880879434253,3.0568543636380983,2.9570757345579226,3.0296420102525956,1285829.0
2020-04-24,3.31,3.4,3.3,3.39,1034064.0,0.0,1.0,3.0024296568670934,3.0840667170236005,2.9933588724052593,3.0749959325617664,1034064.0
2020-04-27,3.43,3.43,3.3,3.31,1231819.0,0.0,1.0,3.111279070409103,3.111279070409103,2.9933588724052593,3.0024296568670934,1231819.0
2020-04-28,3.34,3.36,3.285,3.34,989406.0,0.0,1.0,3.0296420102525956,3.047783579176264,2.9797526957125084,3.0296420102525956,989406.0
2020-04-29,3.38,3.4,3.3,3.4,735486.0,0.0,1.0,3.0659251480999323,3.0840667170236005,2.9933588724052593,3.0840667170236005,735486.0
2020-04-30,3.43,3.43,3.31,3.35,981287.0,0.0,1.0,3.111279070409103,3.111279070409103,3.0024296568670934,3.03871279471443,981287.0
2020-05-01,3.32,3.35,3.3,3.35,649806.0,0.0,1.0,3.0115004413289275,3.03871279471443,2.9933588724052593,3.03871279471443,649806.0
2020-05-04,3.34,3.39,3.28,3.33,1619466.0,0.0,1.0,3.0296420102525956,3.0749959325617664,2.975217303481591,3.020571225790762,1619466.0
2020-05-05,3.38,3.38,3.32,3.37,771834.0,0.0,1.0,3.0659251480999323,3.0659251480999323,3.0115004413289275,3.0568543636380983,771834.0
2020-05-06,3.38,3.38,3.27,3.3,1144053.0,0.0,1.0,3.0659251480999323,3.0659251480999323,2.966146519019757,2.9933588724052593,1144053.0
2020-05-07,3.35,3.42,3.33,3.42,1005951.0,0.0,1.0,3.03871279471443,3.1022082859472686,3.020571225790762,3.1022082859472686,1005951.0
2020-05-08,3.47,3.5,3.44,3.49,1115734.0,0.0,1.0,3.1475622082564394,3.1747745616419416,3.120349854870937,3.165703777180108,1115734.0
2020-05-11,3.52,3.52,3.41,3.45,1024493.0,0.0,1.0,3.19291613056561,3.19291613056561,3.093137501485435,3.1294206393327713,1024493.0
2020-05-12,3.48,3.51,3.405,3.41,2023693.0,0.0,1.0,3.1566329927182735,3.1838453461037757,3.0886021092545173,3.093137501485435,2023693.0
2020-05-13,3.41,3.42,3.31,3.38,2042028.0,0.05,1.0,3.1388939734008994,3.1480989410648315,3.0468442967615768,3.1112790704091027,2042028.0
2020-05-14,3.37,3.37,3.31,3.35,1274247.0,0.0,1.0,3.1020741027451706,3.1020741027451706,3.0468442967615768,3.083664167417306,1274247.0
2020-05-15,3.37,3.39,3.33,3.37,1141338.0,0.0,1.0,3.1020741027451706,3.120484038073035,3.0652542320894414,3.1020741027451706,1141338.0
2020-05-18,3.14,3.33,3.12,3.26,3962104.0,0.0,1.0,2.8903598464747287,3.0652542320894414,2.871949911146864,3.0008194584419154,3962104.0
2020-05-19,3.28,3.38,3.25,3.32,1704627.0,0.0,1.0,3.01922939376978,3.1112790704091027,2.9916144907779834,3.056049264425509,1704627.0
2020-05-20,3.36,3.435,3.345,3.42,1771191.0,0.0,1.0,3.092869135081238,3.1619063925607303,3.07906168358534,3.1480989410648315,1771191.0
2020-05-21,3.44,3.45,3.37,3.41,1515805.0,0.0,1.0,3.166508876392696,3.1757138440566286,3.1020741027451706,3.1388939734008994,1515805.0
2020-05-22,3.37,3.45,3.3669,3.45,1418189.0,0.0,1.0,3.1020741027451706,3.1757138440566286,3.0992205627693514,3.1757138440566286,1418189.0
2020-05-26,3.43,3.45,3.4,3.41,2167989.0,0.0,1.0,3.157303908728764,3.1757138440566286,3.1296890057369673,3.1388939734008994,2167989.0
2020-05-27,3.38,3.45,3.37,3.44,1097578.0,0.0,1.0,3.1112790704091027,3.1757138440566286,3.1020741027451706,3.166508876392696,1097578.0
2020-05-28,3.45,3.49,3.38,3.38,1188530.0,0.0,1.0,3.1757138440566286,3.212533714712358,3.1112790704091027,3.1112790704091027,1188530.0
2020-05-29,3.41,3.46,3.38,3.4,958198.0,0.0,1.0,3.1388939734008994,3.1849188117205607,3.1112790704091027,3.1296890057369673,958198.0
2020-06-01,3.41,3.47,3.41,3.45,932513.0,0.0,1.0,3.1388939734008994,3.194123779384493,3.1388939734008994,3.1757138440566286,932513.0
2020-06-02,3.48,3.49,3.4,3.43,1783281.0,0.0,1.0,3.2033287470484253,3.212533714712358,3.1296890057369673,3.157303908728764,1783281.0
2020-06-03,3.43,3.44,3.39,3.41,854755.0,0.0,1.0,3.157303908728764,3.166508876392696,3.120484038073035,3.1388939734008994,854755.0
2020-06-04,3.41,3.44,3.38,3.41,801444.0,0.0,1.0,3.1388939734008994,3.166508876392696,3.1112790704091027,3.1388939734008994,801444.0
2020-06-05,3.43,3.43,3.35,3.39,1938422.0,0.0,1.0,3.157303908728764,3.157303908728764,3.083664167417306,3.120484038073035,1938422.0
2020-06-08,3.39,3.43,3.38,3.42,1192569.0,0.0,1.0,3.120484038073035,3.157303908728764,3.1112790704091027,3.1480989410648315,1192569.0
2020-06-09,3.41,3.45,3.39,3.42,1142654.0,0.0,1.0,3.1388939734008994,3.1757138440566286,3.120484038073035,3.1480989410648315,1142654.0
2020-06-10,3.42,3.46,3.38,3.46,1089190.0,0.0,1.0,3.1480989410648315,3.1849188117205607,3.1112790704091027,3.1849188117205607,1089190.0
2020-06-11,3.35,3.42,3.26,3.28,1972072.0,0.0,1.0,3.083664167417306,3.1480989410648315,3.0008194584419154,3.01922939376978,1972072.0
2020-06-12,3.37,3.4,3.3301,3.39,1808231.0,0.0,1.0,3.1020741027451706,3.1296890057369673,3.0653462817660806,3.120484038073035,1808231.0
2020-06-15,3.29,3.35,3.22,3.34,1374926.0,0.05,1.0,3.07377020516775,3.129826804654092,3.008370839100351,3.1204840380730348,1374926.0
2020-06-16,3.35,3.37,3.3,3.32,705560.0,0.0,1.0,3.129826804654092,3.148512337816206,3.0831129717488066,3.1017985049109207,705560.0
2020-06-17,3.31,3.33,3.27,3.29,588583.0,0.0,1.0,3.092455738329864,3.1111412714919777,3.055084672005636,3.07377020516775,588583.0
2020-06-18,3.26,3.3,3.26,3.28,783931.0,0.0,1.0,3.045741905424579,3.0831129717488066,3.045741905424579,3.0644274385866925,783931.0
2020-06-19,3.3,3.37,3.3,3.33,723504.0,0.0,1.0,3.0831129717488066,3.148512337816206,3.0831129717488066,3.1111412714919777,723504.0
2020-06-22,3.36,3.41,3.345,3.4,1194686.0,0.0,1.0,3.139169571235149,3.185883404140434,3.1251554213635635,3.1765406375593765,1194686.0
2020-06-23,3.45,3.465,3.4,3.41,884037.0,0.0,1.0,3.2232544704646617,3.237268620336247,3.1765406375593765,3.185883404140434,884037.0
2020-06-24,3.41,3.41,3.36,3.37,1293413.0,0.0,1.0,3.185883404140434,3.185883404140434,3.139169571235149,3.148512337816206,1293413.0
2020-06-25,3.37,3.37,3.33,3.36,1063259.0,0.0,1.0,3.148512337816206,3.148512337816206,3.1111412714919777,3.139169571235149,1063259.0
2020-06-26,3.35,3.37,3.3,3.36,889541.0,0.0,1.0,3.129826804654092,3.148512337816206,3.0831129717488066,3.139169571235149,889541.0
2020-06-29,3.37,3.39,3.34,3.38,869613.0,0.0,1.0,3.148512337816206,3.16719787097832,3.1204840380730348,3.1578551043972625,869613.0
2020-06-30,3.36,3.46,3.36,3.44,1434824.0,0.0,1.0,3.139169571235149,3.2325972370457188,3.139169571235149,3.2139117038836047,1434824.0
2020-07-01,3.381,3.4008,3.3513,3.3612,696065.0,0.0,1.0,3.158789381055368,3.177288058885861,3.1310413643096293,3.140290703224876,696065.0
2020-07-02,3.3513,3.4207,3.3513,3.4008,1006904.0,0.0,1.0,3.1310413643096293,3.1958801643821646,3.1310413643096293,3.177288058885861,1006904.0
2020-07-06,3.4207,3.4306,3.4008,3.4008,1184395.0,0.0,1.0,3.1958801643821646,3.205129503297411,3.177288058885861,3.177288058885861,1184395.0
2020-07-07,3.4008,3.4802,3.3909,3.4703,1012685.0,0.0,1.0,3.177288058885861,3.2514696255394537,3.168038719970615,3.242220286624207,1012685.0
2020-07-08,3.5,3.5297,3.4802,3.5099,1373007.0,0.0,1.0,3.2699683033699465,3.297716320115686,3.2514696255394537,3.279217642285193,1373007.0
2020-07-09,3.5297,3.5496,3.3909,3.4306,1283315.0,0.0,1.0,3.297716320115686,3.316308425611989,3.168038719970615,3.205129503297411,1283315.0
2020-07-10,3.4306,3.5,3.4306,3.4901,1147217.0,0.0,1.0,3.205129503297411,3.2699683033699465,3.205129503297411,3.2607189644547003,1147217.0
2020-07-13,3.5,3.5099,3.4108,3.4207,1596596.0,0.0,1.0,3.2699683033699465,3.279217642285193,3.1866308254669184,3.1958801643821646,1596596.0
2020-07-14,3.4207,3.5099,3.4008,3.4703,1033307.0,0.0,1.0,3.1958801643821646,3.279217642285193,3.177288058885861,3.242220286624207,1033307.0
2020-07-15,3.4405,3.5198,3.4405,3.5,1951777.0,0.0,1.0,3.214378842212658,3.2884669812004397,3.214378842212658,3.2699683033699465,1951777.0
2020-07-16,3.5,3.51,3.44,3.47,1480059.0,0.03,1.0,3.298238922707439,3.307662462486603,3.2416976840324545,3.269968303369947,1480059.0
2020-07-17,3.49,3.52,3.48,3.52,1157360.0,0.0,1.0,3.2888153829282754,3.3170860022657673,3.279391843149111,3.3170860022657673,1157360.0
2020-07-20,3.51,3.56,3.51,3.54,1324452.0,0.0,1.0,3.307662462486603,3.3547801613824237,3.307662462486603,3.3359330818240958,1324452.0
2020-07-21,3.57,3.63,3.57,3.58,1736575.0,0.0,1.0,3.3642037011615877,3.4207449398365726,3.3642037011615877,3.373627240940752,1736575.0
2020-07-22,3.64,3.65,3.6093,3.62,1162419.0,0.0,1.0,3.430168479615737,3.4395920193949006,3.401238212493703,3.4113214000574086,1162419.0
2020-07-23,3.64,3.6775,3.6,3.62,1236784.0,0.0,1.0,3.430168479615737,3.465506753787602,3.39247432049908,3.4113214000574086,1236784.0
2020-07-24,3.66,3.67,3.63,3.66,741364.0,0.0,1.0,3.449015559174065,3.458439098953229,3.4207449398365726,3.449015559174065,741364.0
2020-07-27,3.69,3.75,3.67,3.71,2253240.0,0.0,1.0,3.4772861785115574,3.533827417186542,3.458439098953229,3.4961332580698854,2253240.0
2020-07-28,3.7,3.76,3.7,3.75,1383681.0,0.0,1.0,3.4867097182907214,3.543250956965706,3.4867097182907214,3.533827417186542,1383681.0
2020-07-29,3.77,3.78,3.72,3.76,1257905.0,0.0,1.0,3.5526744967448702,3.5620980365240342,3.50555679784905,3.543250956965706,1257905.0
2020-07-30,3.76,3.76,3.62,3.64,1519647.0,0.0,1.0,3.543250956965706,3.543250956965706,3.4113214000574086,3.430168479615737,1519647.0
2020-07-31,3.65,3.67,3.63,3.67,858531.0,0.0,1.0,3.4395920193949006,3.458439098953229,3.4207449398365726,3.458439098953229,858531.0
2020-08-03,3.68,3.69,3.63,3.65,1090632.0,0.0,1.0,3.4678626387323934,3.4772861785115574,3.4207449398365726,3.4395920193949006,1090632.0
2020-08-04,3.62,3.73,3.62,3.72,1003795.0,0.0,1.0,3.4113214000574086,3.514980337628214,3.4113214000574086,3.50555679784905,1003795.0
2020-08-05,3.74,3.815,3.74,3.77,1819819.0,0.0,1.0,3.524403877407378,3.5950804257511084,3.524403877407378,3.5526744967448702,1819819.0
2020-08-06,3.8,3.8026,3.68,3.7,1638480.0,0.0,1.0,3.580945116082362,3.5833952364249453,3.4678626387323934,3.4867097182907214,1638480.0
2020-08-07,3.66,3.69,3.62,3.675,1431476.0,0.0,1.0,3.449015559174065,3.4772861785115574,3.4113214000574086,3.4631508688428108,1431476.0
2020-08-10,3.65,3.7601,3.63,3.73,1320702.0,0.0,1.0,3.4395920193949006,3.5433451923634975,3.4207449398365726,3.514980337628214,1320702.0
2020-08-11,3.65,3.67,3.59,3.59,1346653.0,0.0,1.0,3.4395920193949006,3.458439098953229,3.383050780719916,3.383050780719916,1346653.0
2020-08-12,3.65,3.67,3.61,3.62,1133691.0,0.0,1.0,3.4395920193949006,3.458439098953229,3.401897860278244,3.4113214000574086,1133691.0
2020-08-13,3.67,3.67,3.62,3.64,1886057.0,0.0,1.0,3.458439098953229,3.458439098953229,3.4113214000574086,3.430168479615737,1886057.0
2020-08-14,3.61,3.64,3.5896,3.62,1588195.0,0.03,1.0,3.4300903839822077,3.4585952902202868,3.4107070477403134,3.4395920193949006,1588195.0
2020-08-17,3.66,3.73,3.65,3.73,1145621.0,0.0,1.0,3.477598561045673,3.5441100089345245,3.4680969256329797,3.5441100089345245,1145621.0
2020-08-18,3.77,3.78,3.64,3.66,1589349.0,0.0,1.0,3.582116550585297,3.59161818599799,3.4585952902202868,3.477598561045673,1589349.0
2020-08-19,3.67,3.67,3.58,3.59,1195104.0,0.0,1.0,3.487100196458366,3.487100196458366,3.4015854777441286,3.4110871131568214,1195104.0
2020-08-20,3.56,3.65,3.5573,3.64,1786742.0,0.0,1.0,3.3825822069187423,3.4680969256329797,3.380016765357315,3.4585952902202868,1786742.0
2020-08-21,3.63,3.63,3.57,3.63,842923.0,0.0,1.0,3.4490936548075934,3.4490936548075934,3.3920838423314352,3.4490936548075934,842923.0
2020-08-24,3.67,3.67,3.62,3.62,488467.0,0.0,1.0,3.487100196458366,3.487100196458366,3.4395920193949006,3.4395920193949006,488467.0
2020-08-25,3.64,3.64,3.51,3.56,1521003.0,0.0,1.0,3.4585952902202868,3.4585952902202868,3.3350740298552766,3.3825822069187423,1521003.0
2020-08-26,3.57,3.7,3.53,3.59,1267162.0,0.0,1.0,3.3920838423314352,3.5156051026964454,3.354077300680663,3.4110871131568214,1267162.0
2020-08-27,3.6,3.6236,3.55,3.58,1195629.0,0.0,1.0,3.4205887485695143,3.44301260814347,3.373080571506049,3.4015854777441286,1195629.0
2020-08-28,3.6,3.65,3.6,3.65,854795.0,0.0,1.0,3.4205887485695143,3.4680969256329797,3.4205887485695143,3.4680969256329797,854795.0
2020-08-31,3.66,3.67,3.63,3.66,819810.0,0.0,1.0,3.477598561045673,3.487100196458366,3.4490936548075934,3.477598561045673,819810.0
2020-09-01,3.67,3.68,3.57,3.63,1938035.0,0.0,1.0,3.487100196458366,3.496601831871059,3.3920838423314352,3.4490936548075934,1938035.0
2020-09-02,3.59,3.67,3.57,3.67,1396378.0,0.0,1.0,3.4110871131568214,3.487100196458366,3.3920838423314352,3.487100196458366,1396378.0
2020-09-03,3.63,3.63,3.55,3.62,1357914.0,0.0,1.0,3.4490936548075934,3.4490936548075934,3.373080571506049,3.4395920193949006,1357914.0
2020-09-04,3.6,3.605,3.45,3.55,1768105.0,0.0,1.0,3.4205887485695143,3.425339566275861,3.2780642173791184,3.373080571506049,1768105.0
2020-09-08,3.5,3.54,3.46,3.52,1745078.0,0.0,1.0,3.3255723944425837,3.363578936093356,3.2875658527918112,3.34457566526797,1745078.0
2020-09-09,3.54,3.58,3.53,3.58,1264489.0,0.0,1.0,3.363578936093356,3.4015854777441286,3.354077300680663,3.4015854777441286,1264489.0
2020-09-10,3.6,3.6,3.53,3.54,1352011.0,0.0,1.0,3.4205887485695143,3.4205887485695143,3.354077300680663,3.363578936093356,1352011.0
2020-09-11,3.55,3.57,3.53,3.53,810780.0,0.0,1.0,3.373080571506049,3.3920838423314352,3.354077300680663,3.354077300680663,810780.0
2020-09-14,3.57,3.63,3.54,3.62,1559279.0,0.0,1.0,3.3920838423314352,3.4490936548075934,3.363578936093356,3.4395920193949006,1559279.0
2020-09-15,3.62,3.62,3.55,3.57,1529229.0,0.03,1.0,3.468496154011665,3.468496154011665,3.4014257863926542,3.4205887485695143,1529229.0
2020-09-16,3.58,3.61,3.58,3.6,874286.0,0.0,1.0,3.4301702296579446,3.4589146729232345,3.4301702296579446,3.4493331918348047,874286.0
