Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,3.12,3.2,3.1,3.15,196863.0,0.0,1.0,3.0371681415929204,3.1150442477876106,3.017699115044248,3.066371681415929,196863.0
2020-09-28,3.19,3.35,3.19,3.25,290340.0,0.0,1.0,3.1053097345132743,3.2610619469026547,3.1053097345132743,3.163716814159292,290340.0
2020-09-29,3.25,3.3262,3.21,3.22,187888.0,0.0,1.0,3.163716814159292,3.2378938053097346,3.124778761061947,3.134513274336283,187888.0
2020-09-30,3.22,3.28,3.19,3.19,272242.0,0.0,1.0,3.134513274336283,3.1929203539823003,3.1053097345132743,3.1053097345132743,272242.0
2020-10-01,3.24,3.37,3.22,3.36,308317.0,0.0,1.0,3.1539823008849557,3.2805309734513273,3.134513274336283,3.270796460176991,308317.0
2020-10-02,3.26,3.37,3.26,3.34,160997.0,0.0,1.0,3.173451327433628,3.2805309734513273,3.173451327433628,3.2513274336283184,160997.0
2020-10-05,3.37,3.4,3.28,3.34,159965.0,0.0,1.0,3.2805309734513273,3.309734513274336,3.1929203539823003,3.2513274336283184,159965.0
2020-10-06,3.36,3.42,3.31,3.34,175406.0,0.0,1.0,3.270796460176991,3.3292035398230087,3.2221238938053096,3.2513274336283184,175406.0
2020-10-07,3.36,3.39,3.31,3.37,222241.0,0.0,1.0,3.270796460176991,3.3,3.2221238938053096,3.2805309734513273,222241.0
2020-10-08,3.38,3.418,3.35,3.37,101596.0,0.0,1.0,3.2902654867256635,3.3272566371681416,3.2610619469026547,3.2805309734513273,101596.0
2020-10-09,3.37,3.38,3.31,3.32,198990.0,0.0,1.0,3.2805309734513273,3.2902654867256635,3.2221238938053096,3.231858407079646,198990.0
2020-10-12,3.3,3.34,3.28,3.28,193153.0,0.0,1.0,3.2123893805309733,3.2513274336283184,3.1929203539823003,3.1929203539823003,193153.0
2020-10-13,3.27,3.35,3.27,3.28,241943.0,0.0,1.0,3.1831858407079645,3.2610619469026547,3.1831858407079645,3.1929203539823003,241943.0
2020-10-14,3.26,3.32,3.26,3.27,137747.0,0.0,1.0,3.173451327433628,3.231858407079646,3.173451327433628,3.1831858407079645,137747.0
2020-10-15,3.25,3.2684,3.2,3.2,177442.0,0.0,1.0,3.163716814159292,3.181628318584071,3.1150442477876106,3.1150442477876106,177442.0
2020-10-16,3.2,3.22,3.16,3.16,141372.0,0.0,1.0,3.1150442477876106,3.134513274336283,3.0761061946902655,3.0761061946902655,141372.0
2020-10-19,3.18,3.2,3.09,3.12,213573.0,0.0,1.0,3.095575221238938,3.1150442477876106,3.007964601769911,3.0371681415929204,213573.0
2020-10-20,3.1492,3.155,3.1,3.1,241531.0,0.0,1.0,3.065592920353982,3.071238938053097,3.017699115044248,3.017699115044248,241531.0
2020-10-21,3.1,3.12,3.08,3.11,206508.0,0.0,1.0,3.017699115044248,3.0371681415929204,2.9982300884955753,3.0274336283185836,206508.0
2020-10-22,3.1,3.12,3.05,3.06,397826.0,0.0,1.0,3.017699115044248,3.0371681415929204,2.969026548672566,2.9787610619469027,397826.0
2020-10-23,3.06,3.097,3.05,3.08,364122.0,0.0,1.0,2.9787610619469027,3.0147787610619465,2.969026548672566,2.9982300884955753,364122.0
2020-10-26,3.04,3.07,3.02,3.05,283282.0,0.0,1.0,2.95929203539823,2.9884955752212385,2.9398230088495576,2.969026548672566,283282.0
2020-10-27,3.03,3.07,3.0,3.0,237349.0,0.0,1.0,2.9495575221238934,2.9884955752212385,2.9203539823008846,2.9203539823008846,237349.0
2020-10-28,3.0,3.0052,2.8479,2.85,749669.0,0.0,1.0,2.9203539823008846,2.9254159292035395,2.77229203539823,2.7743362831858405,749669.0
2020-10-29,2.87,2.95,2.8,2.93,276953.0,0.0,1.0,2.7938053097345135,2.8716814159292037,2.725663716814159,2.852212389380531,276953.0
2020-10-30,2.96,2.9799,2.85,2.91,332714.0,0.0,1.0,2.8814159292035395,2.900787610619469,2.7743362831858405,2.8327433628318586,332714.0
2020-11-02,2.93,2.98,2.88,2.88,185075.0,0.0,1.0,2.852212389380531,2.900884955752212,2.8035398230088493,2.8035398230088493,185075.0
2020-11-03,2.91,2.96,2.89,2.92,228035.0,0.0,1.0,2.8327433628318586,2.8814159292035395,2.813274336283186,2.8424778761061944,228035.0
2020-11-04,2.94,3.01,2.84,2.9,568986.0,0.0,1.0,2.861946902654867,2.930088495575221,2.764601769911504,2.823008849557522,568986.0
2020-11-05,2.93,3.06,2.92,3.05,410212.0,0.0,1.0,2.852212389380531,2.9787610619469027,2.8424778761061944,2.969026548672566,410212.0
2020-11-06,3.03,3.06,2.99,3.02,405409.0,0.0,1.0,2.9495575221238934,2.9787610619469027,2.9106194690265488,2.9398230088495576,405409.0
2020-11-09,3.09,3.28,3.06,3.19,795323.0,0.0,1.0,3.007964601769911,3.1929203539823003,2.9787610619469027,3.1053097345132743,795323.0
2020-11-10,3.2,3.24,3.14,3.15,488919.0,0.0,1.0,3.1150442477876106,3.1539823008849557,3.056637168141593,3.066371681415929,488919.0
2020-11-11,3.13,3.33,3.13,3.28,510120.0,0.0,1.0,3.046902654867256,3.241592920353982,3.046902654867256,3.1929203539823003,510120.0
2020-11-12,3.29,3.29,3.12,3.13,473113.0,0.0,1.0,3.202654867256637,3.202654867256637,3.0371681415929204,3.046902654867256,473113.0
2020-11-13,3.17,3.33,3.15,3.29,603677.0,0.0,1.0,3.0858407079646017,3.241592920353982,3.066371681415929,3.202654867256637,603677.0
2020-11-16,3.4,3.45,3.315,3.42,708034.0,0.0,1.0,3.309734513274336,3.358407079646018,3.2269911504424775,3.3292035398230087,708034.0
2020-11-17,3.44,3.58,3.38,3.52,423117.0,0.0,1.0,3.348672566371681,3.4849557522123895,3.2902654867256635,3.4265486725663714,423117.0
2020-11-18,3.56,3.64,3.51,3.57,454794.0,0.0,1.0,3.4654867256637165,3.543362831858407,3.416814159292035,3.475221238938053,454794.0
2020-11-19,3.82,4.29,3.8,4.21,2169781.0,0.0,1.0,3.7185840707964597,4.176106194690266,3.699115044247787,4.098230088495575,2169781.0
2020-11-20,4.15,4.41,4.0,4.26,1698022.0,0.0,1.0,4.039823008849558,4.292920353982301,3.893805309734513,4.146902654867256,1698022.0
2020-11-23,4.3,4.55,4.3,4.47,960694.0,0.0,1.0,4.185840707964601,4.429203539823009,4.185840707964601,4.3513274336283185,960694.0
2020-11-24,4.47,4.65,4.35,4.57,1167622.0,0.0,1.0,4.3513274336283185,4.5265486725663715,4.234513274336282,4.448672566371681,1167622.0
2020-11-25,4.53,4.69,4.46,4.58,740342.0,0.0,1.0,4.409734513274336,4.565486725663717,4.341592920353982,4.458407079646018,740342.0
2020-11-27,4.6776,4.68,4.53,4.6,269655.0,0.0,1.0,4.553415929203539,4.55575221238938,4.409734513274336,4.47787610619469,269655.0
2020-11-30,4.6,4.63,4.42,4.49,575911.0,0.0,1.0,4.47787610619469,4.507079646017699,4.302654867256637,4.370796460176991,575911.0
2020-12-01,4.53,4.585,4.46,4.48,358635.0,0.0,1.0,4.409734513274336,4.4632743362831855,4.341592920353982,4.361061946902655,358635.0
2020-12-02,4.48,4.495,4.45,4.46,239628.0,0.0,1.0,4.361061946902655,4.375663716814159,4.331858407079646,4.341592920353982,239628.0
2020-12-03,4.45,4.64,4.35,4.62,536011.0,0.0,1.0,4.331858407079646,4.516814159292035,4.234513274336282,4.497345132743363,536011.0
2020-12-04,4.63,4.68,4.57,4.6,431107.0,0.0,1.0,4.507079646017699,4.55575221238938,4.448672566371681,4.47787610619469,431107.0
2020-12-07,4.6,4.6,4.4,4.52,428492.0,0.0,1.0,4.47787610619469,4.47787610619469,4.283185840707965,4.3999999999999995,428492.0
2020-12-08,4.52,4.64,4.5,4.61,536150.0,0.0,1.0,4.3999999999999995,4.516814159292035,4.380530973451327,4.487610619469026,536150.0
2020-12-09,4.63,4.64,4.47,4.58,632491.0,0.0,1.0,4.507079646017699,4.516814159292035,4.3513274336283185,4.458407079646018,632491.0
2020-12-10,4.56,4.57,4.5,4.51,360216.0,0.0,1.0,4.438938053097345,4.448672566371681,4.380530973451327,4.390265486725664,360216.0
2020-12-11,4.51,4.55,4.45,4.51,291578.0,0.0,1.0,4.390265486725664,4.429203539823009,4.331858407079646,4.390265486725664,291578.0
2020-12-14,4.53,4.66,4.43,4.49,767372.0,0.0,1.0,4.409734513274336,4.536283185840708,4.312389380530973,4.370796460176991,767372.0
2020-12-15,4.5,4.66,4.43,4.55,781164.0,0.0,1.0,4.380530973451327,4.536283185840708,4.312389380530973,4.429203539823009,781164.0
2020-12-16,4.45,4.48,4.36,4.4,664670.0,0.12,1.0,4.45,4.48,4.36,4.4,664670.0
2020-12-17,4.45,4.5,4.34,4.44,770144.0,0.0,1.0,4.45,4.5,4.34,4.44,770144.0
2020-12-18,4.5,4.65,4.41,4.6,3159574.0,0.0,1.0,4.5,4.65,4.41,4.6,3159574.0
2020-12-21,4.59,4.59,4.45,4.45,622091.0,0.0,1.0,4.59,4.59,4.45,4.45,622091.0
2020-12-22,4.52,4.5799,4.47,4.47,473738.0,0.0,1.0,4.52,4.5799,4.47,4.47,473738.0
2020-12-23,4.52,4.597,4.5,4.51,276492.0,0.0,1.0,4.52,4.597,4.5,4.51,276492.0
2020-12-24,4.52,4.565,4.509,4.52,193904.0,0.0,1.0,4.52,4.565,4.509,4.52,193904.0
2020-12-28,4.53,4.57,4.5,4.53,414697.0,0.0,1.0,4.53,4.57,4.5,4.53,414697.0
2020-12-29,4.53,4.605,4.51,4.57,667970.0,0.0,1.0,4.53,4.605,4.51,4.57,667970.0
2020-12-30,4.56,4.6,4.56,4.58,363090.0,0.0,1.0,4.56,4.6,4.56,4.58,363090.0
2020-12-31,4.56,4.61,4.53,4.61,290912.0,0.0,1.0,4.56,4.61,4.53,4.61,290912.0
