Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,6.19,6.2,6.18,6.19,491359.0,0.0,1.0,5.525556071301598,5.534482656231003,5.516629486372193,5.525556071301598,491359.0
2020-02-13,6.18,6.2,6.16,6.19,448712.0,0.0,1.0,5.516629486372193,5.534482656231003,5.498776316513384,5.525556071301598,448712.0
2020-02-14,6.21,6.21,6.185,6.21,342881.0,0.0,1.0,5.543409241160408,5.543409241160408,5.521092778836896,5.543409241160408,342881.0
2020-02-18,6.21,6.23,6.2,6.2,677971.0,0.0,1.0,5.543409241160408,5.561262411019218,5.534482656231003,5.534482656231003,677971.0
2020-02-19,6.23,6.25,6.22,6.23,487233.0,0.0,1.0,5.561262411019218,5.579115580878027,5.552335826089813,5.561262411019218,487233.0
2020-02-20,6.24,6.25,6.21,6.23,700299.0,0.0,1.0,5.570188995948623,5.579115580878027,5.543409241160408,5.561262411019218,700299.0
2020-02-21,6.23,6.23,6.21,6.23,376740.0,0.0,1.0,5.561262411019218,5.561262411019218,5.543409241160408,5.561262411019218,376740.0
2020-02-24,6.15,6.15,6.05,6.07,1776600.0,0.0,1.0,5.48984973158398,5.48984973158398,5.40058388228993,5.41843705214874,1776600.0
2020-02-25,6.08,6.099,5.969,6.02,2401922.0,0.0,1.0,5.4273636370781455,5.444324148444014,5.328278544361751,5.373804127501716,2401922.0
2020-02-26,6.0,6.1,6.0,6.02,1765616.0,0.0,1.0,5.355950957642906,5.445216806936954,5.355950957642906,5.373804127501716,1765616.0
2020-02-27,5.95,5.96,5.635,5.71,2620518.0,0.0,1.0,5.3113180329958825,5.320244617925287,5.030130607719629,5.097079994690166,2620518.0
2020-02-28,5.54,5.59,5.17,5.53,3738485.0,0.0,1.0,4.945328050890284,4.989960975537308,4.615044408502304,4.936401465960879,3738485.0
2020-03-02,5.55,5.94,5.53,5.89,2129373.0,0.0,1.0,4.954254635819688,5.302391448066477,4.936401465960879,5.257758523419453,2129373.0
2020-03-03,5.96,6.02,5.77,5.9,1765061.0,0.0,1.0,5.320244617925287,5.373804127501716,5.150639504266595,5.266685108348859,1765061.0
2020-03-04,5.98,6.02,5.875,5.97,1477059.0,0.0,1.0,5.338097787784097,5.373804127501716,5.244368646025346,5.329171202854692,1477059.0
2020-03-05,5.88,5.89,5.77,5.8,1116462.0,0.0,1.0,5.248831938490048,5.257758523419453,5.150639504266595,5.177419259054809,1116462.0
2020-03-06,5.68,5.85,5.62,5.82,1084676.0,0.0,1.0,5.070300239901951,5.222052183701833,5.016740730325522,5.195272428913619,1084676.0
2020-03-09,5.29,5.75,5.29,5.6,1421564.0,0.0,1.0,4.722163427655162,5.132786334407785,4.722163427655162,4.998887560466712,1421564.0
2020-03-10,5.8,5.82,5.45,5.62,1292096.0,0.0,1.0,5.177419259054809,5.195272428913619,4.8649887865256405,5.016740730325522,1292096.0
2020-03-11,5.49,5.5491,5.32,5.39,1623109.0,0.0,1.0,4.900695126243259,4.953451243176042,4.748943182443377,4.811429276949211,1623109.0
2020-03-12,5.07,5.11,4.6801,4.86,1991143.0,0.0,1.0,4.5257785592082564,4.561484898925875,4.177731012810761,4.338320275690754,1991143.0
2020-03-13,5.1,5.2,4.8734,5.13,1380880.0,0.0,1.0,4.55255831399647,4.641824163290519,4.3502818994961565,4.5793380687846845,1380880.0
2020-03-16,4.59,4.6901,4.25,4.33,1856903.0,0.15,1.0,4.239241367675235,4.331691925606454,3.925223488588181,3.9991100483733706,1856903.0
2020-03-17,4.4,4.508,4.22,4.35,1242100.0,0.0,1.0,4.063760788185411,4.163507643895416,3.897516028668735,4.017581688319667,1242100.0
2020-03-18,4.18,4.18,3.53,3.76,2208511.0,0.0,1.0,3.86057274877614,3.86057274877614,3.260244450521477,3.4726683099038964,2208511.0
2020-03-19,3.51,3.84,2.89,3.81,4081028.0,0.0,1.0,3.24177281057518,3.5465548696890856,2.669151972239963,3.51884740976964,4081028.0
2020-03-20,3.89,4.1,3.68,3.77,1451997.0,0.0,1.0,3.5927339695548293,3.786686188990951,3.3987817501187076,3.4819041298770452,1451997.0
2020-03-23,3.64,3.64,3.1,3.21,2463312.0,0.0,1.0,3.361838470226113,3.361838470226113,2.863104191676085,2.9646982113807203,2463312.0
2020-03-24,3.92,4.02,3.64,3.85,2052493.0,0.0,1.0,3.6204414294742753,3.7127996292057612,3.361838470226113,3.5557906896622344,2052493.0
2020-03-25,3.96,4.6,3.94,4.3,2333428.0,0.0,1.0,3.6573847093668697,4.248477187648384,3.6389130694205725,3.971402588453924,2333428.0
2020-03-26,4.35,4.88,4.3401,4.77,2030583.0,0.0,1.0,4.017581688319667,4.507080146896547,4.00843822654625,4.405486127191911,2030583.0
2020-03-27,4.6,4.6,4.38,4.45,912587.0,0.0,1.0,4.248477187648384,4.248477187648384,4.045289148239114,4.109939888051154,912587.0
2020-03-30,4.4,4.47,4.26,4.38,690479.0,0.0,1.0,4.063760788185411,4.128411527997451,3.9344593085613293,4.045289148239114,690479.0
2020-03-31,4.41,4.5,4.31,4.35,734597.0,0.0,1.0,4.07299660815856,4.156118987916898,3.9806384084270725,4.017581688319667,734597.0
2020-04-01,4.18,4.1845,3.96,3.97,789120.0,0.0,1.0,3.86057274877614,3.864728867764057,3.6573847093668697,3.6666205293400185,789120.0
2020-04-02,3.88,4.0574,3.88,4.02,489966.0,0.0,1.0,3.5834981495816804,3.747341595905338,3.5834981495816804,3.7127996292057612,489966.0
2020-04-03,4.0,4.09,3.79,3.84,654479.0,0.0,1.0,3.6943279892594645,3.7774503690178025,3.5003757698233424,3.5465548696890856,654479.0
2020-04-06,4.04,4.17,4.02,4.16,614360.0,0.0,1.0,3.7312712691520593,3.8513369288029917,3.7127996292057612,3.8421011088298433,614360.0
2020-04-07,4.37,4.48,4.29,4.32,797621.0,0.0,1.0,4.036053328265965,4.1376473479706,3.9621667684807758,3.9898742284002218,797621.0
2020-04-08,4.33,4.48,4.3,4.45,378867.0,0.0,1.0,3.9991100483733706,4.1376473479706,3.971402588453924,4.109939888051154,378867.0
2020-04-09,4.5,4.65,4.5,4.63,988804.0,0.0,1.0,4.156118987916898,4.294656287514128,4.156118987916898,4.27618464756783,988804.0
2020-04-13,4.66,4.6627,4.32,4.37,915859.0,0.0,1.0,4.303892107487276,4.306385778880026,3.9898742284002218,4.036053328265965,915859.0
2020-04-14,4.5,4.5301,4.4,4.52,425642.0,0.0,1.0,4.156118987916898,4.1839188060360755,4.063760788185411,4.174590627863195,425642.0
2020-04-15,4.4,4.43,4.27,4.36,526110.0,0.0,1.0,4.063760788185411,4.0914682481048565,3.943695128534478,4.026817508292816,526110.0
2020-04-16,4.34,4.3578,4.18,4.27,668580.0,0.0,1.0,4.0083458683465185,4.024785627898724,3.86057274877614,3.943695128534478,668580.0
2020-04-17,4.42,4.49,4.38,4.43,467914.0,0.0,1.0,4.082232428131708,4.1468831679437494,4.045289148239114,4.0914682481048565,467914.0
2020-04-20,4.4,4.49,4.35,4.36,599205.0,0.0,1.0,4.063760788185411,4.1468831679437494,4.017581688319667,4.026817508292816,599205.0
2020-04-21,4.28,4.32,4.22,4.27,339422.0,0.0,1.0,3.9529309485076274,3.9898742284002218,3.897516028668735,3.943695128534478,339422.0
2020-04-22,4.38,4.41,4.3,4.33,343810.0,0.0,1.0,4.045289148239114,4.07299660815856,3.971402588453924,3.9991100483733706,343810.0
2020-04-23,4.35,4.42,4.28,4.28,518440.0,0.0,1.0,4.017581688319667,4.082232428131708,3.9529309485076274,3.9529309485076274,518440.0
2020-04-24,4.29,4.37,4.28,4.32,364968.0,0.0,1.0,3.9621667684807758,4.036053328265965,3.9529309485076274,3.9898742284002218,364968.0
2020-04-27,4.37,4.4,4.34,4.36,582076.0,0.0,1.0,4.036053328265965,4.063760788185411,4.0083458683465185,4.026817508292816,582076.0
2020-04-28,4.45,4.495,4.41,4.43,367401.0,0.0,1.0,4.109939888051154,4.151501077930323,4.07299660815856,4.0914682481048565,367401.0
2020-04-29,4.51,4.61,4.48,4.58,1044654.0,0.0,1.0,4.165354807890046,4.2577130076215335,4.1376473479706,4.230005547702087,1044654.0
2020-04-30,4.55,4.56,4.49,4.54,517044.0,0.0,1.0,4.202298087782641,4.211533907755789,4.1468831679437494,4.193062267809492,517044.0
2020-05-01,4.45,4.49,4.32,4.34,564566.0,0.0,1.0,4.109939888051154,4.1468831679437494,3.9898742284002218,4.0083458683465185,564566.0
2020-05-04,4.2,4.32,4.16,4.31,651260.0,0.0,1.0,3.8790443887224377,3.9898742284002218,3.8421011088298433,3.9806384084270725,651260.0
2020-05-05,4.35,4.42,4.35,4.36,339605.0,0.0,1.0,4.017581688319667,4.082232428131708,4.017581688319667,4.026817508292816,339605.0
2020-05-06,4.4,4.4,4.3,4.3,386797.0,0.0,1.0,4.063760788185411,4.063760788185411,3.971402588453924,3.971402588453924,386797.0
2020-05-07,4.34,4.39,4.34,4.36,443608.0,0.0,1.0,4.0083458683465185,4.054524968212262,4.0083458683465185,4.026817508292816,443608.0
2020-05-08,4.42,4.44,4.39,4.43,504212.0,0.0,1.0,4.082232428131708,4.100704068078006,4.054524968212262,4.0914682481048565,504212.0
2020-05-11,4.38,4.45,4.37,4.41,496852.0,0.0,1.0,4.045289148239114,4.109939888051154,4.036053328265965,4.07299660815856,496852.0
2020-05-12,4.43,4.44,4.32,4.33,308663.0,0.0,1.0,4.0914682481048565,4.100704068078006,3.9898742284002218,3.9991100483733706,308663.0
2020-05-13,4.32,4.32,4.15,4.19,509748.0,0.0,1.0,3.9898742284002218,3.9898742284002218,3.8328652888566945,3.8698085687492894,509748.0
2020-05-14,4.1,4.23,4.05,4.22,698113.0,0.0,1.0,3.786686188990951,3.906751848641884,3.7405070891252077,3.897516028668735,698113.0
2020-05-15,4.2,4.22,4.1434,4.21,419869.0,0.0,1.0,3.8790443887224377,3.897516028668735,3.826769647674416,3.8882802086955865,419869.0
2020-05-18,4.3,4.4125,4.3,4.39,780014.0,0.0,1.0,3.971402588453924,4.075305563151846,3.971402588453924,4.054524968212262,780014.0
2020-05-19,4.4,4.42,4.33,4.37,616158.0,0.0,1.0,4.063760788185411,4.082232428131708,3.9991100483733706,4.036053328265965,616158.0
2020-05-20,4.45,4.4878,4.43,4.47,761783.0,0.0,1.0,4.109939888051154,4.144851287549656,4.0914682481048565,4.128411527997451,761783.0
2020-05-21,4.45,4.4653,4.39,4.44,1185605.0,0.0,1.0,4.109939888051154,4.124070692610072,4.054524968212262,4.100704068078006,1185605.0
2020-05-22,4.44,4.45,4.37,4.45,708327.0,0.0,1.0,4.100704068078006,4.109939888051154,4.036053328265965,4.109939888051154,708327.0
2020-05-26,4.58,4.62,4.55,4.6,843404.0,0.0,1.0,4.230005547702087,4.266948827594682,4.202298087782641,4.248477187648384,843404.0
2020-05-27,4.68,4.77,4.6277,4.77,593011.0,0.0,1.0,4.322363747433573,4.405486127191911,4.274060408974006,4.405486127191911,593011.0
2020-05-28,4.8,4.86,4.7879,4.81,848597.0,0.0,1.0,4.433193587111357,4.48860850695025,4.422018244943847,4.442429407084505,848597.0
2020-05-29,4.8,4.8763,4.76,4.84,665061.0,0.0,1.0,4.433193587111357,4.5036628935064815,4.396250307218763,4.470136867003952,665061.0
2020-06-01,4.86,4.982,4.83,4.98,593778.0,0.0,1.0,4.48860850695025,4.601285510622663,4.460901047030803,4.599438346628034,593778.0
2020-06-02,5.03,5.14,4.9944,5.14,648580.0,0.0,1.0,4.645617446493777,4.7472114661984115,4.612737927389367,4.7472114661984115,648580.0
2020-06-03,5.2,5.38,5.18,5.38,758639.0,0.0,1.0,4.802626386037304,4.96887114555398,4.784154746091006,4.96887114555398,758639.0
2020-06-04,5.4,5.58,5.32,5.57,833036.0,0.0,1.0,4.987342785500277,5.153587545016953,4.913456225715088,5.144351725043805,833036.0
2020-06-05,5.75,5.855,5.7,5.79,1048251.0,0.0,1.0,5.31059648456048,5.407572594278541,5.264417384694737,5.347539764453074,1048251.0
2020-06-08,5.81,5.85,5.74,5.84,861872.0,0.0,1.0,5.366011404399372,5.4029546842919665,5.301360664587332,5.393718864318818,861872.0
2020-06-09,5.78,5.8,5.73,5.77,636112.0,0.0,1.0,5.338303944479926,5.356775584426224,5.292124844614183,5.329068124506777,636112.0
2020-06-10,5.74,5.7669,5.51,5.56,1207369.0,0.0,1.0,5.301360664587332,5.3262050203151015,5.088936805204912,5.135115905070656,1207369.0
2020-06-11,5.22,5.2899,5.0,5.2,1291965.0,0.0,1.0,4.821098025983601,4.885656407595911,4.617909986574331,4.802626386037304,1291965.0
2020-06-12,5.4,5.41,5.25,5.34,784203.0,0.0,1.0,4.987342785500277,4.996578605473426,4.848805485903047,4.931927865661385,784203.0
2020-06-15,4.94,5.15,4.75,5.06,1001406.0,0.15,1.0,4.697746896777003,4.8974486879355394,4.517064323824041,4.811862206010452,1001406.0
2020-06-16,5.22,5.24,5.07,5.12,512984.0,0.0,1.0,4.9640159516550515,4.983035169860627,4.82137181511324,4.8689198606271775,512984.0
2020-06-17,5.16,5.17,5.06,5.06,377537.0,0.0,1.0,4.906958297038327,4.916467906141114,4.811862206010452,4.811862206010452,377537.0
2020-06-18,5.0,5.05,5.0,5.02,232626.0,0.0,1.0,4.754804551393727,4.802352596907665,4.754804551393727,4.773823769599302,232626.0
2020-06-19,5.12,5.18,4.97,5.02,587841.0,0.0,1.0,4.8689198606271775,4.925977515243901,4.726275724085365,4.773823769599302,587841.0
2020-06-22,5.01,5.09,4.97,5.09,376361.0,0.0,1.0,4.7643141604965145,4.840391033318815,4.726275724085365,4.840391033318815,376361.0
2020-06-23,5.27,5.29,5.16,5.17,1230841.0,0.0,1.0,5.011563997168988,5.0305832153745635,4.906958297038327,4.916467906141114,1230841.0
2020-06-24,5.15,5.19,5.02,5.09,1101125.0,0.0,1.0,4.8974486879355394,4.93548712434669,4.773823769599302,4.840391033318815,1101125.0
2020-06-25,5.07,5.095,4.99,5.04,348402.0,0.0,1.0,4.82137181511324,4.845145837870208,4.745294942290941,4.792842987804877,348402.0
2020-06-26,5.02,5.02,4.88,4.91,592268.0,0.0,1.0,4.773823769599302,4.773823769599302,4.640689242160278,4.6692180694686405,592268.0
2020-06-29,4.91,5.0,4.91,4.98,414040.0,0.0,1.0,4.6692180694686405,4.754804551393727,4.6692180694686405,4.735785333188153,414040.0
2020-06-30,4.99,5.05,4.98,5.03,525737.0,0.0,1.0,4.745294942290941,4.802352596907665,4.735785333188153,4.78333337870209,525737.0
2020-07-01,5.04,5.078,5.0,5.0,338673.0,0.0,1.0,4.792842987804877,4.82897950239547,4.754804551393727,4.754804551393727,338673.0
2020-07-02,5.1,5.13,5.02,5.04,519280.0,0.0,1.0,4.849900642421602,4.878429469729965,4.773823769599302,4.792842987804877,519280.0
2020-07-06,5.18,5.18,5.03,5.06,645216.0,0.0,1.0,4.925977515243901,4.925977515243901,4.78333337870209,4.811862206010452,645216.0
2020-07-07,5.06,5.07,5.02,5.04,356677.0,0.0,1.0,4.811862206010452,4.82137181511324,4.773823769599302,4.792842987804877,356677.0
2020-07-08,5.05,5.09,5.01,5.05,346516.0,0.0,1.0,4.802352596907665,4.840391033318815,4.7643141604965145,4.802352596907665,346516.0
2020-07-09,5.06,5.06,4.92,5.0,431621.0,0.0,1.0,4.811862206010452,4.811862206010452,4.678727678571428,4.754804551393727,431621.0
2020-07-10,4.96,5.04,4.94,5.03,481216.0,0.0,1.0,4.716766114982578,4.792842987804877,4.697746896777003,4.78333337870209,481216.0
2020-07-13,5.06,5.0604,4.93,4.93,505733.0,0.0,1.0,4.811862206010452,4.812242590374564,4.688237287674215,4.688237287674215,505733.0
2020-07-14,4.93,4.999,4.9,4.9,622079.0,0.0,1.0,4.688237287674215,4.753853590483448,4.659708460365853,4.659708460365853,622079.0
2020-07-15,4.99,5.04,4.92,4.94,672225.0,0.0,1.0,4.745294942290941,4.792842987804877,4.678727678571428,4.697746896777003,672225.0
2020-07-16,4.96,4.98,4.93,4.98,325432.0,0.0,1.0,4.716766114982578,4.735785333188153,4.688237287674215,4.735785333188153,325432.0
2020-07-17,5.0,5.08,4.9764,5.07,466462.0,0.0,1.0,4.754804551393727,4.830881424216027,4.732361873911149,4.82137181511324,466462.0
2020-07-20,5.07,5.11,5.04,5.1,339210.0,0.0,1.0,4.82137181511324,4.85941025152439,4.792842987804877,4.849900642421602,339210.0
2020-07-21,5.14,5.14,5.07,5.08,337021.0,0.0,1.0,4.887939078832751,4.887939078832751,4.82137181511324,4.830881424216027,337021.0
2020-07-22,5.08,5.08,5.02,5.02,341737.0,0.0,1.0,4.830881424216027,4.830881424216027,4.773823769599302,4.773823769599302,341737.0
2020-07-23,5.03,5.04,4.95,4.98,568287.0,0.0,1.0,4.78333337870209,4.792842987804877,4.707256505879791,4.735785333188153,568287.0
2020-07-24,4.98,5.0,4.92,4.95,393865.0,0.0,1.0,4.735785333188153,4.754804551393727,4.678727678571428,4.707256505879791,393865.0
2020-07-27,4.98,5.0,4.94,4.98,375183.0,0.0,1.0,4.735785333188153,4.754804551393727,4.697746896777003,4.735785333188153,375183.0
2020-07-28,4.95,4.96,4.935,4.94,269270.0,0.0,1.0,4.707256505879791,4.716766114982578,4.692992092225609,4.697746896777003,269270.0
2020-07-29,4.95,5.0,4.95,4.99,613460.0,0.0,1.0,4.707256505879791,4.754804551393727,4.707256505879791,4.745294942290941,613460.0
2020-07-30,4.97,5.0,4.92,4.99,408498.0,0.0,1.0,4.726275724085365,4.754804551393727,4.678727678571428,4.745294942290941,408498.0
2020-07-31,5.0,5.01,4.93,5.01,636410.0,0.0,1.0,4.754804551393727,4.7643141604965145,4.688237287674215,4.7643141604965145,636410.0
2020-08-03,5.02,5.05,5.0,5.02,420220.0,0.0,1.0,4.773823769599302,4.802352596907665,4.754804551393727,4.773823769599302,420220.0
2020-08-04,5.0,5.17,5.0,5.11,1127138.0,0.0,1.0,4.754804551393727,4.916467906141114,4.754804551393727,4.85941025152439,1127138.0
2020-08-05,5.17,5.23,5.13,5.15,788991.0,0.0,1.0,4.916467906141114,4.97352556075784,4.878429469729965,4.8974486879355394,788991.0
2020-08-06,5.17,5.24,5.15,5.22,593515.0,0.0,1.0,4.916467906141114,4.983035169860627,4.8974486879355394,4.9640159516550515,593515.0
2020-08-07,5.22,5.25,5.21,5.22,487776.0,0.0,1.0,4.9640159516550515,4.992544778963414,4.954506342552264,4.9640159516550515,487776.0
2020-08-10,5.26,5.37,5.2566,5.36,604675.0,0.0,1.0,5.002054388066202,5.106660088196864,4.998821120971254,5.0971504790940765,604675.0
2020-08-11,5.4,5.445,5.371,5.38,627767.0,0.0,1.0,5.135188915505226,5.1779821564677695,5.107611049107143,5.116169697299651,627767.0
2020-08-12,5.43,5.48,5.429,5.47,319648.0,0.0,1.0,5.163717742813588,5.211265788327526,5.16276678190331,5.201756179224738,319648.0
2020-08-13,5.48,5.49,5.43,5.47,379962.0,0.0,1.0,5.211265788327526,5.220775397430313,5.163717742813588,5.201756179224738,379962.0
2020-08-14,5.46,5.5,5.45,5.5,253607.0,0.0,1.0,5.1922465701219505,5.230285006533101,5.182736961019163,5.230285006533101,253607.0
2020-08-17,5.5,5.5,5.47,5.49,423421.0,0.0,1.0,5.230285006533101,5.230285006533101,5.201756179224738,5.220775397430313,423421.0
2020-08-18,5.5,5.5,5.43,5.45,540579.0,0.0,1.0,5.230285006533101,5.230285006533101,5.163717742813588,5.182736961019163,540579.0
2020-08-19,5.42,5.47,5.4,5.41,424734.0,0.0,1.0,5.1542081337108,5.201756179224738,5.135188915505226,5.144698524608013,424734.0
2020-08-20,5.4,5.415,5.4,5.4,315327.0,0.0,1.0,5.135188915505226,5.149453329159407,5.135188915505226,5.135188915505226,315327.0
2020-08-21,5.39,5.44,5.38,5.43,419262.0,0.0,1.0,5.125679306402438,5.173227351916376,5.116169697299651,5.163717742813588,419262.0
2020-08-24,5.5,5.5,5.46,5.48,335767.0,0.0,1.0,5.230285006533101,5.230285006533101,5.1922465701219505,5.211265788327526,335767.0
2020-08-25,5.5,5.5,5.46,5.48,351923.0,0.0,1.0,5.230285006533101,5.230285006533101,5.1922465701219505,5.211265788327526,351923.0
2020-08-26,5.49,5.5,5.47,5.49,341341.0,0.0,1.0,5.220775397430313,5.230285006533101,5.201756179224738,5.220775397430313,341341.0
2020-08-27,5.49,5.519,5.48,5.5,411215.0,0.0,1.0,5.220775397430313,5.248353263828396,5.211265788327526,5.230285006533101,411215.0
2020-08-28,5.49,5.497,5.46,5.47,461833.0,0.0,1.0,5.220775397430313,5.227432123802264,5.1922465701219505,5.201756179224738,461833.0
2020-08-31,5.48,5.5,5.47,5.5,347657.0,0.0,1.0,5.211265788327526,5.230285006533101,5.201756179224738,5.230285006533101,347657.0
2020-09-01,5.5,5.5,5.47,5.49,475699.0,0.0,1.0,5.230285006533101,5.230285006533101,5.201756179224738,5.220775397430313,475699.0
2020-09-02,5.48,5.52,5.46,5.5,519738.0,0.0,1.0,5.211265788327526,5.249304224738675,5.1922465701219505,5.230285006533101,519738.0
2020-09-03,5.49,5.5,5.3927,5.46,851837.0,0.0,1.0,5.220775397430313,5.230285006533101,5.128246900860191,5.1922465701219505,851837.0
2020-09-04,5.46,5.49,5.32,5.48,697218.0,0.0,1.0,5.1922465701219505,5.220775397430313,5.059112042682926,5.211265788327526,697218.0
2020-09-08,5.41,5.46,5.35,5.39,654760.0,0.0,1.0,5.144698524608013,5.1922465701219505,5.087640869991288,5.125679306402438,654760.0
2020-09-09,5.46,5.56,5.45,5.55,766618.0,0.0,1.0,5.1922465701219505,5.287342661149824,5.182736961019163,5.277833052047037,766618.0
2020-09-10,5.55,5.59,5.52,5.55,478474.0,0.0,1.0,5.277833052047037,5.315871488458187,5.249304224738675,5.277833052047037,478474.0
2020-09-11,5.57,5.5777,5.48,5.54,551470.0,0.0,1.0,5.296852270252613,5.304174669261759,5.211265788327526,5.26832344294425,551470.0
2020-09-14,5.54,5.58,5.53,5.57,796116.0,0.0,1.0,5.26832344294425,5.3063618793554,5.258813833841463,5.296852270252613,796116.0
2020-09-15,5.45,5.49,5.43,5.45,554717.0,0.15,1.0,5.325381097560975,5.364466463414634,5.305838414634145,5.325381097560975,554717.0
2020-09-16,5.45,5.455,5.4,5.41,526696.0,0.0,1.0,5.325381097560975,5.330266768292683,5.276524390243902,5.286295731707317,526696.0
2020-09-17,5.35,5.3599,5.3,5.34,495590.0,0.0,1.0,5.227667682926828,5.237341310975609,5.178810975609755,5.2178963414634145,495590.0
2020-09-18,5.34,5.36,5.22,5.23,523640.0,0.0,1.0,5.2178963414634145,5.237439024390244,5.100640243902438,5.110411585365854,523640.0
2020-09-21,5.18,5.2,5.07,5.13,814646.0,0.0,1.0,5.06155487804878,5.08109756097561,4.9540701219512195,5.012698170731706,814646.0
2020-09-22,5.13,5.2,5.075,5.2,648969.0,0.0,1.0,5.012698170731706,5.08109756097561,4.958955792682927,5.08109756097561,648969.0
2020-09-23,5.28,5.35,5.19,5.21,1551235.0,0.0,1.0,5.159268292682927,5.227667682926828,5.071326219512195,5.090868902439024,1551235.0
2020-09-24,5.17,5.24,5.07,5.1,1563344.0,0.0,1.0,5.051783536585366,5.120182926829268,4.9540701219512195,4.9833841463414625,1563344.0
2020-09-25,5.07,5.13,5.05,5.1,465048.0,0.0,1.0,4.9540701219512195,5.012698170731706,4.934527439024389,4.9833841463414625,465048.0
