Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-11,2.54,2.5828,2.32,2.4,36135.0,0.0,1.0,2.54,2.5828,2.32,2.4,36135.0
2020-05-12,2.37,2.4237,2.22,2.24,41760.0,0.0,1.0,2.37,2.4237,2.22,2.24,41760.0
2020-05-13,2.21,2.3,1.92,1.92,110049.0,0.0,1.0,2.21,2.3,1.92,1.92,110049.0
2020-05-14,1.93,2.2799,1.8,2.01,56851.0,0.0,1.0,1.93,2.2799,1.8,2.01,56851.0
2020-05-15,2.08,2.1125,1.91,1.93,31240.0,0.0,1.0,2.08,2.1125,1.91,1.93,31240.0
2020-05-18,2.07,2.245,1.99,2.11,38142.0,0.0,1.0,2.07,2.245,1.99,2.11,38142.0
2020-05-19,2.14,2.1625,2.0,2.01,39893.0,0.0,1.0,2.14,2.1625,2.0,2.01,39893.0
2020-05-20,2.01,2.24,2.01,2.18,32808.0,0.0,1.0,2.01,2.24,2.01,2.18,32808.0
2020-05-21,2.18,2.69,2.1,2.55,204400.0,0.0,1.0,2.18,2.69,2.1,2.55,204400.0
2020-05-22,2.45,2.49,2.25,2.36,59911.0,0.0,1.0,2.45,2.49,2.25,2.36,59911.0
2020-05-26,2.4,2.57,2.2902,2.3703,87179.0,0.0,1.0,2.4,2.57,2.2902,2.3703,87179.0
2020-05-27,2.48,2.514,2.29,2.324,16255.0,0.0,1.0,2.48,2.514,2.29,2.324,16255.0
2020-05-28,2.26,2.92,2.26,2.66,651083.0,0.0,1.0,2.26,2.92,2.26,2.66,651083.0
2020-05-29,2.72,2.89,2.48,2.64,335730.0,0.0,1.0,2.72,2.89,2.48,2.64,335730.0
2020-06-01,2.59,2.79,2.42,2.61,208642.0,0.0,1.0,2.59,2.79,2.42,2.61,208642.0
2020-06-02,2.65,2.65,2.42,2.4792,58605.0,0.0,1.0,2.65,2.65,2.42,2.4792,58605.0
2020-06-03,2.53,2.6,2.4121,2.59,51597.0,0.0,1.0,2.53,2.6,2.4121,2.59,51597.0
2020-06-04,2.75,2.75,2.41,2.5,49475.0,0.0,1.0,2.75,2.75,2.41,2.5,49475.0
2020-06-05,3.43,3.69,2.5,2.89,964399.0,0.0,1.0,3.43,3.69,2.5,2.89,964399.0
2020-06-08,3.4,4.17,3.275,3.76,690405.0,0.0,1.0,3.4,4.17,3.275,3.76,690405.0
2020-06-09,3.3,3.5,3.11,3.38,142798.0,0.0,1.0,3.3,3.5,3.11,3.38,142798.0
2020-06-10,3.11,3.3,3.01,3.14,85289.0,0.0,1.0,3.11,3.3,3.01,3.14,85289.0
2020-06-11,2.74,2.91,2.61,2.7,68103.0,0.0,1.0,2.74,2.91,2.61,2.7,68103.0
2020-06-12,2.91,2.94,2.75,2.76,28831.0,0.0,1.0,2.91,2.94,2.75,2.76,28831.0
2020-06-15,2.52,2.9276,2.52,2.86,1720844.0,0.0,1.0,2.52,2.9276,2.52,2.86,1720844.0
2020-06-16,6.95,8.42,4.77,5.55,17458203.0,0.0,1.0,6.95,8.42,4.77,5.55,17458203.0
2020-06-17,5.1,5.15,4.3702,5.0,794918.0,0.0,1.0,5.1,5.15,4.3702,5.0,794918.0
2020-06-18,4.9,4.905,4.29,4.59,222197.0,0.0,1.0,4.9,4.905,4.29,4.59,222197.0
2020-06-19,4.62,5.2,4.0301,4.14,234740.0,0.0,1.0,4.62,5.2,4.0301,4.14,234740.0
2020-06-22,4.14,4.59,3.45,3.69,345000.0,0.0,1.0,4.14,4.59,3.45,3.69,345000.0
2020-06-23,3.72,4.3799,3.72,4.16,255072.0,0.0,1.0,3.72,4.3799,3.72,4.16,255072.0
2020-06-24,4.06,4.37,3.85,3.99,140851.0,0.0,1.0,4.06,4.37,3.85,3.99,140851.0
2020-06-25,4.0,4.12,3.54,3.73,122185.0,0.0,1.0,4.0,4.12,3.54,3.73,122185.0
2020-06-26,3.61,4.66,3.53,4.18,872440.0,0.0,1.0,3.61,4.66,3.53,4.18,872440.0
2020-06-29,4.04,4.1615,3.72,3.8,106901.0,0.0,1.0,4.04,4.1615,3.72,3.8,106901.0
2020-06-30,3.85,4.13,3.6001,3.63,73379.0,0.0,1.0,3.85,4.13,3.6001,3.63,73379.0
2020-07-01,3.69,3.86,3.1999,3.2,230361.0,0.0,1.0,3.69,3.86,3.1999,3.2,230361.0
2020-07-02,3.27,3.651,3.27,3.34,334223.0,0.0,1.0,3.27,3.651,3.27,3.34,334223.0
2020-07-06,3.36,3.4547,3.12,3.22,68868.0,0.0,1.0,3.36,3.4547,3.12,3.22,68868.0
2020-07-07,3.05,3.29,3.0425,3.1,142833.0,0.0,1.0,3.05,3.29,3.0425,3.1,142833.0
2020-07-08,3.04,3.38,2.96,3.09,98645.0,0.0,1.0,3.04,3.38,2.96,3.09,98645.0
2020-07-09,3.11,3.11,2.86,2.94,102182.0,0.0,1.0,3.11,3.11,2.86,2.94,102182.0
2020-07-10,2.91,3.3,2.91,3.15,184432.0,0.0,1.0,2.91,3.3,2.91,3.15,184432.0
2020-07-13,3.1,3.1887,3.01,3.1,58277.0,0.0,1.0,3.1,3.1887,3.01,3.1,58277.0
2020-07-14,3.05,3.15,2.88,3.09,97950.0,0.0,1.0,3.05,3.15,2.88,3.09,97950.0
2020-07-15,3.02,3.2199,3.02,3.15,82161.0,0.0,1.0,3.02,3.2199,3.02,3.15,82161.0
2020-07-16,3.05,3.15,3.035,3.04,43921.0,0.0,1.0,3.05,3.15,3.035,3.04,43921.0
2020-07-17,3.05,3.1,2.92,2.93,62481.0,0.0,1.0,3.05,3.1,2.92,2.93,62481.0
2020-07-20,3.04,3.1,2.8209,2.91,134319.0,0.0,1.0,3.04,3.1,2.8209,2.91,134319.0
2020-07-21,2.96,3.089,2.9418,2.99,476749.0,0.0,1.0,2.96,3.089,2.9418,2.99,476749.0
2020-07-22,3.82,4.01,2.99,3.1,1270176.0,0.0,1.0,3.82,4.01,2.99,3.1,1270176.0
2020-07-23,2.99,3.04,2.81,2.89,196161.0,0.0,1.0,2.99,3.04,2.81,2.89,196161.0
2020-07-24,2.91,3.5818,2.88,3.15,1020594.0,0.0,1.0,2.91,3.5818,2.88,3.15,1020594.0
2020-07-27,3.08,3.25,2.95,3.08,118294.0,0.0,1.0,3.08,3.25,2.95,3.08,118294.0
2020-07-28,3.04,3.04,2.85,2.96,103222.0,0.0,1.0,3.04,3.04,2.85,2.96,103222.0
2020-07-29,2.97,3.0619,2.93,2.97,55134.0,0.0,1.0,2.97,3.0619,2.93,2.97,55134.0
2020-07-30,2.88,2.955,2.85,2.87,64092.0,0.0,1.0,2.88,2.955,2.85,2.87,64092.0
2020-07-31,2.99,4.3794,2.86,3.72,1384605.0,0.0,1.0,2.99,4.3794,2.86,3.72,1384605.0
2020-08-03,3.29,3.3962,3.05,3.17,353288.0,0.0,1.0,3.29,3.3962,3.05,3.17,353288.0
2020-08-04,3.16,3.31,3.12,3.2,168470.0,0.0,1.0,3.16,3.31,3.12,3.2,168470.0
2020-08-05,3.23,4.3,3.23,3.39,2388183.0,0.0,1.0,3.23,4.3,3.23,3.39,2388183.0
2020-08-06,3.28,3.31,3.05,3.13,413926.0,0.0,1.0,3.28,3.31,3.05,3.13,413926.0
2020-08-07,3.14,3.21,3.05,3.07,106298.0,0.0,1.0,3.14,3.21,3.05,3.07,106298.0
2020-08-10,3.1,3.34,3.0901,3.18,327984.0,0.0,1.0,3.1,3.34,3.0901,3.18,327984.0
2020-08-11,3.21,3.3169,3.11,3.12,178401.0,0.0,1.0,3.21,3.3169,3.11,3.12,178401.0
2020-08-12,3.14,3.2873,3.01,3.13,131421.0,0.0,1.0,3.14,3.2873,3.01,3.13,131421.0
2020-08-13,3.1,3.175,2.99,3.05,120444.0,0.0,1.0,3.1,3.175,2.99,3.05,120444.0
2020-08-14,3.05,3.25,2.945,3.14,937025.0,0.0,1.0,3.05,3.25,2.945,3.14,937025.0
2020-08-17,3.15,3.25,3.07,3.09,199007.0,0.0,1.0,3.15,3.25,3.07,3.09,199007.0
2020-08-18,3.03,3.199,2.95,3.1,388604.0,0.0,1.0,3.03,3.199,2.95,3.1,388604.0
2020-08-19,3.1,3.33,2.96,3.26,469517.0,0.0,1.0,3.1,3.33,2.96,3.26,469517.0
2020-08-20,3.05,3.1313,3.02,3.08,312283.0,0.0,1.0,3.05,3.1313,3.02,3.08,312283.0
2020-08-21,3.02,3.04,2.71,2.77,308084.0,0.0,1.0,3.02,3.04,2.71,2.77,308084.0
2020-08-24,2.78,2.8816,2.57,2.8,267356.0,0.0,1.0,2.78,2.8816,2.57,2.8,267356.0
2020-08-25,2.72,2.939,2.7,2.88,171721.0,0.0,1.0,2.72,2.939,2.7,2.88,171721.0
2020-08-26,2.82,2.93,2.75,2.82,234963.0,0.0,1.0,2.82,2.93,2.75,2.82,234963.0
2020-08-27,2.84,2.958,2.7695,2.81,197399.0,0.0,1.0,2.84,2.958,2.7695,2.81,197399.0
2020-08-28,2.79,3.07,2.75,2.9,417878.0,0.0,1.0,2.79,3.07,2.75,2.9,417878.0
2020-08-31,2.81,2.91,2.7,2.77,262951.0,0.0,1.0,2.81,2.91,2.7,2.77,262951.0
2020-09-01,2.72,2.8,2.51,2.57,173440.0,0.0,1.0,2.72,2.8,2.51,2.57,173440.0
2020-09-02,2.57,2.73,2.55,2.56,231745.0,0.0,1.0,2.57,2.73,2.55,2.56,231745.0
2020-09-03,2.53,2.5807,2.36,2.48,107695.0,0.0,1.0,2.53,2.5807,2.36,2.48,107695.0
2020-09-04,2.47,2.5269,2.2601,2.46,186089.0,0.0,1.0,2.47,2.5269,2.2601,2.46,186089.0
2020-09-08,2.46,2.56,2.3507,2.48,196248.0,0.0,1.0,2.46,2.56,2.3507,2.48,196248.0
2020-09-09,2.5,2.5,2.4,2.42,28484.0,0.0,1.0,2.5,2.5,2.4,2.42,28484.0
2020-09-10,2.4,2.45,2.3101,2.37,24829.0,0.0,1.0,2.4,2.45,2.3101,2.37,24829.0
2020-09-11,2.35,2.54,2.31,2.36,189465.0,0.0,1.0,2.35,2.54,2.31,2.36,189465.0
2020-09-14,2.36,2.37,2.22,2.32,40835.0,0.0,1.0,2.36,2.37,2.22,2.32,40835.0
2020-09-15,2.31,2.54,2.31,2.45,206209.0,0.0,1.0,2.31,2.54,2.31,2.45,206209.0
2020-09-16,2.44,2.84,2.44,2.6,240967.0,0.0,1.0,2.44,2.84,2.44,2.6,240967.0
2020-09-17,2.6,2.8,2.5198,2.67,83047.0,0.0,1.0,2.6,2.8,2.5198,2.67,83047.0
2020-09-18,2.71,2.7545,2.59,2.69,83960.0,0.0,1.0,2.71,2.7545,2.59,2.69,83960.0
2020-09-21,2.6,2.7,2.5,2.65,21235.0,0.0,1.0,2.6,2.7,2.5,2.65,21235.0
2020-09-22,2.65,2.72,2.46,2.46,96951.0,0.0,1.0,2.65,2.72,2.46,2.46,96951.0
2020-09-23,2.5,2.6473,2.4,2.48,75343.0,0.0,1.0,2.5,2.6473,2.4,2.48,75343.0
2020-09-24,2.45,2.85,2.31,2.83,352745.0,0.0,1.0,2.45,2.85,2.31,2.83,352745.0
2020-09-25,2.75,2.75,2.4602,2.61,132264.0,0.0,1.0,2.75,2.75,2.4602,2.61,132264.0
2020-09-28,2.69,2.7291,2.61,2.65,50290.0,0.0,1.0,2.69,2.7291,2.61,2.65,50290.0
2020-09-29,2.95,3.37,2.603,2.65,3857084.0,0.0,1.0,2.95,3.37,2.603,2.65,3857084.0
2020-09-30,2.49,2.55,2.25,2.35,460823.0,0.0,1.0,2.49,2.55,2.25,2.35,460823.0
2020-10-01,2.32,2.4,2.25,2.26,123771.0,0.0,1.0,2.32,2.4,2.25,2.26,123771.0
2020-10-02,2.14,2.23,2.08,2.15,167278.0,0.0,1.0,2.14,2.23,2.08,2.15,167278.0
2020-10-05,2.15,2.29,2.15,2.27,132679.0,0.0,1.0,2.15,2.29,2.15,2.27,132679.0
2020-10-06,2.22,2.64,2.22,2.4,497055.0,0.0,1.0,2.22,2.64,2.22,2.4,497055.0
2020-10-07,2.44,2.5,2.31,2.38,238872.0,0.0,1.0,2.44,2.5,2.31,2.38,238872.0
2020-10-08,2.37,2.6299,2.26,2.45,1196456.0,0.0,1.0,2.37,2.6299,2.26,2.45,1196456.0
2020-10-09,2.39,2.55,2.3,2.49,473345.0,0.0,1.0,2.39,2.55,2.3,2.49,473345.0
2020-10-12,2.52,2.52,2.19,2.22,309191.0,0.0,1.0,2.52,2.52,2.19,2.22,309191.0
2020-10-13,2.25,2.2853,2.12,2.19,132515.0,0.0,1.0,2.25,2.2853,2.12,2.19,132515.0
2020-10-14,2.19,2.2499,2.125,2.21,157087.0,0.0,1.0,2.19,2.2499,2.125,2.21,157087.0
2020-10-15,2.13,2.21,2.12,2.17,88039.0,0.0,1.0,2.13,2.21,2.12,2.17,88039.0
2020-10-16,2.17,2.23,2.14,2.2,72368.0,0.0,1.0,2.17,2.23,2.14,2.2,72368.0
2020-10-19,2.21,2.21,2.13,2.15,76095.0,0.0,1.0,2.21,2.21,2.13,2.15,76095.0
2020-10-20,2.15,2.18,2.1,2.12,59228.0,0.0,1.0,2.15,2.18,2.1,2.12,59228.0
2020-10-21,2.15,2.17,2.06,2.12,50252.0,0.0,1.0,2.15,2.17,2.06,2.12,50252.0
2020-10-22,2.11,2.17,2.03,2.12,55763.0,0.0,1.0,2.11,2.17,2.03,2.12,55763.0
2020-10-23,2.115,2.1199,2.07,2.08,46035.0,0.0,1.0,2.115,2.1199,2.07,2.08,46035.0
2020-10-26,2.23,2.98,2.19,2.62,6879358.0,0.0,1.0,2.23,2.98,2.19,2.62,6879358.0
2020-10-27,2.37,2.56,2.33,2.35,530466.0,0.0,1.0,2.37,2.56,2.33,2.35,530466.0
2020-10-28,2.37,2.37,2.09,2.13,174272.0,0.0,1.0,2.37,2.37,2.09,2.13,174272.0
2020-10-29,2.2,2.29,2.08,2.16,83035.0,0.0,1.0,2.2,2.29,2.08,2.16,83035.0
2020-10-30,2.14,2.19,2.03,2.13,194553.0,0.0,1.0,2.14,2.19,2.03,2.13,194553.0
2020-11-02,2.12,2.19,2.092,2.19,40246.0,0.0,1.0,2.12,2.19,2.092,2.19,40246.0
2020-11-03,2.18,2.32,2.18,2.31,70808.0,0.0,1.0,2.18,2.32,2.18,2.31,70808.0
2020-11-04,2.33,2.33,2.1,2.14,199519.0,0.0,1.0,2.33,2.33,2.1,2.14,199519.0
2020-11-05,2.2174,2.28,2.1201,2.27,118757.0,0.0,1.0,2.2174,2.28,2.1201,2.27,118757.0
2020-11-06,2.23,2.235,2.06,2.11,116456.0,0.0,1.0,2.23,2.235,2.06,2.11,116456.0
2020-11-09,2.24,2.3,2.16,2.23,211641.0,0.0,1.0,2.24,2.3,2.16,2.23,211641.0
2020-11-10,2.29,2.4908,2.22,2.48,186466.0,0.0,1.0,2.29,2.4908,2.22,2.48,186466.0
2020-11-11,2.43,2.5565,2.41,2.44,54605.0,0.0,1.0,2.43,2.5565,2.41,2.44,54605.0
2020-11-12,2.365,2.54,2.365,2.42,251604.0,0.0,1.0,2.365,2.54,2.365,2.42,251604.0
2020-11-13,2.38,2.44,2.33,2.38,51523.0,0.0,1.0,2.38,2.44,2.33,2.38,51523.0
2020-11-16,2.45,2.6,2.44,2.57,119534.0,0.0,1.0,2.45,2.6,2.44,2.57,119534.0
2020-11-17,2.55,2.68,2.47,2.64,73869.0,0.0,1.0,2.55,2.68,2.47,2.64,73869.0
2020-11-18,2.7,2.85,2.61,2.75,129767.0,0.0,1.0,2.7,2.85,2.61,2.75,129767.0
2020-11-19,2.71,2.8255,2.69,2.82,93449.0,0.0,1.0,2.71,2.8255,2.69,2.82,93449.0
2020-11-20,2.7277,2.8,2.53,2.56,58093.0,0.0,1.0,2.7277,2.8,2.53,2.56,58093.0
2020-11-23,2.53,2.77,2.53,2.77,75602.0,0.0,1.0,2.53,2.77,2.53,2.77,75602.0
2020-11-24,2.83,3.05,2.76,2.92,226501.0,0.0,1.0,2.83,3.05,2.76,2.92,226501.0
2020-11-25,2.93,2.97,2.7601,2.925,62123.0,0.0,1.0,2.93,2.97,2.7601,2.925,62123.0
2020-11-27,2.91,3.0136,2.83,2.88,48840.0,0.0,1.0,2.91,3.0136,2.83,2.88,48840.0
2020-11-30,2.93,3.08,2.81,3.0,91824.0,0.0,1.0,2.93,3.08,2.81,3.0,91824.0
