Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,4.0,4.0,3.8,3.82,1617.0,0.0,1.0,4.0,4.0,3.8,3.82,1617.0
2020-02-03,3.985,3.99,3.97,3.98,1635.0,0.0,1.0,3.985,3.99,3.97,3.98,1635.0
2020-02-04,3.995,4.0,3.9,3.9,8737.0,0.0,1.0,3.995,4.0,3.9,3.9,8737.0
2020-02-05,3.9,3.9,3.9,3.9,7.0,0.0,1.0,3.9,3.9,3.9,3.9,7.0
2020-02-06,3.9,3.9,3.9,3.9,127.0,0.0,1.0,3.9,3.9,3.9,3.9,127.0
2020-02-07,3.8285,3.8495,3.8,3.8494,3734.0,0.0,1.0,3.8285,3.8495,3.8,3.8494,3734.0
2020-02-10,3.8494,3.8494,3.8494,3.8494,209.0,0.0,1.0,3.8494,3.8494,3.8494,3.8494,209.0
2020-02-11,3.9454,3.9454,3.8558,3.8558,1086.0,0.0,1.0,3.9454,3.9454,3.8558,3.8558,1086.0
2020-02-12,3.8558,3.8558,3.8558,3.8558,37.0,0.0,1.0,3.8558,3.8558,3.8558,3.8558,37.0
2020-02-13,3.8558,3.8558,3.8558,3.8558,3.0,0.0,1.0,3.8558,3.8558,3.8558,3.8558,3.0
2020-02-14,3.81,3.81,3.81,3.81,100.0,0.0,1.0,3.81,3.81,3.81,3.81,100.0
2020-02-18,3.81,3.81,3.81,3.81,32.0,0.0,1.0,3.81,3.81,3.81,3.81,32.0
2020-02-19,3.81,3.81,3.81,3.81,25.0,0.0,1.0,3.81,3.81,3.81,3.81,25.0
2020-02-20,3.81,3.81,3.81,3.81,119.0,0.0,1.0,3.81,3.81,3.81,3.81,119.0
2020-02-21,3.82,3.82,3.8,3.8,6655.0,0.0,1.0,3.82,3.82,3.8,3.8,6655.0
2020-02-24,3.775,3.82,3.22,3.22,3783.0,0.0,1.0,3.775,3.82,3.22,3.22,3783.0
2020-02-25,3.72,3.72,3.4345,3.4501,4426.0,0.0,1.0,3.72,3.72,3.4345,3.4501,4426.0
2020-02-26,3.3551,3.45,3.3,3.3,2263.0,0.0,1.0,3.3551,3.45,3.3,3.3,2263.0
2020-02-27,3.25,3.25,3.25,3.25,375.0,0.0,1.0,3.25,3.25,3.25,3.25,375.0
2020-02-28,3.42,3.8284,3.42,3.6,8210.0,0.0,1.0,3.42,3.8284,3.42,3.6,8210.0
2020-03-02,3.51,3.6,3.51,3.58,471.0,0.0,1.0,3.51,3.6,3.51,3.58,471.0
2020-03-03,3.42,3.58,3.4,3.58,5025.0,0.0,1.0,3.42,3.58,3.4,3.58,5025.0
2020-03-04,3.5692,3.5981,3.4603,3.5,1047.0,0.0,1.0,3.5692,3.5981,3.4603,3.5,1047.0
2020-03-05,3.4,3.5,3.4,3.5,865.0,0.0,1.0,3.4,3.5,3.4,3.5,865.0
2020-03-06,3.4001,3.5,3.23,3.38,6990.0,0.0,1.0,3.4001,3.5,3.23,3.38,6990.0
2020-03-09,3.3,3.31,3.13,3.13,4664.0,0.0,1.0,3.3,3.31,3.13,3.13,4664.0
2020-03-10,3.13,3.13,3.13,3.13,40.0,0.0,1.0,3.13,3.13,3.13,3.13,40.0
2020-03-11,3.0,3.0685,3.0,3.0685,1214.0,0.0,1.0,3.0,3.0685,3.0,3.0685,1214.0
2020-03-12,3.01,3.01,2.95,2.95,1602.0,0.0,1.0,3.01,3.01,2.95,2.95,1602.0
2020-03-13,2.8527,2.9,2.85,2.9,542.0,0.0,1.0,2.8527,2.9,2.85,2.9,542.0
2020-03-16,2.9,2.9,2.9,2.9,57.0,0.0,1.0,2.9,2.9,2.9,2.9,57.0
2020-03-17,2.9,2.9,2.9,2.9,48.0,0.0,1.0,2.9,2.9,2.9,2.9,48.0
2020-03-18,2.6,2.76,2.43,2.43,3367.0,0.0,1.0,2.6,2.76,2.43,2.43,3367.0
2020-03-19,2.549,2.549,2.35,2.353,5414.0,0.0,1.0,2.549,2.549,2.35,2.353,5414.0
2020-03-20,2.5664,2.5664,2.5664,2.5664,364.0,0.0,1.0,2.5664,2.5664,2.5664,2.5664,364.0
2020-03-23,2.5664,2.5664,2.5664,2.5664,32.0,0.0,1.0,2.5664,2.5664,2.5664,2.5664,32.0
2020-03-24,2.5,2.575,2.35,2.5,4582.0,0.0,1.0,2.5,2.575,2.35,2.5,4582.0
2020-03-25,2.02,2.72,2.0,2.72,14864.0,0.0,1.0,2.02,2.72,2.0,2.72,14864.0
2020-03-26,2.6808,2.92,2.6808,2.92,6524.0,0.0,1.0,2.6808,2.92,2.6808,2.92,6524.0
2020-03-27,2.96,3.0,2.96,3.0,2546.0,0.0,1.0,2.96,3.0,2.96,3.0,2546.0
2020-03-30,3.0,3.065,3.0,3.0,7056.0,0.0,1.0,3.0,3.065,3.0,3.0,7056.0
2020-03-31,3.0,3.0,3.0,3.0,346.0,0.0,1.0,3.0,3.0,3.0,3.0,346.0
2020-04-01,3.5,3.5,3.432,3.5,1038.0,0.0,1.0,3.5,3.5,3.432,3.5,1038.0
2020-04-02,3.5,3.5,3.5,3.5,11.0,0.0,1.0,3.5,3.5,3.5,3.5,11.0
2020-04-03,3.5,3.5,3.5,3.5,120.0,0.0,1.0,3.5,3.5,3.5,3.5,120.0
2020-04-06,3.22,3.55,3.22,3.55,507.0,0.0,1.0,3.22,3.55,3.22,3.55,507.0
2020-04-07,3.55,3.55,3.55,3.55,23.0,0.0,1.0,3.55,3.55,3.55,3.55,23.0
2020-04-08,3.2738,3.65,3.2738,3.64,2023.0,0.0,1.0,3.2738,3.65,3.2738,3.64,2023.0
2020-04-09,3.64,3.64,3.64,3.64,54.0,0.0,1.0,3.64,3.64,3.64,3.64,54.0
2020-04-13,3.29,3.63,3.26,3.61,2023.0,0.0,1.0,3.29,3.63,3.26,3.61,2023.0
2020-04-14,3.4981,3.6,3.4981,3.6,300.0,0.0,1.0,3.4981,3.6,3.4981,3.6,300.0
2020-04-15,3.6089,3.87,3.31,3.31,951.0,0.0,1.0,3.6089,3.87,3.31,3.31,951.0
2020-04-16,3.31,3.31,3.31,3.31,187.0,0.0,1.0,3.31,3.31,3.31,3.31,187.0
2020-04-17,3.31,3.31,3.31,3.31,41.0,0.0,1.0,3.31,3.31,3.31,3.31,41.0
2020-04-20,3.31,3.31,3.31,3.31,43.0,0.0,1.0,3.31,3.31,3.31,3.31,43.0
2020-04-21,3.13,3.72,3.0,3.72,1366.0,0.0,1.0,3.13,3.72,3.0,3.72,1366.0
2020-04-22,3.38,3.7,3.04,3.7,645.0,0.0,1.0,3.38,3.7,3.04,3.7,645.0
2020-04-23,3.03,3.72,3.03,3.72,2634.0,0.0,1.0,3.03,3.72,3.03,3.72,2634.0
2020-04-24,3.34,3.6,3.305,3.6,1108.0,0.0,1.0,3.34,3.6,3.305,3.6,1108.0
2020-04-27,3.26,3.6,3.26,3.6,425.0,0.0,1.0,3.26,3.6,3.26,3.6,425.0
2020-04-28,3.28,3.77,3.23,3.77,302.0,0.0,1.0,3.28,3.77,3.23,3.77,302.0
2020-04-29,3.77,3.77,3.77,3.77,30.0,0.0,1.0,3.77,3.77,3.77,3.77,30.0
2020-04-30,3.41,3.41,3.36,3.36,709.0,0.0,1.0,3.41,3.41,3.36,3.36,709.0
2020-05-01,3.36,3.36,3.36,3.36,207.0,0.0,1.0,3.36,3.36,3.36,3.36,207.0
2020-05-04,3.36,3.36,3.36,3.36,2.0,0.0,1.0,3.36,3.36,3.36,3.36,2.0
2020-05-05,3.02,3.32,3.02,3.32,256.0,0.0,1.0,3.02,3.32,3.02,3.32,256.0
2020-05-06,3.36,3.36,3.36,3.36,200.0,0.0,1.0,3.36,3.36,3.36,3.36,200.0
2020-05-07,3.36,3.36,3.36,3.36,42.0,0.0,1.0,3.36,3.36,3.36,3.36,42.0
2020-05-08,3.42,3.4268,3.42,3.4268,682.0,0.0,1.0,3.42,3.4268,3.42,3.4268,682.0
2020-05-11,3.25,3.25,3.25,3.25,796.0,0.0,1.0,3.25,3.25,3.25,3.25,796.0
2020-05-12,3.25,3.25,3.25,3.25,14.0,0.0,1.0,3.25,3.25,3.25,3.25,14.0
2020-05-13,3.29,3.29,3.0,3.0,2795.0,0.0,1.0,3.29,3.29,3.0,3.0,2795.0
2020-05-14,3.0,3.0,3.0,3.0,16.0,0.0,1.0,3.0,3.0,3.0,3.0,16.0
2020-05-15,2.4,2.74,2.18,2.74,7413.0,0.0,1.0,2.4,2.74,2.18,2.74,7413.0
2020-05-18,2.8,2.8,2.5927,2.65,499.0,0.0,1.0,2.8,2.8,2.5927,2.65,499.0
2020-05-19,2.675,2.675,2.675,2.675,706.0,0.0,1.0,2.675,2.675,2.675,2.675,706.0
2020-05-20,2.9,3.0,2.675,3.0,37129.0,0.0,1.0,2.9,3.0,2.675,3.0,37129.0
2020-05-21,2.7,3.27,2.65,2.73,15944.0,0.0,1.0,2.7,3.27,2.65,2.73,15944.0
2020-05-22,2.675,2.72,2.675,2.72,2486.0,0.0,1.0,2.675,2.72,2.675,2.72,2486.0
2020-05-26,2.83,2.83,2.6,2.73,1422.0,0.0,1.0,2.83,2.83,2.6,2.73,1422.0
2020-05-27,2.62,2.62,2.6,2.61,1661.0,0.0,1.0,2.62,2.62,2.6,2.61,1661.0
2020-05-28,2.75,2.98,2.6,2.6,640.0,0.0,1.0,2.75,2.98,2.6,2.6,640.0
2020-05-29,2.52,2.52,2.52,2.52,250.0,0.0,1.0,2.52,2.52,2.52,2.52,250.0
2020-06-01,2.52,2.52,2.52,2.52,100.0,0.0,1.0,2.52,2.52,2.52,2.52,100.0
2020-06-02,2.52,2.52,2.52,2.52,7.0,0.0,1.0,2.52,2.52,2.52,2.52,7.0
2020-06-03,2.64,2.6401,2.64,2.6401,921.0,0.0,1.0,2.64,2.6401,2.64,2.6401,921.0
2020-06-04,2.6401,2.6401,2.6401,2.6401,17.0,0.0,1.0,2.6401,2.6401,2.6401,2.6401,17.0
2020-06-05,2.6401,2.6401,2.6401,2.6401,20.0,0.0,1.0,2.6401,2.6401,2.6401,2.6401,20.0
2020-06-08,2.99,2.99,2.5,2.5,6775.0,0.0,1.0,2.99,2.99,2.5,2.5,6775.0
2020-06-09,2.6,2.6,2.56,2.56,709.0,0.0,1.0,2.6,2.6,2.56,2.56,709.0
2020-06-10,2.75,2.77,2.75,2.77,1649.0,0.0,1.0,2.75,2.77,2.75,2.77,1649.0
2020-06-11,2.33,2.8,2.33,2.5525,5183.0,0.0,1.0,2.33,2.8,2.33,2.5525,5183.0
2020-06-12,2.8,2.8,2.5001,2.5001,745.0,0.0,1.0,2.8,2.8,2.5001,2.5001,745.0
2020-06-15,2.82,2.82,2.7,2.7,709.0,0.0,1.0,2.82,2.82,2.7,2.7,709.0
2020-06-16,2.85,2.86,2.85,2.85,1968.0,0.0,1.0,2.85,2.86,2.85,2.85,1968.0
2020-06-17,2.89,2.89,2.89,2.89,370.0,0.0,1.0,2.89,2.89,2.89,2.89,370.0
2020-06-18,2.76,2.76,2.76,2.76,484.0,0.0,1.0,2.76,2.76,2.76,2.76,484.0
2020-06-19,3.17,3.17,3.17,3.17,609.0,0.0,1.0,3.17,3.17,3.17,3.17,609.0
2020-06-22,3.1,3.1,2.8,2.8,3419.0,0.0,1.0,3.1,3.1,2.8,2.8,3419.0
2020-06-23,2.77,2.9137,2.66,2.79,2536.0,0.0,1.0,2.77,2.9137,2.66,2.79,2536.0
2020-06-24,2.8981,3.0,2.87,2.9,2766.0,0.0,1.0,2.8981,3.0,2.87,2.9,2766.0
2020-06-25,2.98,2.98,2.98,2.98,254.0,0.0,1.0,2.98,2.98,2.98,2.98,254.0
2020-06-26,2.75,2.8856,2.58,2.59,1658.0,0.0,1.0,2.75,2.8856,2.58,2.59,1658.0
2020-06-29,2.5101,2.58,2.5,2.5,12547.0,0.0,1.0,2.5101,2.58,2.5,2.5,12547.0
2020-06-30,2.84,2.84,2.43,2.728,1541.0,0.0,1.0,2.84,2.84,2.43,2.728,1541.0
2020-07-01,2.47,2.6372,2.47,2.5935,575.0,0.0,1.0,2.47,2.6372,2.47,2.5935,575.0
2020-07-02,2.5935,2.5935,2.5935,2.5935,109.0,0.0,1.0,2.5935,2.5935,2.5935,2.5935,109.0
2020-07-06,2.5,2.5,2.42,2.42,567.0,0.0,1.0,2.5,2.5,2.42,2.42,567.0
2020-07-07,2.46,2.46,2.46,2.46,329.0,0.0,1.0,2.46,2.46,2.46,2.46,329.0
2020-07-08,2.46,2.46,2.46,2.46,12.0,0.0,1.0,2.46,2.46,2.46,2.46,12.0
2020-07-09,2.46,2.46,2.46,2.46,31.0,0.0,1.0,2.46,2.46,2.46,2.46,31.0
2020-07-10,2.46,2.63,2.35,2.63,35411.0,0.0,1.0,2.46,2.63,2.35,2.63,35411.0
2020-07-13,2.63,2.63,2.21,2.21,4851.0,0.0,1.0,2.63,2.63,2.21,2.21,4851.0
2020-07-14,2.35,2.455,2.35,2.35,1309.0,0.0,1.0,2.35,2.455,2.35,2.35,1309.0
2020-07-15,2.35,2.455,2.35,2.35,2171.0,0.0,1.0,2.35,2.455,2.35,2.35,2171.0
2020-07-16,2.35,2.455,2.35,2.455,1601.0,0.0,1.0,2.35,2.455,2.35,2.455,1601.0
2020-07-17,2.4347,2.4347,2.4347,2.4347,493.0,0.0,1.0,2.4347,2.4347,2.4347,2.4347,493.0
2020-07-20,2.4347,2.4347,2.4347,2.4347,348.0,0.0,1.0,2.4347,2.4347,2.4347,2.4347,348.0
2020-07-21,2.5,2.5,2.35,2.3501,2700.0,0.0,1.0,2.5,2.5,2.35,2.3501,2700.0
2020-07-22,2.3501,2.3501,2.3501,2.3501,36.0,0.0,1.0,2.3501,2.3501,2.3501,2.3501,36.0
2020-07-23,2.35,2.35,2.35,2.35,388.0,0.0,1.0,2.35,2.35,2.35,2.35,388.0
2020-07-24,2.35,2.35,2.35,2.35,1.0,0.0,1.0,2.35,2.35,2.35,2.35,1.0
2020-07-27,2.35,2.35,2.35,2.35,63.0,0.0,1.0,2.35,2.35,2.35,2.35,63.0
2020-07-28,2.35,2.5,2.2,2.45,6122.0,0.0,1.0,2.35,2.5,2.2,2.45,6122.0
2020-07-29,2.45,2.45,2.45,2.45,41.0,0.0,1.0,2.45,2.45,2.45,2.45,41.0
2020-07-30,2.31,2.31,2.31,2.31,188.0,0.0,1.0,2.31,2.31,2.31,2.31,188.0
2020-07-31,2.5,2.5,2.38,2.38,703.0,0.0,1.0,2.5,2.5,2.38,2.38,703.0
2020-08-03,2.38,2.38,2.38,2.38,76.0,0.0,1.0,2.38,2.38,2.38,2.38,76.0
2020-08-04,2.38,2.38,2.38,2.38,153.0,0.0,1.0,2.38,2.38,2.38,2.38,153.0
2020-08-05,2.3204,2.34,2.235,2.34,465.0,0.0,1.0,2.3204,2.34,2.235,2.34,465.0
2020-08-06,2.34,2.34,2.34,2.34,132.0,0.0,1.0,2.34,2.34,2.34,2.34,132.0
2020-08-07,2.2777,2.29,2.1897,2.29,1822.0,0.0,1.0,2.2777,2.29,2.1897,2.29,1822.0
2020-08-10,2.29,2.3799,2.29,2.3799,2257.0,0.0,1.0,2.29,2.3799,2.29,2.3799,2257.0
2020-08-11,2.37,2.63,2.37,2.4,4683.0,0.0,1.0,2.37,2.63,2.37,2.4,4683.0
2020-08-12,2.65,2.67,2.4568,2.47,4865.0,0.0,1.0,2.65,2.67,2.4568,2.47,4865.0
2020-08-13,2.72,4.0,2.55,3.4,382670.0,0.0,1.0,2.72,4.0,2.55,3.4,382670.0
2020-08-14,3.4,3.4,2.81,3.21,19544.0,0.0,1.0,3.4,3.4,2.81,3.21,19544.0
2020-08-17,2.9856,3.04,2.85,3.0,6121.0,0.0,1.0,2.9856,3.04,2.85,3.0,6121.0
2020-08-18,2.8521,3.17,2.82,3.08,16647.0,0.0,1.0,2.8521,3.17,2.82,3.08,16647.0
2020-08-19,2.86,3.01,2.86,3.01,1409.0,0.0,1.0,2.86,3.01,2.86,3.01,1409.0
2020-08-20,2.77,3.1,2.77,3.09,4189.0,0.0,1.0,2.77,3.1,2.77,3.09,4189.0
2020-08-21,2.88,3.09,2.87,3.08,2377.0,0.0,1.0,2.88,3.09,2.87,3.08,2377.0
2020-08-24,3.17,3.17,2.6,2.96,7855.0,0.0,1.0,3.17,3.17,2.6,2.96,7855.0
2020-08-25,2.67,2.7899,2.65,2.6946,12698.0,0.0,1.0,2.67,2.7899,2.65,2.6946,12698.0
2020-08-26,2.6701,3.25,2.6701,3.12,28784.0,0.0,1.0,2.6701,3.25,2.6701,3.12,28784.0
2020-08-27,3.18,3.22,2.7701,2.925,7228.0,0.0,1.0,3.18,3.22,2.7701,2.925,7228.0
2020-08-28,2.79,2.81,2.79,2.81,1852.0,0.0,1.0,2.79,2.81,2.79,2.81,1852.0
2020-08-31,3.2,3.2,2.865,2.865,1701.0,0.0,1.0,3.2,3.2,2.865,2.865,1701.0
2020-09-01,2.97,2.97,2.97,2.97,243.0,0.0,1.0,2.97,2.97,2.97,2.97,243.0
2020-09-02,2.975,2.975,2.8,2.8,4014.0,0.0,1.0,2.975,2.975,2.8,2.8,4014.0
2020-09-03,2.74,2.89,2.74,2.89,2039.0,0.0,1.0,2.74,2.89,2.74,2.89,2039.0
2020-09-04,2.89,2.89,2.89,2.89,188.0,0.0,1.0,2.89,2.89,2.89,2.89,188.0
2020-09-08,2.73,2.8,2.71,2.76,1831.0,0.0,1.0,2.73,2.8,2.71,2.76,1831.0
2020-09-09,2.8,3.01,2.8,2.8,1299.0,0.0,1.0,2.8,3.01,2.8,2.8,1299.0
2020-09-10,2.81,2.9,2.8,2.8,1688.0,0.0,1.0,2.81,2.9,2.8,2.8,1688.0
2020-09-11,2.76,2.85,2.68,2.7,1704.0,0.0,1.0,2.76,2.85,2.68,2.7,1704.0
2020-09-14,2.79,2.89,2.68,2.685,3417.0,0.0,1.0,2.79,2.89,2.68,2.685,3417.0
2020-09-15,2.69,2.8899,2.68,2.68,1479.0,0.0,1.0,2.69,2.8899,2.68,2.68,1479.0
2020-09-16,2.72,2.72,2.51,2.5401,12255.0,0.0,1.0,2.72,2.72,2.51,2.5401,12255.0
2020-09-17,2.6303,2.6303,2.5,2.51,2186.0,0.0,1.0,2.6303,2.6303,2.5,2.51,2186.0
2020-09-18,2.5553,2.62,2.5,2.62,5362.0,0.0,1.0,2.5553,2.62,2.5,2.62,5362.0
2020-09-21,2.62,3.17,2.6198,2.95,28032.0,0.0,1.0,2.62,3.17,2.6198,2.95,28032.0
2020-09-22,3.01,3.25,2.74,2.76,3552.0,0.0,1.0,3.01,3.25,2.74,2.76,3552.0
2020-09-23,2.95,2.965,2.95,2.96,1024.0,0.0,1.0,2.95,2.965,2.95,2.96,1024.0
2020-09-24,2.99,3.12,2.99,2.99,1375.0,0.0,1.0,2.99,3.12,2.99,2.99,1375.0
2020-09-25,3.22,3.25,2.95,3.025,3773.0,0.0,1.0,3.22,3.25,2.95,3.025,3773.0
2020-09-28,3.025,3.025,3.025,3.025,153.0,0.0,1.0,3.025,3.025,3.025,3.025,153.0
2020-09-29,2.88,2.88,2.87,2.87,717.0,0.0,1.0,2.88,2.88,2.87,2.87,717.0
2020-09-30,2.86,2.88,2.86,2.88,649.0,0.0,1.0,2.86,2.88,2.86,2.88,649.0
2020-10-01,2.88,2.88,2.88,2.88,102.0,0.0,1.0,2.88,2.88,2.88,2.88,102.0
2020-10-02,2.88,2.88,2.88,2.88,21.0,0.0,1.0,2.88,2.88,2.88,2.88,21.0
2020-10-05,2.875,2.88,2.79,2.79,842.0,0.0,1.0,2.875,2.88,2.79,2.79,842.0
2020-10-06,2.8,3.01,2.76,2.79,5495.0,0.0,1.0,2.8,3.01,2.76,2.79,5495.0
2020-10-07,2.77,2.8,2.625,2.625,1382.0,0.0,1.0,2.77,2.8,2.625,2.625,1382.0
2020-10-08,2.6498,2.65,2.6498,2.6499,3900.0,0.0,1.0,2.6498,2.65,2.6498,2.6499,3900.0
2020-10-09,2.79,2.79,2.79,2.79,217.0,0.0,1.0,2.79,2.79,2.79,2.79,217.0
2020-10-12,2.65,2.78,2.65,2.78,832.0,0.0,1.0,2.65,2.78,2.65,2.78,832.0
2020-10-13,2.6527,2.6527,2.6527,2.6527,499.0,0.0,1.0,2.6527,2.6527,2.6527,2.6527,499.0
2020-10-14,2.65,2.66,2.53,2.6,3039.0,0.0,1.0,2.65,2.66,2.53,2.6,3039.0
2020-10-15,2.6,2.6,2.6,2.6,137.0,0.0,1.0,2.6,2.6,2.6,2.6,137.0
2020-10-16,2.61,2.61,2.61,2.61,442.0,0.0,1.0,2.61,2.61,2.61,2.61,442.0
2020-10-19,2.61,2.61,2.61,2.61,26.0,0.0,1.0,2.61,2.61,2.61,2.61,26.0
2020-10-20,2.54,2.56,2.54,2.56,399.0,0.0,1.0,2.54,2.56,2.54,2.56,399.0
2020-10-21,2.6,2.6,2.555,2.6,729.0,0.0,1.0,2.6,2.6,2.555,2.6,729.0
2020-10-22,2.52,2.52,2.52,2.52,1465.0,0.0,1.0,2.52,2.52,2.52,2.52,1465.0
2020-10-23,2.5574,2.5659,2.5574,2.5659,1771.0,0.0,1.0,2.5574,2.5659,2.5574,2.5659,1771.0
2020-10-26,2.5659,2.5659,2.5659,2.5659,17.0,0.0,1.0,2.5659,2.5659,2.5659,2.5659,17.0
2020-10-27,2.679,2.679,2.679,2.679,205.0,0.0,1.0,2.679,2.679,2.679,2.679,205.0
2020-10-28,2.629,2.629,2.591,2.591,274.0,0.0,1.0,2.629,2.629,2.591,2.591,274.0
2020-10-29,2.565,2.58,2.51,2.58,696.0,0.0,1.0,2.565,2.58,2.51,2.58,696.0
2020-10-30,2.57,2.57,2.51,2.51,446.0,0.0,1.0,2.57,2.57,2.51,2.51,446.0
2020-11-02,2.5788,2.65,2.5,2.5,7132.0,0.0,1.0,2.5788,2.65,2.5,2.5,7132.0
2020-11-03,2.6112,2.73,2.6112,2.73,1677.0,0.0,1.0,2.6112,2.73,2.6112,2.73,1677.0
2020-11-04,2.73,2.73,2.73,2.73,128.0,0.0,1.0,2.73,2.73,2.73,2.73,128.0
2020-11-05,2.73,2.73,2.73,2.73,141.0,0.0,1.0,2.73,2.73,2.73,2.73,141.0
2020-11-06,2.6817,2.6817,2.6817,2.6817,261.0,0.0,1.0,2.6817,2.6817,2.6817,2.6817,261.0
2020-11-09,2.7499,2.7499,2.534,2.6619,1184.0,0.0,1.0,2.7499,2.7499,2.534,2.6619,1184.0
2020-11-10,2.584,2.695,2.584,2.695,330.0,0.0,1.0,2.584,2.695,2.584,2.695,330.0
2020-11-11,2.7159,2.7159,2.67,2.68,774.0,0.0,1.0,2.7159,2.7159,2.67,2.68,774.0
2020-11-12,2.7151,2.75,2.6501,2.75,2038.0,0.0,1.0,2.7151,2.75,2.6501,2.75,2038.0
2020-11-13,2.7516,2.7927,2.695,2.695,2219.0,0.0,1.0,2.7516,2.7927,2.695,2.695,2219.0
2020-11-16,2.695,2.695,2.695,2.695,10.0,0.0,1.0,2.695,2.695,2.695,2.695,10.0
2020-11-17,2.6009,2.701,2.55,2.63,8791.0,0.0,1.0,2.6009,2.701,2.55,2.63,8791.0
2020-11-18,2.6,2.6,2.585,2.585,1430.0,0.0,1.0,2.6,2.6,2.585,2.585,1430.0
2020-11-19,2.5962,2.5962,2.52,2.56,4447.0,0.0,1.0,2.5962,2.5962,2.52,2.56,4447.0
2020-11-20,2.64,2.64,2.3839,2.39,16683.0,0.0,1.0,2.64,2.64,2.3839,2.39,16683.0
2020-11-23,2.367,2.3705,2.3067,2.31,2067.0,0.0,1.0,2.367,2.3705,2.3067,2.31,2067.0
2020-11-24,2.3689,2.39,2.3505,2.3505,1042.0,0.0,1.0,2.3689,2.39,2.3505,2.3505,1042.0
2020-11-25,2.35,2.35,2.2307,2.25,3190.0,0.0,1.0,2.35,2.35,2.2307,2.25,3190.0
2020-11-27,2.23,2.23,2.1574,2.18,14918.0,0.0,1.0,2.23,2.23,2.1574,2.18,14918.0
2020-11-30,2.26,2.49,2.26,2.39,35649.0,0.0,1.0,2.26,2.49,2.26,2.39,35649.0
2020-12-01,2.45,2.45,2.26,2.4,11720.0,0.0,1.0,2.45,2.45,2.26,2.4,11720.0
2020-12-02,2.2873,2.53,2.2873,2.49,8821.0,0.0,1.0,2.2873,2.53,2.2873,2.49,8821.0
2020-12-03,2.2818,2.5363,2.2818,2.436,5808.0,0.0,1.0,2.2818,2.5363,2.2818,2.436,5808.0
2020-12-04,2.31,2.4397,2.29,2.37,2139.0,0.0,1.0,2.31,2.4397,2.29,2.37,2139.0
2020-12-07,2.36,2.36,2.28,2.36,8945.0,0.0,1.0,2.36,2.36,2.28,2.36,8945.0
2020-12-08,2.36,2.36,2.32,2.32,2048.0,0.0,1.0,2.36,2.36,2.32,2.32,2048.0
2020-12-09,2.36,2.36,2.29,2.29,1141.0,0.0,1.0,2.36,2.36,2.29,2.29,1141.0
2020-12-10,2.36,2.36,2.35,2.35,615.0,0.0,1.0,2.36,2.36,2.35,2.35,615.0
2020-12-11,2.31,2.44,2.3,2.44,7266.0,0.0,1.0,2.31,2.44,2.3,2.44,7266.0
2020-12-14,2.45,2.45,2.3,2.3335,3611.0,0.0,1.0,2.45,2.45,2.3,2.3335,3611.0
