Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,0.7161,0.7161,0.7158,0.7158,2097.0,0.0,1.0,5.012705012705013,5.012705012705013,5.01060501060501,5.01060501060501,299.571129
2020-04-30,0.67,0.7198,0.67,0.7198,11011.0,0.0,1.0,4.69000469000469,5.038605038605039,4.69000469000469,5.038605038605039,1572.998427
2020-05-01,0.72,0.74,0.72,0.7202,6041.0,0.0,1.0,5.04000504000504,5.18000518000518,5.04000504000504,5.041405041405041,862.999137
2020-05-04,0.7202,0.74,0.6801,0.71,2438.0,0.0,1.0,5.041405041405041,5.18000518000518,4.760704760704761,4.97000497000497,348.285366
2020-05-05,0.711,0.711,0.67,0.67,2788.0,0.0,1.0,4.9770049770049765,4.9770049770049765,4.69000469000469,4.69000469000469,398.285316
2020-05-06,0.66,0.9858,0.66,0.731,1209994.0,0.0,1.0,4.62000462000462,6.900606900606901,4.62000462000462,5.1170051170051165,172856.112858
2020-05-07,0.6702,0.72,0.64,0.695001,84092.0,0.0,1.0,4.691404691404691,5.04000504000504,4.48000448000448,4.865011865011865,12013.130844000001
2020-05-08,0.6836,0.7197,0.65,0.6845,46501.0,0.0,1.0,4.785204785204785,5.037905037905038,4.55000455000455,4.791504791504791,6642.993357
2020-05-11,0.68,0.7199,0.66,0.68,39555.0,0.0,1.0,4.76000476000476,5.039305039305039,4.62000462000462,4.76000476000476,5650.708635
2020-05-12,0.68,0.6936,0.66,0.66,26183.0,0.0,1.0,4.76000476000476,4.855204855204855,4.62000462000462,4.62000462000462,3740.4248310000003
2020-05-13,0.6935,0.6935,0.66,0.6633,8835.0,0.0,1.0,4.854504854504855,4.854504854504855,4.62000462000462,4.6431046431046425,1262.141595
2020-05-14,0.6602,0.6898,0.66,0.6798,14131.0,0.0,1.0,4.621404621404621,4.828604828604829,4.62000462000462,4.758604758604759,2018.712267
2020-05-15,0.660101,0.6878,0.6601,0.6873,3511.0,0.0,1.0,4.620711620711621,4.814604814604814,4.620704620704621,4.811104811104811,501.57092700000004
2020-05-18,0.6872,0.6873,0.6,0.65,104644.0,0.0,1.0,4.810404810404811,4.811104811104811,4.2000042000042,4.55000455000455,14949.127908
2020-05-19,0.65,0.66,0.64,0.64995,18482.0,0.0,1.0,4.55000455000455,4.62000462000462,4.48000448000448,4.54965454965455,2640.283074
2020-05-20,0.63,0.65,0.63,0.65,12919.0,0.0,1.0,4.41000441000441,4.55000455000455,4.41000441000441,4.55000455000455,1845.569583
2020-05-21,0.66,0.66,0.6401,0.65,15574.0,0.0,1.0,4.62000462000462,4.62000462000462,4.480704480704481,4.55000455000455,2224.854918
2020-05-22,0.6403,0.67,0.6301,0.67,17491.0,0.0,1.0,4.482104482104482,4.69000469000469,4.410704410704411,4.69000469000469,2498.711787
2020-05-26,0.67,0.6899,0.65,0.6601,27147.0,0.0,1.0,4.69000469000469,4.829304829304829,4.55000455000455,4.620704620704621,3878.1389790000003
2020-05-27,0.6874,0.6899,0.63,0.6414,23483.0,0.0,1.0,4.811804811804811,4.829304829304829,4.41000441000441,4.48980448980449,3354.710931
2020-05-28,0.6799,0.6898,0.6601,0.6601,14021.0,0.0,1.0,4.759304759304759,4.828604828604829,4.620704620704621,4.620704620704621,2002.997997
2020-05-29,0.6601,0.6864,0.66,0.66,4597.0,0.0,1.0,4.620704620704621,4.804804804804805,4.62000462000462,4.62000462000462,656.713629
2020-06-01,0.6865,0.6899,0.6601,0.6898,14536.0,0.0,1.0,4.805504805504805,4.829304829304829,4.620704620704621,4.828604828604829,2076.569352
2020-06-02,0.6898,0.69,0.6671,0.6701,4067.0,0.0,1.0,4.828604828604829,4.83000483000483,4.66970466970467,4.690704690704691,580.999419
2020-06-03,0.68,0.6899,0.65,0.6659,18872.0,0.0,1.0,4.76000476000476,4.829304829304829,4.55000455000455,4.661304661304661,2695.997304
2020-06-04,0.6659,0.95,0.6659,0.71,457454.0,0.0,1.0,4.661304661304661,6.65000665000665,4.661304661304661,4.97000497000497,65350.506078
2020-06-05,0.7455,0.78,0.6601,0.6988,111659.0,0.0,1.0,5.218505218505219,5.46000546000546,4.620704620704621,4.891604891604891,15951.269763
2020-06-08,0.74,0.7782,0.7,0.71,137468.0,0.0,1.0,5.18000518000518,5.447405447405448,4.9000049000049,4.97000497000497,19638.266076
2020-06-09,0.72,0.96,0.7164,0.78,441119.0,0.0,1.0,5.04000504000504,6.72000672000672,5.014805014805015,5.46000546000546,63016.936983
2020-06-10,0.81,0.82,0.76501,0.8,39115.0,0.0,1.0,5.67000567000567,5.740005740005739,5.355075355075355,5.6000056000056,5587.851555
2020-06-11,0.82,0.82,0.75001,0.7608,14952.0,0.0,1.0,5.740005740005739,5.740005740005739,5.250075250075249,5.325605325605325,2135.997864
2020-06-12,0.7801,0.8199,0.755,0.79,32460.0,0.0,1.0,5.46070546070546,5.739305739305739,5.285005285005285,5.53000553000553,4637.13822
2020-06-15,0.76,0.82,0.76,0.7985,24992.0,0.0,1.0,5.32000532000532,5.740005740005739,5.32000532000532,5.589505589505589,3570.2821440000002
2020-06-16,0.81,0.8185,0.7751,0.7838,14964.0,0.0,1.0,5.67000567000567,5.729505729505729,5.425705425705425,5.4866054866054865,2137.712148
2020-06-17,0.8197,0.82,0.78,0.82,24479.0,0.0,1.0,5.737905737905738,5.740005740005739,5.46000546000546,5.740005740005739,3496.9965030000003
2020-06-18,0.8126,0.82,0.78,0.8059,48312.0,0.0,1.0,5.688205688205688,5.740005740005739,5.46000546000546,5.641305641305641,6901.707384
2020-06-19,0.7801,0.7991,0.76,0.7638,36352.0,0.0,1.0,5.46070546070546,5.593705593705594,5.32000532000532,5.3466053466053465,5193.137664
2020-06-22,0.801,0.8136,0.7698,0.8136,40576.0,0.0,1.0,5.607005607005608,5.695205695205695,5.388605388605389,5.695205695205695,5796.565632
2020-06-23,0.8,0.8,0.7702,0.7852,18744.0,0.0,1.0,5.6000056000056,5.6000056000056,5.391405391405391,5.4964054964054965,2677.711608
2020-06-24,0.7702,0.7998,0.77,0.7704,2324.0,0.0,1.0,5.391405391405391,5.598605598605598,5.39000539000539,5.392805392805393,331.999668
2020-06-25,0.7777,0.7953,0.77,0.77,6667.0,0.0,1.0,5.443905443905443,5.567105567105567,5.39000539000539,5.39000539000539,952.427619
2020-06-26,0.79,0.7999,0.77,0.7899,35649.0,0.0,1.0,5.53000553000553,5.599305599305599,5.39000539000539,5.529305529305529,5092.709193
2020-06-29,0.7999,0.7999,0.7502,0.7502,14615.0,0.0,1.0,5.599305599305599,5.599305599305599,5.251405251405251,5.251405251405251,2087.855055
2020-06-30,0.8,0.8,0.7,0.7149,29410.0,0.0,1.0,5.6000056000056,5.6000056000056,4.9000049000049,5.004305004305004,4201.42437
2020-07-01,0.7597,0.7697,0.7179,0.74,18718.0,0.0,1.0,5.317905317905318,5.387905387905388,5.025305025305025,5.18000518000518,2673.997326
2020-07-02,0.76,0.76,0.7202,0.7202,7064.0,0.0,1.0,5.32000532000532,5.32000532000532,5.041405041405041,5.041405041405041,1009.141848
2020-07-06,0.75,0.75,0.72,0.7224,15450.0,0.0,1.0,5.25000525000525,5.25000525000525,5.04000504000504,5.056805056805057,2207.1406500000003
2020-07-07,0.72,0.7429,0.72,0.72,3378.0,0.0,1.0,5.04000504000504,5.2003052003052,5.04000504000504,5.04000504000504,482.570946
2020-07-08,0.72,0.7399,0.701,0.7399,4967.0,0.0,1.0,5.04000504000504,5.179305179305179,4.907004907004906,5.179305179305179,709.570719
2020-07-09,0.7399,0.8395,0.7157,0.731,74847.0,0.0,1.0,5.179305179305179,5.876505876505877,5.00990500990501,5.1170051170051165,10692.417879
2020-07-10,0.75,0.781,0.711,0.7451,2987.0,0.0,1.0,5.25000525000525,5.467005467005467,4.9770049770049765,5.215705215705215,426.713859
2020-07-13,0.74,1.37,0.74,0.9631,4483701.0,0.0,1.0,5.18000518000518,9.59000959000959,5.18000518000518,6.741706741706741,640528.073757
2020-07-14,0.92,1.09,0.8575,0.89,497846.0,0.0,1.0,6.4400064400064405,7.63000763000763,6.002506002506003,6.2300062300062296,71120.786022
2020-07-15,1.06,1.0678,0.82,0.87,168121.0,0.0,1.0,7.42000742000742,7.474607474607475,5.740005740005739,6.0900060900060895,24017.261697
2020-07-16,0.82,0.87,0.77,0.83501,221876.0,0.0,1.0,5.740005740005739,6.0900060900060895,5.39000539000539,5.845075845075845,31696.539732
2020-07-17,0.79,0.8327,0.79,0.8,44748.0,0.0,1.0,5.53000553000553,5.828905828905829,5.53000553000553,5.6000056000056,6392.565036
2020-07-20,0.78,0.8299,0.78,0.7809,109580.0,0.0,1.0,5.46000546000546,5.809305809305809,5.46000546000546,5.466305466305466,15654.27006
2020-07-21,0.81,0.85,0.795,0.8347,70939.0,0.0,1.0,5.67000567000567,5.9500059500059495,5.565005565005565,5.842905842905843,10134.132723
2020-07-22,0.83,0.84,0.8033,0.8134,25619.0,0.0,1.0,5.810005810005809,5.880005880005879,5.623105623105623,5.693805693805694,3659.853483
2020-07-23,0.8034,0.8296,0.7838,0.79,28933.0,0.0,1.0,5.623805623805624,5.807205807205807,5.4866054866054865,5.53000553000553,4133.281581
2020-07-24,0.785,0.8297,0.785,0.8178,45652.0,0.0,1.0,5.495005495005495,5.807905807905808,5.495005495005495,5.724605724605724,6521.707764
2020-07-27,0.7973,0.8178,0.785,0.787,7870.0,0.0,1.0,5.581105581105581,5.724605724605724,5.495005495005495,5.509005509005509,1124.28459
2020-07-28,0.785,0.7999,0.785,0.7969,30161.0,0.0,1.0,5.495005495005495,5.599305599305599,5.495005495005495,5.578305578305579,4308.709977
2020-07-29,0.7871,0.8,0.7606,0.7606,21105.0,0.0,1.0,5.50970550970551,5.6000056000056,5.324205324205325,5.324205324205325,3014.996985
2020-07-30,0.76,0.7847,0.7501,0.7704,74983.0,0.0,1.0,5.32000532000532,5.492905492905493,5.25070525070525,5.392805392805393,10711.846431
2020-07-31,0.7524,0.85,0.73,0.77,277159.0,0.0,1.0,5.2668052668052665,5.9500059500059495,5.11000511000511,5.39000539000539,39594.103263000005
2020-08-03,0.7903,0.85,0.77,0.8022,221451.0,0.0,1.0,5.532105532105532,5.9500059500059495,5.39000539000539,5.615405615405615,31635.825507
2020-08-04,0.802,0.8877,0.78,0.81,367844.0,0.0,1.0,5.614005614005614,6.213906213906214,5.46000546000546,5.67000567000567,52549.090308
2020-08-05,0.8139,0.8566,0.805282,0.8222,40538.0,0.0,1.0,5.697305697305697,5.996205996205997,5.636979636979637,5.755405755405755,5791.137066
2020-08-06,0.8287,0.885001,0.8001,0.853,240669.0,0.0,1.0,5.8009058009058005,6.195013195013195,5.6007056007056,5.971005971005971,34381.251333
2020-08-07,0.8054,0.86,0.8001,0.8268,36157.0,0.0,1.0,5.637805637805638,6.0200060200060195,5.6007056007056,5.787605787605787,5165.280549
2020-08-10,0.8348,0.8405,0.80081,0.8198,26752.0,0.0,1.0,5.843605843605843,5.883505883505883,5.605675605675605,5.738605738605738,3821.7104640000002
2020-08-11,0.825,0.8381,0.8069,0.806901,44225.0,0.0,1.0,5.775005775005774,5.866705866705866,5.648305648305648,5.648312648312648,6317.850825
2020-08-12,0.8089,0.8432,0.8028,0.8396,54269.0,0.0,1.0,5.662305662305662,5.902405902405902,5.619605619605619,5.877205877205877,7752.7065330000005
2020-08-13,0.8499,0.8499,0.79,0.79,29401.0,0.0,1.0,5.949305949305949,5.949305949305949,5.53000553000553,5.53000553000553,4200.138657
2020-08-14,0.79,0.8244,0.7823,0.7901,28189.0,0.0,1.0,5.53000553000553,5.7708057708057705,5.4761054761054755,5.53070553070553,4026.995973
2020-08-17,0.8015,0.8262,0.79,0.79,9195.0,0.0,1.0,5.61050561050561,5.783405783405784,5.53000553000553,5.53000553000553,1313.570115
2020-08-18,0.8,0.8199,0.7924,0.817,21492.0,0.0,1.0,5.6000056000056,5.739305739305739,5.546805546805547,5.719005719005718,3070.282644
2020-08-19,0.815,0.82,0.7925,0.8072,16869.0,0.0,1.0,5.705005705005704,5.740005740005739,5.547505547505547,5.65040565040565,2409.854733
2020-08-20,0.79,0.839,0.79,0.8389,57368.0,0.0,1.0,5.53000553000553,5.873005873005873,5.53000553000553,5.872305872305872,8195.420376
2020-08-21,0.838999,0.839,0.8,0.8048,49526.0,0.0,1.0,5.872998872998873,5.873005873005873,5.6000056000056,5.633605633605633,7075.135782
2020-08-24,0.7885,0.7997,0.770101,0.7702,42390.0,0.0,1.0,5.519505519505519,5.597905597905598,5.390712390712391,5.391405391405391,6055.70823
2020-08-25,0.7778,0.789799,0.758,0.758,15969.0,0.0,1.0,5.444605444605445,5.528598528598529,5.306005306005306,5.306005306005306,2281.283433
2020-08-26,0.75,0.7899,0.75,0.7801,32407.0,0.0,1.0,5.25000525000525,5.529305529305529,5.25000525000525,5.46070546070546,4629.566799
2020-08-27,0.7852,0.7899,0.7523,0.7883,51124.0,0.0,1.0,5.4964054964054965,5.529305529305529,5.266105266105265,5.518105518105518,7303.421268
2020-08-28,0.76,0.81,0.76,0.7999,31571.0,0.0,1.0,5.32000532000532,5.67000567000567,5.32000532000532,5.599305599305599,4510.138347
2020-08-31,0.82,0.82,0.7701,0.7722,9818.0,0.0,1.0,5.740005740005739,5.740005740005739,5.39070539070539,5.405405405405405,1402.570026
2020-09-01,0.7722,0.8078,0.7722,0.7806,33355.0,0.0,1.0,5.405405405405405,5.654605654605654,5.405405405405405,5.464205464205464,4764.995235
2020-09-02,0.7723,0.7723,0.69,0.7501,69766.0,0.0,1.0,5.4061054061054055,5.4061054061054055,4.83000483000483,5.25070525070525,9966.561462
2020-09-03,0.729899,0.73,0.7103,0.725,12148.0,0.0,1.0,5.109298109298109,5.11000511000511,4.972104972104972,5.075005075005075,1735.426836
2020-09-04,0.72,0.756,0.63,0.692,60248.0,0.0,1.0,5.04000504000504,5.292005292005292,4.41000441000441,4.844004844004844,8606.848536
2020-09-08,0.7,0.718,0.63,0.6825,101903.0,0.0,1.0,4.9000049000049,5.026005026005025,4.41000441000441,4.777504777504777,14557.556871
2020-09-09,0.66,0.72,0.637,0.668699,44990.0,0.0,1.0,4.62000462000462,5.04000504000504,4.459004459004459,4.680897680897681,6427.1364300000005
2020-09-10,0.68,0.69,0.611,0.6502,36921.0,0.0,1.0,4.76000476000476,4.83000483000483,4.277004277004277,4.551404551404551,5274.423297
2020-09-11,0.6586,0.67,0.6099,0.61,60903.0,0.0,1.0,4.61020461020461,4.69000469000469,4.2693042693042695,4.27000427000427,8700.419871
2020-09-14,0.63,0.65,0.6102,0.624,54737.0,0.0,1.0,4.41000441000441,4.55000455000455,4.271404271404271,4.368004368004368,7819.563609
2020-09-15,0.63,0.656,0.624,0.655899,38174.0,0.0,1.0,4.41000441000441,4.592004592004592,4.368004368004368,4.591297591297591,5453.423118
2020-09-16,0.54,0.695,0.54,0.6662,80419.0,0.0,1.0,3.78000378000378,4.865004865004865,3.78000378000378,4.6634046634046635,11488.417083
2020-09-17,0.6662,0.68,0.631,0.6591,11537.0,0.0,1.0,4.6634046634046635,4.76000476000476,4.417004417004417,4.613704613704614,1648.1412090000001
2020-09-18,0.6799,0.69,0.644,0.6645,24053.0,0.0,1.0,4.759304759304759,4.83000483000483,4.508004508004508,4.651504651504651,3436.1394210000003
