Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-10,0.55,0.555,0.52,0.5302,16458.0,0.0,1.0,0.55,0.555,0.52,0.5302,16458.0
2020-11-11,0.5302,0.5302,0.5302,0.5302,0.0,0.0,1.0,0.5302,0.5302,0.5302,0.5302,0.0
2020-11-12,0.59,0.59,0.59,0.59,1090.0,0.0,1.0,0.59,0.59,0.59,0.59,1090.0
2020-11-13,0.52,0.55,0.52,0.55,400.0,0.0,1.0,0.52,0.55,0.52,0.55,400.0
2020-11-16,0.5301,0.55,0.52,0.5301,12600.0,0.0,1.0,0.5301,0.55,0.52,0.5301,12600.0
2020-11-17,0.53,0.59,0.53,0.59,216781.0,0.0,1.0,0.53,0.59,0.53,0.59,216781.0
2020-11-18,0.56,0.59,0.56,0.58955,6793.0,0.0,1.0,0.56,0.59,0.56,0.58955,6793.0
2020-11-19,0.59,0.73,0.57,0.7,488251.0,0.0,1.0,0.59,0.73,0.57,0.7,488251.0
2020-11-20,0.6499,0.6499,0.6355,0.6355,602.0,0.0,1.0,0.6499,0.6499,0.6355,0.6355,602.0
2020-11-23,0.65,0.65,0.630101,0.6499,12410.0,0.0,1.0,0.65,0.65,0.630101,0.6499,12410.0
2020-11-24,0.6999,0.6999,0.63,0.6689,23750.0,0.0,1.0,0.6999,0.6999,0.63,0.6689,23750.0
2020-11-25,0.7,0.7,0.62,0.6299,10426.0,0.0,1.0,0.7,0.7,0.62,0.6299,10426.0
2020-11-27,0.6499,0.7,0.61,0.7,31134.0,0.0,1.0,0.6499,0.7,0.61,0.7,31134.0
2020-11-30,0.7,0.7,0.64,0.64,23962.0,0.0,1.0,0.7,0.7,0.64,0.64,23962.0
2020-12-01,0.62,0.7,0.62,0.68,44826.0,0.0,1.0,0.62,0.7,0.62,0.68,44826.0
2020-12-02,0.63,0.69,0.62,0.6403,25741.0,0.0,1.0,0.63,0.69,0.62,0.6403,25741.0
2020-12-03,0.67,0.75,0.663251,0.72,20288.0,0.0,1.0,0.67,0.75,0.663251,0.72,20288.0
2020-12-04,0.66,0.75,0.66,0.75,42937.0,0.0,1.0,0.66,0.75,0.66,0.75,42937.0
2020-12-07,0.77,0.8,0.76,0.7999,45466.0,0.0,1.0,0.77,0.8,0.76,0.7999,45466.0
2020-12-08,0.76,0.8589,0.75,0.84,47935.0,0.0,1.0,0.76,0.8589,0.75,0.84,47935.0
2020-12-09,0.9,0.91,0.81,0.82,66719.0,0.0,1.0,0.9,0.91,0.81,0.82,66719.0
2020-12-10,0.85,1.0,0.82,0.9,30352.0,0.0,1.0,0.85,1.0,0.82,0.9,30352.0
2020-12-11,0.91,1.16,0.91,1.08,149565.0,0.0,1.0,0.91,1.16,0.91,1.08,149565.0
2020-12-14,1.2,1.2,1.0501,1.1498,6649.0,0.0,1.0,1.2,1.2,1.0501,1.1498,6649.0
2020-12-15,1.2,1.2,1.03,1.08,52552.0,0.0,1.0,1.2,1.2,1.03,1.08,52552.0
2020-12-16,1.11,1.18,1.1,1.15,83704.0,0.0,1.0,1.11,1.18,1.1,1.15,83704.0
2020-12-17,1.1,1.19,1.0,1.06,65277.0,0.0,1.0,1.1,1.19,1.0,1.06,65277.0
2020-12-18,1.1535,1.2,1.09,1.1,19750.0,0.0,1.0,1.1535,1.2,1.09,1.1,19750.0
2020-12-21,1.1,1.2,1.08,1.1213,16930.0,0.0,1.0,1.1,1.2,1.08,1.1213,16930.0
2020-12-22,3.9,3.9,3.08,3.17,2214324.0,0.0,1.0,3.9,3.9,3.08,3.17,2214324.0
2020-12-23,3.85,4.12,3.6,4.0,1429952.0,0.0,1.0,3.85,4.12,3.6,4.0,1429952.0
2020-12-24,4.5,4.57,4.02,4.18,529554.0,0.0,1.0,4.5,4.57,4.02,4.18,529554.0
2020-12-28,4.33,4.33,3.45,3.66,1194024.0,0.0,1.0,4.33,4.33,3.45,3.66,1194024.0
2020-12-29,3.54,3.65,3.33,3.46,342337.0,0.0,1.0,3.54,3.65,3.33,3.46,342337.0
2020-12-30,3.55,3.89,3.5,3.56,266369.0,0.0,1.0,3.55,3.89,3.5,3.56,266369.0
2020-12-31,3.61,3.7,3.48,3.58,199566.0,0.0,1.0,3.61,3.7,3.48,3.58,199566.0
