Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.55,2.68,2.455,2.46,627845.0,0.0,1.0,2.55,2.68,2.455,2.46,627845.0
2020-12-15,2.7,3.22,2.65,2.84,10095593.0,0.0,1.0,2.7,3.22,2.65,2.84,10095593.0
2020-12-16,3.47,4.15,3.01,3.1,45828839.0,0.0,1.0,3.47,4.15,3.01,3.1,45828839.0
2020-12-17,2.98,3.11,2.77,3.07,8004473.0,0.0,1.0,2.98,3.11,2.77,3.07,8004473.0
2020-12-18,3.1765,3.2,2.87,2.9,2645077.0,0.0,1.0,3.1765,3.2,2.87,2.9,2645077.0
2020-12-21,2.85,2.8615,2.71,2.82,2558240.0,0.0,1.0,2.85,2.8615,2.71,2.82,2558240.0
2020-12-22,2.82,2.82,2.66,2.74,1755523.0,0.0,1.0,2.82,2.82,2.66,2.74,1755523.0
2020-12-23,2.73,2.97,2.62,2.96,1303465.0,0.0,1.0,2.73,2.97,2.62,2.96,1303465.0
2020-12-24,2.92,2.94,2.79,2.81,805337.0,0.0,1.0,2.92,2.94,2.79,2.81,805337.0
2020-12-28,2.79,2.97,2.79,2.86,1642879.0,0.0,1.0,2.79,2.97,2.79,2.86,1642879.0
2020-12-29,2.92,2.92,2.7265,2.81,1176374.0,0.0,1.0,2.92,2.92,2.7265,2.81,1176374.0
2020-12-30,2.82,2.88,2.75,2.84,866318.0,0.0,1.0,2.82,2.88,2.75,2.84,866318.0
2020-12-31,2.85,2.9,2.76,2.78,1282781.0,0.0,1.0,2.85,2.9,2.76,2.78,1282781.0
