Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.9,4.94,4.88,4.92,481613.0,0.0,1.0,4.67621995952144,4.714393183680799,4.657133347441761,4.695306571601119,481613.0
2020-09-30,4.93,5.01,4.93,4.95,682647.0,0.0,1.0,4.704849877640958,4.781196325959676,4.704849877640958,4.723936489720638,682647.0
2020-10-01,4.9,4.96,4.9,4.94,407732.0,0.04,1.0,4.714084088748335,4.771807567386069,4.714084088748335,4.752566407840158,407732.0
2020-10-02,4.89,4.94,4.85,4.94,171976.0,0.0,1.0,4.704463508975378,4.752566407840158,4.665981189883555,4.752566407840158,171976.0
2020-10-05,4.95,4.9679,4.91,4.94,258780.0,0.0,1.0,4.762186987613113,4.779407825406704,4.7237046685212905,4.752566407840158,258780.0
2020-10-06,4.95,4.98,4.92,4.92,230506.0,0.0,1.0,4.762186987613113,4.791048726931981,4.733325248294245,4.733325248294245,230506.0
2020-10-07,4.93,5.01,4.93,5.01,332589.0,0.0,1.0,4.742945828067201,4.819910466250848,4.742945828067201,4.819910466250848,332589.0
2020-10-08,5.03,5.03,4.96,4.97,319103.0,0.0,1.0,4.8391516257967595,4.8391516257967595,4.771807567386069,4.7814281471590245,319103.0
2020-10-09,4.98,5.027,4.97,5.02,154259.0,0.0,1.0,4.791048726931981,4.836265451864873,4.7814281471590245,4.829531046023803,154259.0
2020-10-12,5.02,5.03,4.96,5.03,208082.0,0.0,1.0,4.829531046023803,4.8391516257967595,4.771807567386069,4.8391516257967595,208082.0
2020-10-13,5.01,5.02,4.96,4.99,206498.0,0.0,1.0,4.819910466250848,4.829531046023803,4.771807567386069,4.800669306704936,206498.0
2020-10-14,4.99,5.01,4.95,4.97,217541.0,0.0,1.0,4.800669306704936,4.819910466250848,4.762186987613113,4.7814281471590245,217541.0
2020-10-15,4.93,4.94,4.9,4.94,559345.0,0.0,1.0,4.742945828067201,4.752566407840158,4.714084088748335,4.752566407840158,559345.0
2020-10-16,4.93,4.98,4.93,4.93,274766.0,0.0,1.0,4.742945828067201,4.791048726931981,4.742945828067201,4.742945828067201,274766.0
2020-10-19,4.92,4.955,4.88,4.88,338480.0,0.0,1.0,4.733325248294245,4.766997277499591,4.694842929202422,4.694842929202422,338480.0
2020-10-20,4.88,4.9679,4.88,4.92,250798.0,0.0,1.0,4.694842929202422,4.779407825406704,4.694842929202422,4.733325248294245,250798.0
2020-10-21,4.91,4.945,4.88,4.92,280830.0,0.0,1.0,4.7237046685212905,4.757376697726635,4.694842929202422,4.733325248294245,280830.0
2020-10-22,4.92,4.93,4.89,4.9,312629.0,0.0,1.0,4.733325248294245,4.742945828067201,4.704463508975378,4.714084088748335,312629.0
2020-10-23,4.91,4.9299,4.89,4.9,188250.0,0.0,1.0,4.7237046685212905,4.742849622269472,4.704463508975378,4.714084088748335,188250.0
2020-10-26,4.87,4.88,4.8,4.83,338343.0,0.0,1.0,4.685222349429467,4.694842929202422,4.617878291018776,4.646740030337644,338343.0
2020-10-27,4.83,4.847,4.8,4.8,242759.0,0.0,1.0,4.646740030337644,4.663095015951669,4.617878291018776,4.617878291018776,242759.0
2020-10-28,4.75,4.77,4.61,4.62,941886.0,0.0,1.0,4.569775392153997,4.589016551699909,4.4350872753326165,4.444707855105572,941886.0
2020-10-29,4.64,4.745,4.63,4.74,473513.0,0.0,1.0,4.463949014651483,4.56496510226752,4.454328434878528,4.560154812381042,473513.0
2020-10-30,4.69,4.72,4.65,4.66,212701.0,0.0,1.0,4.512051913516263,4.54091365283513,4.47356959442444,4.483190174197396,212701.0
2020-11-02,4.67,4.7,4.67,4.69,330725.0,0.04,1.0,4.5311289693560255,4.560236864234116,4.5311289693560255,4.550534232608086,330725.0
2020-11-03,4.71,4.8,4.71,4.78,261976.0,0.0,1.0,4.569939495860146,4.657263180494416,4.569939495860146,4.637857917242356,261976.0
2020-11-04,4.79,4.87,4.7703,4.82,232550.0,0.0,1.0,4.647560548868387,4.725181601876627,4.628446364565106,4.676668443746476,232550.0
2020-11-05,4.85,4.94,4.85,4.9,348270.0,0.0,1.0,4.705776338624566,4.793100023258837,4.705776338624566,4.754289496754717,348270.0
2020-11-06,4.9,4.91,4.85,4.9,210111.0,0.0,1.0,4.754289496754717,4.763992128380747,4.705776338624566,4.754289496754717,210111.0
2020-11-09,5.04,5.05,4.97,4.97,447617.0,0.0,1.0,4.890126339519137,4.899828971145167,4.822207918136926,4.822207918136926,447617.0
2020-11-10,4.95,5.01,4.95,4.99,271560.0,0.0,1.0,4.802802654884867,4.861018444641047,4.802802654884867,4.841613181388987,271560.0
2020-11-11,5.01,5.03,5.0,5.02,206310.0,0.0,1.0,4.861018444641047,4.880423707893107,4.851315813015017,4.870721076267077,206310.0
2020-11-12,5.0,5.04,4.98,5.0,222856.0,0.0,1.0,4.851315813015017,4.890126339519137,4.8319105497629575,4.851315813015017,222856.0
2020-11-13,5.0,5.05,4.9901,5.04,219328.0,0.0,1.0,4.851315813015017,4.899828971145167,4.841710207705247,4.890126339519137,219328.0
2020-11-16,5.1,5.13,5.05,5.07,379581.0,0.0,1.0,4.948342129275317,4.977450024153407,4.899828971145167,4.919234234397227,379581.0
2020-11-17,5.05,5.12,5.05,5.1,367876.0,0.0,1.0,4.899828971145167,4.967747392527378,4.899828971145167,4.948342129275317,367876.0
2020-11-18,5.1,5.12,5.06,5.06,377826.0,0.0,1.0,4.948342129275317,4.967747392527378,4.909531602771197,4.909531602771197,377826.0
2020-11-19,5.04,5.1,5.04,5.08,281845.0,0.0,1.0,4.890126339519137,4.948342129275317,4.890126339519137,4.928936866023257,281845.0
2020-11-20,5.07,5.11,5.06,5.08,310034.0,0.0,1.0,4.919234234397227,4.958044760901347,4.909531602771197,4.928936866023257,310034.0
2020-11-23,5.11,5.14,5.08,5.13,301298.0,0.0,1.0,4.958044760901347,4.987152655779437,4.928936866023257,4.977450024153407,301298.0
2020-11-24,5.14,5.2,5.133,5.19,406615.0,0.0,1.0,4.987152655779437,5.045368445535618,4.980360813641217,5.035665813909588,406615.0
2020-11-25,5.16,5.18,5.13,5.16,332667.0,0.0,1.0,5.006557919031498,5.025963182283557,4.977450024153407,5.006557919031498,332667.0
2020-11-27,5.16,5.215,5.14,5.2,187548.0,0.0,1.0,5.006557919031498,5.059922392974663,4.987152655779437,5.045368445535618,187548.0
2020-11-30,5.19,5.2,5.17,5.18,375921.0,0.0,1.0,5.035665813909588,5.045368445535618,5.0162605506575275,5.025963182283557,375921.0
2020-12-01,5.14,5.2,5.14,5.17,476423.0,0.04,1.0,5.02573797613363,5.084404178189665,5.02573797613363,5.055071077161648,476423.0
2020-12-02,5.14,5.17,5.14,5.16,319362.0,0.0,1.0,5.02573797613363,5.055071077161648,5.02573797613363,5.045293376818975,319362.0
2020-12-03,5.15,5.2,5.15,5.18,389582.0,0.0,1.0,5.035515676476304,5.084404178189665,5.035515676476304,5.06484877750432,389582.0
2020-12-04,5.19,5.19,5.16,5.18,403405.0,0.0,1.0,5.074626477846993,5.074626477846993,5.045293376818975,5.06484877750432,403405.0
2020-12-07,5.15,5.18,5.14,5.16,433840.0,0.0,1.0,5.035515676476304,5.06484877750432,5.02573797613363,5.045293376818975,433840.0
2020-12-08,5.14,5.16,5.12,5.15,235908.0,0.0,1.0,5.02573797613363,5.045293376818975,5.006182575448285,5.035515676476304,235908.0
2020-12-09,5.16,5.18,5.15,5.17,347418.0,0.0,1.0,5.045293376818975,5.06484877750432,5.035515676476304,5.055071077161648,347418.0
2020-12-10,5.15,5.22,5.15,5.21,393404.0,0.0,1.0,5.035515676476304,5.10395957887501,5.035515676476304,5.094181878532337,393404.0
2020-12-11,5.18,5.22,5.17,5.2,233115.0,0.0,1.0,5.06484877750432,5.10395957887501,5.055071077161648,5.084404178189665,233115.0
2020-12-14,5.21,5.24,5.19,5.21,515195.0,0.0,1.0,5.094181878532337,5.123514979560355,5.074626477846993,5.094181878532337,515195.0
2020-12-15,5.23,5.24,5.19,5.2,535733.0,0.0,1.0,5.113737279217683,5.123514979560355,5.074626477846993,5.084404178189665,535733.0
2020-12-16,5.2,5.25,5.1901,5.22,723238.0,0.0,1.0,5.084404178189665,5.133292679903027,5.07472425485042,5.10395957887501,723238.0
2020-12-17,5.24,5.28,5.23,5.28,472298.0,0.0,1.0,5.123514979560355,5.1626257809310445,5.113737279217683,5.1626257809310445,472298.0
2020-12-18,5.25,5.26,5.2,5.21,434658.0,0.0,1.0,5.133292679903027,5.1430703802457,5.084404178189665,5.094181878532337,434658.0
2020-12-21,5.13,5.21,5.13,5.2,247131.0,0.0,1.0,5.015960275790958,5.094181878532337,5.015960275790958,5.084404178189665,247131.0
2020-12-22,5.18,5.22,5.17,5.21,198204.0,0.0,1.0,5.06484877750432,5.10395957887501,5.055071077161648,5.094181878532337,198204.0
2020-12-23,5.21,5.2167,5.18,5.2,398192.0,0.0,1.0,5.094181878532337,5.100732937761928,5.06484877750432,5.084404178189665,398192.0
2020-12-24,5.2,5.239,5.2,5.21,609003.0,0.0,1.0,5.084404178189665,5.1225372095260875,5.084404178189665,5.094181878532337,609003.0
2020-12-28,5.22,5.267,5.2185,5.26,471604.0,0.0,1.0,5.10395957887501,5.14991477048557,5.1024929238236085,5.1430703802457,471604.0
2020-12-29,5.27,5.28,5.2582,5.28,351487.0,0.0,1.0,5.152848080588372,5.1626257809310445,5.1413103941840195,5.1626257809310445,351487.0
2020-12-30,5.23,5.27,5.22,5.25,672982.0,0.04,1.0,5.152699087059341,5.192107875488093,5.1428468899521524,5.172403481273717,672982.0
2020-12-31,5.23,5.2685,5.22,5.22,535264.0,0.0,1.0,5.152699087059341,5.190630045922015,5.1428468899521524,5.1428468899521524,535264.0
