Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,3.9,4.12,3.7,4.04,60235.0,0.0,1.0,3.4793759728010203,3.6756484635744116,3.3009464357343017,3.604276648747724,60235.0
2020-03-11,3.99,3.99,3.5,3.55,29535.0,0.0,1.0,3.559669264481044,3.559669264481044,3.1225168986675826,3.167124282934262,29535.0
2020-03-12,3.49,3.63,3.2,3.63,38893.0,0.0,1.0,3.1135954218142468,3.2384960977609496,2.8548725930675043,3.2384960977609496,38893.0
2020-03-13,3.68,3.7664,3.29,3.3,55804.0,0.0,1.0,3.28310348202763,3.3601850420404524,2.9351658847475277,2.944087361600863,55804.0
2020-03-16,3.09,3.09,1.76,2.5,98565.0,0.0,1.0,2.7567363476808087,2.7567363476808087,1.5701799261871272,2.2303692133339874,98565.0
2020-03-17,2.6,2.6,2.0,2.3,137870.0,0.0,1.0,2.319583981867347,2.319583981867347,1.78429537066719,2.0519396762672684,137870.0
2020-03-18,2.3,2.3029,2.02,2.2,54298.0,0.0,1.0,2.0519396762672684,2.054526904554736,1.802138324373862,1.9627249077339093,54298.0
2020-03-19,2.2,2.3,2.1001,2.1416,103833.0,0.0,1.0,1.9627249077339093,2.0519396762672684,1.8735993539690827,1.910623482910427,103833.0
2020-03-20,2.2,2.3975,2.15,2.17,80141.0,0.0,1.0,1.9627249077339093,2.138924075587294,1.9181175234672292,1.9359604771739012,80141.0
2020-03-23,2.1,2.13,1.8,1.84,72647.0,0.0,1.0,1.8735101392005495,1.9002745697605572,1.605865833600471,1.641551741013815,72647.0
2020-03-24,2.0,2.14,1.99,2.04,32834.0,0.0,1.0,1.78429537066719,1.9091960466138935,1.7753738938138541,1.8199812780805338,32834.0
2020-03-25,2.12,2.785,2.04,2.5107,212005.0,0.0,1.0,1.8913530929072215,2.484631303654062,1.8199812780805338,2.239915193567057,212005.0
2020-03-26,2.55,2.57,2.4045,2.42,83468.0,0.0,1.0,2.2749765976006673,2.292819551307339,2.1451691093846295,2.1589973985073,83468.0
2020-03-27,2.45,2.7,2.32,2.7,44676.0,0.0,1.0,2.185761829067308,2.408798750400707,2.06978262997394,2.408798750400707,44676.0
2020-03-30,2.6,2.7,2.4,2.415,23937.0,0.0,1.0,2.319583981867347,2.408798750400707,2.141154444800628,2.154536660080632,23937.0
2020-03-31,2.63,2.63,2.368,2.4,26553.0,0.0,1.0,2.346348412427355,2.346348412427355,2.1126057188699527,2.141154444800628,26553.0
2020-04-01,2.31,2.38,2.0999,2.15,31045.0,0.0,1.0,2.0608611531206047,2.123311491093956,1.8734209244320161,1.9181175234672292,31045.0
2020-04-02,2.2,3.54,2.2,2.96,194411.0,0.0,1.0,1.9627249077339093,3.158202806080926,1.9627249077339093,2.6407571485874413,194411.0
2020-04-03,3.09,3.25,2.4975,2.77,107373.0,0.0,1.0,2.7567363476808087,2.8994799773341837,2.2281388441206538,2.471249088374058,107373.0
2020-04-06,3.0,3.0017,2.8,3.0017,41930.0,0.0,1.0,2.6764430560007852,2.677959707065852,2.4980135189340658,2.677959707065852,41930.0
2020-04-07,3.0,3.85,3.0,3.53,135699.0,0.0,1.0,2.6764430560007852,3.434768588534341,2.6764430560007852,3.1492813292275903,135699.0
2020-04-08,3.87,4.1,3.76,4.1,86939.0,0.0,1.0,3.4526115422410126,3.6578055098677393,3.354475296854317,3.6578055098677393,86939.0
2020-04-09,4.15,4.5,4.04,4.1568,149000.0,0.0,1.0,3.7024128941344197,4.014664584001178,3.604276648747724,3.7084794983946874,149000.0
2020-04-13,4.22,4.46,4.1,4.45,215197.0,0.0,1.0,3.764863232107771,3.978978676587834,3.6578055098677393,3.970057199734498,215197.0
2020-04-14,4.23,4.23,3.55,3.63,96457.0,0.205,1.0,3.986904782056707,3.986904782056707,3.345983918747354,3.421386373254337,96457.0
2020-04-15,3.64,3.64,3.01,3.29,88094.0,0.0,1.0,3.43081168006771,3.43081168006771,2.837017350825221,3.1009259415996606,88094.0
2020-04-16,3.44,3.44,2.9,2.98,48522.0,0.0,1.0,3.2423055438002533,3.2423055438002533,2.7333389758781204,2.808741430385103,48522.0
2020-04-17,2.98,3.15,2.8503,3.15,35714.0,0.0,1.0,2.808741430385103,2.968971646212441,2.6864952010156573,2.968971646212441,35714.0
2020-04-20,2.98,3.1675,2.87,2.96,86613.0,0.0,1.0,2.808741430385103,2.9854659331358437,2.705063055438002,2.789890816758357,86613.0
2020-04-21,2.94,2.99,2.77,2.78,41199.0,0.0,1.0,2.7710402031316117,2.818166737198476,2.6108099873042736,2.6202352941176463,41199.0
2020-04-22,2.8,3.75,2.8,3.41,176239.0,0.0,1.0,2.639085907744392,3.534490055014811,2.639085907744392,3.2140296233601346,176239.0
2020-04-23,3.31,3.3946,3.147,3.32,49761.0,0.0,1.0,3.1197765552264065,3.1995146508675405,2.966144054168429,3.1292018620397792,49761.0
2020-04-24,3.57,3.6225,3.17,3.23,64128.0,0.0,1.0,3.3648345323741,3.4143173931443074,2.9878222598391866,3.044374100719424,64128.0
2020-04-27,3.39,3.4,3.15,3.24,69601.0,0.0,1.0,3.195179009733389,3.204604316546762,2.968971646212441,3.053799407532797,69601.0
2020-04-28,3.3,3.34,3.16,3.24,66580.0,0.0,1.0,3.1103512484130333,3.1480524756665247,2.9783969530258143,3.053799407532797,66580.0
2020-04-29,3.32,3.3902,3.2101,3.24,39480.0,0.0,1.0,3.1292018620397792,3.1953675158696564,3.025617740160812,3.053799407532797,39480.0
2020-04-30,3.21,3.335,3.21,3.25,14298.0,0.0,1.0,3.025523487092678,3.1433398222598385,3.025523487092678,3.0632247143461693,14298.0
2020-05-01,3.34,3.34,3.02,3.09,20820.0,0.0,1.0,3.1480524756665247,3.1480524756665247,2.8464426576385944,2.912419805332204,20820.0
2020-05-04,3.11,3.271,3.11,3.15,20658.0,0.0,1.0,2.93127041895895,3.0830178586542525,2.93127041895895,2.968971646212441,20658.0
2020-05-05,3.47,3.5,3.3187,3.38,65732.0,0.0,1.0,3.270581464240372,3.29885738468049,3.127976572154041,3.185753702920016,65732.0
2020-05-06,3.5,3.5,3.18,3.2,30264.0,0.0,1.0,3.29885738468049,3.29885738468049,2.9972475666525598,3.0160981802793057,30264.0
2020-05-07,3.27,3.35,3.1,3.13,28287.0,0.0,1.0,3.082075327972915,3.157477782479898,2.921845112145577,2.9501210325856952,28287.0
2020-05-08,3.1957,3.47,3.1957,3.29,21770.0,0.0,1.0,3.012045298349555,3.270581464240372,3.012045298349555,3.1009259415996606,21770.0
2020-05-11,3.45,3.46,3.0,3.05,31728.0,0.0,1.0,3.251730850613626,3.2611561574269987,2.8275920440118485,2.8747185780787126,31728.0
2020-05-12,3.05,3.21,3.045,3.17,30830.0,0.0,1.0,2.8747185780787126,3.025523487092678,2.8700059246720264,2.9878222598391866,30830.0
2020-05-13,3.23,3.23,3.01,3.19,34271.0,0.0,1.0,3.044374100719424,3.044374100719424,2.837017350825221,3.0066728734659325,34271.0
2020-05-14,3.15,3.18,3.01,3.18,14179.0,0.0,1.0,2.968971646212441,2.9972475666525598,2.837017350825221,2.9972475666525598,14179.0
2020-05-15,3.21,3.3,3.11,3.3,17552.0,0.0,1.0,3.025523487092678,3.1103512484130333,2.93127041895895,3.1103512484130333,17552.0
2020-05-18,3.31,3.53,3.31,3.53,41156.0,0.0,1.0,3.1197765552264065,3.3271333051206087,3.1197765552264065,3.3271333051206087,41156.0
2020-05-19,3.52,3.68,3.38,3.6,24596.0,0.0,1.0,3.317707998307236,3.4685129073212013,3.185753702920016,3.3931104528142186,24596.0
2020-05-20,3.51,3.5499,3.4,3.44,20829.0,0.0,1.0,3.308282691493863,3.3458896656792207,3.204604316546762,3.2423055438002533,20829.0
2020-05-21,3.39,3.45,3.31,3.36,31299.0,0.0,1.0,3.195179009733389,3.251730850613626,3.1197765552264065,3.1669030892932706,31299.0
2020-05-22,3.38,3.5,3.35,3.37,11347.0,0.0,1.0,3.185753702920016,3.29885738468049,3.157477782479898,3.1763283961066433,11347.0
2020-05-26,3.4,3.69,3.4,3.69,39358.0,0.0,1.0,3.204604316546762,3.477938214134574,3.204604316546762,3.477938214134574,39358.0
2020-05-27,3.7,3.75,3.53,3.7,39501.0,0.0,1.0,3.4873635209479468,3.534490055014811,3.3271333051206087,3.4873635209479468,39501.0
2020-05-28,3.77,3.85,3.5,3.55,29603.0,0.0,1.0,3.5533406686415567,3.6287431231485394,3.29885738468049,3.345983918747354,29603.0
2020-05-29,3.5,3.5168,3.25,3.51,30553.0,0.0,1.0,3.29885738468049,3.3146919001269564,3.0632247143461693,3.308282691493863,30553.0
2020-06-01,3.45,3.57,3.36,3.53,22029.0,0.0,1.0,3.251730850613626,3.3648345323741,3.1669030892932706,3.3271333051206087,22029.0
2020-06-02,3.59,3.59,3.39,3.485,22038.0,0.0,1.0,3.3836851460008455,3.3836851460008455,3.195179009733389,3.2847194244604307,22038.0
2020-06-03,3.59,3.59,3.48,3.57,37945.0,0.0,1.0,3.3836851460008455,3.3836851460008455,3.2800067710537446,3.3648345323741,37945.0
2020-06-04,3.53,3.53,3.36,3.49,22062.0,0.0,1.0,3.3271333051206087,3.3271333051206087,3.1669030892932706,3.2894320778671173,22062.0
2020-06-05,3.59,3.97,3.55,3.905,81696.0,0.0,1.0,3.3836851460008455,3.7418468049090134,3.345983918747354,3.6805823106220896,81696.0
2020-06-08,4.01,4.43,4.01,4.34,114278.0,0.0,1.0,3.7795480321625043,4.175410918324163,3.7795480321625043,4.090583157003808,114278.0
2020-06-09,4.37,4.75,4.1354,4.75,51958.0,0.0,1.0,4.118859077443926,4.4770207363520935,3.8977413796021994,4.4770207363520935,51958.0
2020-06-10,4.63,4.63,4.1101,4.39,23098.0,0.0,1.0,4.36391705459162,4.36391705459162,3.8738953533643667,4.137709691070672,23098.0
2020-06-11,4.05,4.275,4.01,4.07,43947.0,0.0,1.0,3.8172492594159957,4.029318662716885,3.7795480321625043,3.8360998730427416,43947.0
2020-06-12,4.21,4.21,4.01,4.04,15754.0,0.0,1.0,3.968054168429961,3.968054168429961,3.7795480321625043,3.807823952602623,15754.0
2020-06-15,4.01,4.37,3.85,4.3,19885.0,0.0,1.0,3.7795480321625043,4.118859077443926,3.6287431231485394,4.052881929750316,19885.0
2020-06-16,4.49,4.49,4.07,4.35,30258.0,0.0,1.0,4.2319627592044,4.2319627592044,3.8360998730427416,4.10000846381718,30258.0
2020-06-17,4.4461,4.4461,4.115,4.12,29874.0,0.0,1.0,4.190585662293694,4.190585662293694,3.8785137537029195,3.8832264071096056,29874.0
2020-06-18,4.29,4.29,4.06,4.19,22064.0,0.0,1.0,4.043456622936944,4.043456622936944,3.8266745662293684,3.9492035548032156,22064.0
2020-06-19,4.19,4.28,4.0401,4.19,11800.0,0.0,1.0,3.9492035548032156,4.0340313161235715,3.8079182056707563,3.9492035548032156,11800.0
2020-06-22,4.34,4.44,4.08,4.18,36314.0,0.0,1.0,4.090583157003808,4.184836225137537,3.8455251798561143,3.9397782479898424,36314.0
2020-06-23,4.27,4.31,4.08,4.28,13197.0,0.0,1.0,4.024606009310197,4.062307236563689,3.8455251798561143,4.0340313161235715,13197.0
2020-06-24,4.32,4.32,4.0,4.18,20817.0,0.0,1.0,4.071732543377062,4.071732543377062,3.7701227253491316,3.9397782479898424,20817.0
2020-06-25,4.1133,4.3504,4.1133,4.29,8493.0,0.0,1.0,3.8769114515446454,4.100385476089715,3.8769114515446454,4.043456622936944,8493.0
2020-06-26,4.19,4.2385,4.109,4.16,19011.0,0.0,1.0,3.9492035548032156,3.9949162928480737,3.8728585696148956,3.920927634363097,19011.0
2020-06-29,4.11,4.16,3.97,4.11,30791.0,0.0,1.0,3.873801100296233,3.920927634363097,3.7418468049090134,3.873801100296233,30791.0
2020-06-30,4.0,4.2,3.93,4.19,19184.0,0.0,1.0,3.7701227253491316,3.9586288616165883,3.704145577655522,3.9492035548032156,19184.0
2020-07-01,4.18,4.18,3.95,3.99,16513.0,0.0,1.0,3.9397782479898424,3.9397782479898424,3.7229961912822676,3.760697418535759,16513.0
2020-07-02,4.09,4.09,3.7735,3.98,20801.0,0.0,1.0,3.854950486669487,3.854950486669487,3.556639526026237,3.7512721117223857,20801.0
2020-07-06,4.11,4.11,3.775,3.92,38912.0,0.0,1.0,3.873801100296233,3.873801100296233,3.558053322048243,3.694720270842149,38912.0
2020-07-07,3.74,3.75,3.32,3.36,167011.0,0.0,1.0,3.525064748201438,3.534490055014811,3.1292018620397792,3.1669030892932706,167011.0
2020-07-08,3.25,3.49,2.91,2.95,169119.0,0.0,1.0,3.0632247143461693,3.2894320778671173,2.7427642826914935,2.780465509944985,169119.0
2020-07-09,2.86,2.96,2.71,2.8,107815.0,0.0,1.0,2.695637748624629,2.789890816758357,2.554258146424037,2.639085907744392,107815.0
2020-07-10,2.8,2.93,2.642,2.88,62492.0,0.0,1.0,2.639085907744392,2.761614896318239,2.4901660600931015,2.7144883622513745,62492.0
2020-07-13,2.89,2.91,2.6,2.7,50843.0,0.0,1.0,2.7239136690647476,2.7427642826914935,2.4505797714769355,2.544832839610664,50843.0
2020-07-14,2.78,2.78,2.6,2.69,75275.0,0.0,1.0,2.6202352941176463,2.6202352941176463,2.4505797714769355,2.535407532797291,75275.0
2020-07-15,2.69,3.07,2.65,3.04,91456.0,0.0,1.0,2.535407532797291,2.8935691917054585,2.4977063055437996,2.8652932712653403,91456.0
2020-07-16,3.02,3.175,2.98,3.09,42000.0,0.0,1.0,2.8464426576385944,2.992534913245873,2.808741430385103,2.912419805332204,42000.0
2020-07-17,3.1,3.36,3.1,3.25,89680.0,0.0,1.0,2.921845112145577,3.1669030892932706,2.921845112145577,3.0632247143461693,89680.0
2020-07-20,3.16,3.34,3.1054,3.3,33418.0,0.0,1.0,2.9783969530258143,3.1480524756665247,2.9269347778247985,3.1103512484130333,33418.0
2020-07-21,3.2,3.3901,3.1701,3.34,54461.0,0.0,1.0,3.0160981802793057,3.1952732628015226,2.987916512907321,3.1480524756665247,54461.0
2020-07-22,3.32,3.41,3.2112,3.38,17963.0,0.0,1.0,3.1292018620397792,3.2140296233601346,3.026654523910283,3.185753702920016,17963.0
2020-07-23,3.31,3.4,3.31,3.37,15404.0,0.0,1.0,3.1197765552264065,3.204604316546762,3.1197765552264065,3.1763283961066433,15404.0
2020-07-24,3.38,3.479,3.37,3.4,14734.0,0.0,1.0,3.185753702920016,3.2790642403724073,3.1763283961066433,3.204604316546762,14734.0
2020-07-27,3.46,3.46,3.3305,3.4,21486.0,0.0,1.0,3.2611561574269987,3.2611561574269987,3.1390984341938206,3.204604316546762,21486.0
2020-07-28,3.4,3.44,3.31,3.31,11629.0,0.0,1.0,3.204604316546762,3.2423055438002533,3.1197765552264065,3.1197765552264065,11629.0
2020-07-29,3.355,3.42,3.3104,3.42,8330.0,0.0,1.0,3.162190435886584,3.2234549301735074,3.1201535674989413,3.2234549301735074,8330.0
2020-07-30,3.3,3.3201,3.18,3.22,10106.0,0.0,1.0,3.1103512484130333,3.129296115107913,2.9972475666525598,3.034948793906051,10106.0
2020-07-31,3.22,3.35,3.16,3.29,11043.0,0.0,1.0,3.034948793906051,3.157477782479898,2.9783969530258143,3.1009259415996606,11043.0
2020-08-03,3.21,3.3,3.2001,3.27,10312.0,0.0,1.0,3.025523487092678,3.1103512484130333,3.016192433347439,3.082075327972915,10312.0
2020-08-04,3.3,3.36,3.145,3.24,23989.0,0.0,1.0,3.1103512484130333,3.1669030892932706,2.9642589928057546,3.053799407532797,23989.0
2020-08-05,3.37,3.37,3.05,3.07,62184.0,0.0,1.0,3.1763283961066433,3.1763283961066433,2.8747185780787126,2.8935691917054585,62184.0
2020-08-06,3.05,3.0558,3.0,3.03,27115.0,0.0,1.0,2.8747185780787126,2.8801852560304693,2.8275920440118485,2.855867964451967,27115.0
2020-08-07,3.0,3.21,3.0,3.16,23937.0,0.0,1.0,2.8275920440118485,3.025523487092678,2.8275920440118485,2.9783969530258143,23937.0
2020-08-10,3.25,3.25,3.09,3.19,31814.0,0.0,1.0,3.0632247143461693,3.0632247143461693,2.912419805332204,3.0066728734659325,31814.0
2020-08-11,3.195,3.24,3.195,3.2,15359.0,0.0,1.0,3.0113855268726186,3.053799407532797,3.0113855268726186,3.0160981802793057,15359.0
2020-08-12,3.1953,3.22,3.175,3.205,6080.0,0.0,1.0,3.01166828607702,3.034948793906051,2.992534913245873,3.020810833685992,6080.0
2020-08-13,3.18,3.22,3.1004,3.1004,10402.0,0.0,1.0,2.9972475666525598,3.034948793906051,2.922222124418112,2.922222124418112,10402.0
2020-08-14,3.23,3.23,3.08,3.08,13116.0,0.0,1.0,3.044374100719424,3.044374100719424,2.9029944985188316,2.9029944985188316,13116.0
2020-08-17,3.06,3.09,3.01,3.02,11615.0,0.0,1.0,2.8841438848920857,2.912419805332204,2.837017350825221,2.8464426576385944,11615.0
2020-08-18,3.01,3.12,3.0,3.0,14954.0,0.0,1.0,2.837017350825221,2.940695725772323,2.8275920440118485,2.8275920440118485,14954.0
2020-08-19,3.0,3.0349,2.9101,2.975,60511.0,0.0,1.0,2.8275920440118485,2.86048636479052,2.742858535759627,2.804028776978417,60511.0
2020-08-20,2.95,2.97,2.86,2.86,37493.0,0.0,1.0,2.780465509944985,2.7993161235717303,2.695637748624629,2.695637748624629,37493.0
2020-08-21,2.86,2.93,2.766,2.81,54308.0,0.0,1.0,2.695637748624629,2.761614896318239,2.6070398645789243,2.648511214557765,54308.0
2020-08-24,2.79,2.84,2.7601,2.795,43249.0,0.0,1.0,2.6296606009310195,2.676787134997883,2.6014789335590347,2.6343732543377056,43249.0
2020-08-25,2.76,2.83,2.76,2.81,25024.0,0.0,1.0,2.6013846804909004,2.667361828184511,2.6013846804909004,2.648511214557765,25024.0
2020-08-26,2.81,2.81,2.76,2.77,13337.0,0.0,1.0,2.648511214557765,2.648511214557765,2.6013846804909004,2.6108099873042736,13337.0
2020-08-27,2.76,2.98,2.76,2.84,34085.0,0.0,1.0,2.6013846804909004,2.808741430385103,2.6013846804909004,2.676787134997883,34085.0
2020-08-28,2.81,2.9,2.81,2.82,11550.0,0.0,1.0,2.648511214557765,2.7333389758781204,2.648511214557765,2.6579365213711377,11550.0
2020-08-31,2.88,2.89,2.68,2.7299,77035.0,0.0,1.0,2.7144883622513745,2.7239136690647476,2.525982225983918,2.573014506982649,77035.0
2020-09-01,2.68,2.69,2.66,2.66,17081.0,0.0,1.0,2.525982225983918,2.535407532797291,2.5071316123571727,2.5071316123571727,17081.0
2020-09-02,2.66,2.82,2.66,2.8,37076.0,0.0,1.0,2.5071316123571727,2.6579365213711377,2.5071316123571727,2.639085907744392,37076.0
2020-09-03,2.84,2.87,2.73,2.84,18826.0,0.0,1.0,2.676787134997883,2.705063055438002,2.5731087600507823,2.676787134997883,18826.0
2020-09-04,2.83,2.83,2.74,2.79,18148.0,0.0,1.0,2.667361828184511,2.667361828184511,2.5825340668641554,2.6296606009310195,18148.0
2020-09-08,2.75,2.87,2.66,2.78,19208.0,0.0,1.0,2.591959373677528,2.705063055438002,2.5071316123571727,2.6202352941176463,19208.0
2020-09-09,2.77,2.77,2.66,2.66,35496.0,0.0,1.0,2.6108099873042736,2.6108099873042736,2.5071316123571727,2.5071316123571727,35496.0
2020-09-10,2.66,2.66,2.6,2.6028,20747.0,0.0,1.0,2.5071316123571727,2.5071316123571727,2.4505797714769355,2.45321885738468,20747.0
2020-09-11,2.62,2.63,2.525,2.56,15308.0,0.0,1.0,2.4694303851036814,2.478855691917054,2.3798899703766394,2.412878544223444,15308.0
2020-09-14,2.57,2.6,2.54,2.579,38530.0,0.0,1.0,2.422303851036817,2.4505797714769355,2.3940279305966987,2.4307866271688527,38530.0
2020-09-15,2.57,2.61,2.46,2.4972,39396.0,0.0,1.0,2.422303851036817,2.4600050782903082,2.318625476089716,2.3536876174354626,39396.0
2020-09-16,2.52,2.5688,2.45,2.46,49503.0,0.0,1.0,2.375177316969953,2.4211728142192124,2.3092001692763433,2.318625476089716,49503.0
2020-09-17,2.4,2.5595,2.4,2.5592,6818.0,0.0,1.0,2.262073635209479,2.4124072788827755,2.262073635209479,2.4121245196783745,6818.0
2020-09-18,2.578,2.68,2.578,2.66,18189.0,0.0,1.0,2.429844096487515,2.525982225983918,2.429844096487515,2.5071316123571727,18189.0
2020-09-21,2.5,2.5,2.45,2.47,15340.0,0.0,1.0,2.3563267033432074,2.3563267033432074,2.3092001692763433,2.3280507829030888,15340.0
2020-09-22,2.47,2.4781,2.385,2.385,12192.0,0.0,1.0,2.3280507829030888,2.3356852814219207,2.2479356749894195,2.2479356749894195,12192.0
2020-09-23,2.4,2.44,2.36,2.36,42423.0,0.0,1.0,2.262073635209479,2.29977486246297,2.2243724079559875,2.2243724079559875,42423.0
