Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,0.35,0.36,0.3444,0.3502,220722.0,0.0,1.0,35.3500003535,36.3600003636,34.784400347844,35.370200353702,2185.3663147800003
2020-09-28,0.3555,0.36,0.35,0.351,140702.0,0.0,1.0,35.905500359055,36.3600003636,35.3500003535,35.45100035451,1393.08909498
2020-09-29,0.35,0.354,0.35,0.3501,138310.0,0.0,1.0,35.3500003535,35.75400035754,35.3500003535,35.360100353601005,1369.4059269000002
2020-09-30,0.3474,0.354,0.3474,0.3501,187724.0,0.0,1.0,35.087400350874,35.75400035754,35.087400350874,35.360100353601005,1858.6534467600002
2020-10-01,0.354,0.354,0.3471,0.3502,133009.0,0.0,1.0,35.75400035754,35.75400035754,35.057100350571005,35.370200353702,1316.92077891
2020-10-02,0.34,0.353,0.34,0.3505,130961.0,0.0,1.0,34.34000034340001,35.65300035653,34.34000034340001,35.400500354005,1296.64355139
2020-10-05,0.354,0.3662,0.3505,0.3636,158566.0,0.0,1.0,35.75400035754,36.986200369862004,35.400500354005,36.723600367236,1569.96038034
2020-10-06,0.37,0.3792,0.3515,0.3633,182967.0,0.0,1.0,37.3700003737,38.299200382992,35.501500355015,36.693300366933,1811.5544373300002
2020-10-07,0.3661,0.3739,0.3633,0.3662,133275.0,0.0,1.0,36.976100369761,37.763900377639004,36.693300366933,36.986200369862004,1319.55444225
2020-10-08,0.366,0.3917,0.3637,0.386201,132400.0,0.0,1.0,36.96600036966,39.561700395617,36.73370036733701,39.006301390063015,1310.891076
2020-10-09,0.403,0.4091,0.38,0.3861,123626.0,0.0,1.0,40.703000407030004,41.319100413191,38.3800003838,38.996100389961,1224.01978974
2020-10-12,0.4011,0.47,0.3811,0.3885,2415279.0,0.0,1.0,40.511100405111,47.4700004747,38.491100384911,39.238500392385006,23913.65322621
2020-10-13,0.3768,0.389,0.3768,0.38,114216.0,0.0,1.0,38.056800380568006,39.28900039289,38.056800380568006,38.3800003838,1130.8514738400002
2020-10-14,0.3798,0.41,0.3798,0.391,503622.0,0.0,1.0,38.35980038359801,41.4100004141,38.35980038359801,39.49100039491,4986.35638578
2020-10-15,0.3928,0.3977,0.385,0.392,82273.0,0.0,1.0,39.672800396728,40.167700401677,38.88500038885,39.59200039592,814.58415027
2020-10-16,0.38,0.3967,0.38,0.385,124146.0,0.0,1.0,38.3800003838,40.066700400667,38.3800003838,38.88500038885,1229.16830454
2020-10-19,0.385,0.3911,0.3778,0.3778,303198.0,0.0,1.0,38.88500038885,39.501100395011,38.15780038157801,38.15780038157801,3001.96036602
2020-10-20,0.3778,0.39,0.3778,0.3861,130454.0,0.0,1.0,38.15780038157801,39.3900003939,38.15780038157801,38.996100389961,1291.62374946
2020-10-21,0.3857,0.3879,0.376,0.3761,161266.0,0.0,1.0,38.955700389557,39.177900391779005,37.97600037976,37.986100379861,1596.69305334
2020-10-22,0.37,0.4009,0.37,0.392,231305.0,0.0,1.0,37.3700003737,40.490900404909,37.3700003737,39.59200039592,2290.14849195
2020-10-23,0.4035,0.404099,0.3915,0.395,218937.0,0.0,1.0,40.75350040753501,40.81399940813999,39.54150039541501,39.89500039895,2167.69304763
2020-10-26,0.395,0.395,0.375,0.380201,112918.0,0.0,1.0,39.89500039895,39.89500039895,37.87500037875,38.400301384003015,1117.99998882
2020-10-27,0.37,0.3902,0.37,0.3801,151627.0,0.0,1.0,37.3700003737,39.410200394102,37.3700003737,38.390100383901,1501.2574107300002
2020-10-28,0.3675,0.3735,0.362,0.364,168143.0,0.0,1.0,37.117500371175,37.723500377235,36.56200036562,36.76400036764,1664.78216157
2020-10-29,0.36,0.379799,0.358,0.3675,139817.0,0.0,1.0,36.3600003636,38.35969938359699,36.15800036158,37.117500371175,1384.3267188300001
2020-10-30,0.36,0.369899,0.36,0.3602,162438.0,0.0,1.0,36.3600003636,37.35979937359799,36.3600003636,36.380200363802004,1608.2970136200001
2020-11-02,0.34,0.3748,0.34,0.3625,149616.0,0.0,1.0,34.34000034340001,37.854800378548006,34.34000034340001,36.612500366125,1481.3465198400002
2020-11-03,0.36,0.3891,0.36,0.3725,123907.0,0.0,1.0,36.3600003636,39.299100392991,36.3600003636,37.622500376225,1226.80196793
2020-11-04,0.3885,0.3902,0.37,0.38,115284.0,0.0,1.0,39.238500392385006,39.410200394102,37.3700003737,38.3800003838,1141.42573116
2020-11-05,0.3797,0.396519,0.3797,0.392,171632.0,0.0,1.0,38.349700383497,40.04841940048419,38.349700383497,39.59200039592,1699.32671568
2020-11-06,0.389,0.392,0.38,0.3801,112815.0,0.0,1.0,39.28900039289,39.59200039592,38.3800003838,38.390100383901,1116.98018685
2020-11-09,3.97,4.19,3.78,4.06,102289.0,0.0,0.00990099,3.97,4.19,3.78,4.06,102289.0
2020-11-10,4.06,4.17,4.06,4.12,36623.0,0.0,1.0,4.06,4.17,4.06,4.12,36623.0
2020-11-11,4.17,4.2,4.12,4.12,11852.0,0.0,1.0,4.17,4.2,4.12,4.12,11852.0
2020-11-12,4.01,4.18,4.01,4.05,30400.0,0.0,1.0,4.01,4.18,4.01,4.05,30400.0
2020-11-13,4.04,4.1962,3.9898,4.165,35828.0,0.0,1.0,4.04,4.1962,3.9898,4.165,35828.0
2020-11-16,4.23,4.43,4.23,4.37,24460.0,0.0,1.0,4.23,4.43,4.23,4.37,24460.0
2020-11-17,4.35,4.49,4.11,4.46,43340.0,0.0,1.0,4.35,4.49,4.11,4.46,43340.0
2020-11-18,4.49,4.64,4.465,4.53,32421.0,0.0,1.0,4.49,4.64,4.465,4.53,32421.0
2020-11-19,4.43,4.68,4.43,4.62,12608.0,0.0,1.0,4.43,4.68,4.43,4.62,12608.0
2020-11-20,4.62,4.65,4.5073,4.54,16916.0,0.0,1.0,4.62,4.65,4.5073,4.54,16916.0
2020-11-23,4.54,4.86,4.54,4.82,33346.0,0.0,1.0,4.54,4.86,4.54,4.82,33346.0
2020-11-24,4.95,5.08,4.94,5.07,27499.0,0.0,1.0,4.95,5.08,4.94,5.07,27499.0
2020-11-25,5.08,5.08,5.0,5.03,24835.0,0.0,1.0,5.08,5.08,5.0,5.03,24835.0
2020-11-27,5.15,5.15,4.98,4.98,14685.0,0.0,1.0,5.15,5.15,4.98,4.98,14685.0
2020-11-30,4.94,4.97,4.84,4.875,14424.0,0.0,1.0,4.94,4.97,4.84,4.875,14424.0
2020-12-01,4.83,4.94,4.83,4.9,15044.0,0.0,1.0,4.83,4.94,4.83,4.9,15044.0
2020-12-02,4.84,5.04,4.81,5.01,27335.0,0.0,1.0,4.84,5.04,4.81,5.01,27335.0
2020-12-03,5.01,5.17,5.0,5.06,29563.0,0.0,1.0,5.01,5.17,5.0,5.06,29563.0
2020-12-04,5.11,5.54,5.11,5.42,28909.0,0.0,1.0,5.11,5.54,5.11,5.42,28909.0
2020-12-07,5.38,5.39,5.22,5.28,17686.0,0.0,1.0,5.38,5.39,5.22,5.28,17686.0
2020-12-08,5.16,5.37,5.16,5.36,21863.0,0.0,1.0,5.16,5.37,5.16,5.36,21863.0
2020-12-09,5.41,5.45,5.27,5.27,21786.0,0.0,1.0,5.41,5.45,5.27,5.27,21786.0
2020-12-10,5.21,5.5,5.2001,5.48,23339.0,0.0,1.0,5.21,5.5,5.2001,5.48,23339.0
2020-12-11,5.42,5.4654,5.3403,5.39,14614.0,0.0,1.0,5.42,5.4654,5.3403,5.39,14614.0
2020-12-14,5.42,5.44,5.27,5.27,28070.0,0.0,1.0,5.42,5.44,5.27,5.27,28070.0
2020-12-15,5.3,5.35,5.27,5.33,13441.0,0.0,1.0,5.3,5.35,5.27,5.33,13441.0
2020-12-16,5.33,5.35,5.27,5.29,25517.0,0.0,1.0,5.33,5.35,5.27,5.29,25517.0
2020-12-17,5.31,5.3276,5.31,5.31,10439.0,0.0,1.0,5.31,5.3276,5.31,5.31,10439.0
2020-12-18,5.31,5.3425,5.275,5.3,11438.0,0.0,1.0,5.31,5.3425,5.275,5.3,11438.0
2020-12-21,5.07,5.16,5.02,5.03,49710.0,0.0,1.0,5.07,5.16,5.02,5.03,49710.0
2020-12-22,5.0,5.0301,4.92,4.98,38275.0,0.0,1.0,5.0,5.0301,4.92,4.98,38275.0
2020-12-23,4.98,5.05,4.98,4.98,32019.0,0.0,1.0,4.98,5.05,4.98,4.98,32019.0
2020-12-24,4.99,4.995,4.94,4.95,18519.0,0.0,1.0,4.99,4.995,4.94,4.95,18519.0
2020-12-28,4.96,5.0,4.85,4.85,35155.0,0.0,1.0,4.96,5.0,4.85,4.85,35155.0
2020-12-29,4.81,4.89,4.8097,4.82,25152.0,0.0,1.0,4.81,4.89,4.8097,4.82,25152.0
2020-12-30,4.79,4.841,4.77,4.77,27302.0,0.0,1.0,4.79,4.841,4.77,4.77,27302.0
2020-12-31,4.77,4.91,4.73,4.84,24020.0,0.0,1.0,4.77,4.91,4.73,4.84,24020.0
