Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-01,0.462,0.462,0.4,0.41,173488.0,0.0,1.0,0.462,0.462,0.4,0.41,173488.0
2020-04-02,0.41,0.44,0.351,0.3796,446685.0,0.0,1.0,0.41,0.44,0.351,0.3796,446685.0
2020-04-03,0.389,0.4,0.35,0.3813,440731.0,0.0,1.0,0.389,0.4,0.35,0.3813,440731.0
2020-04-06,0.4,0.4099,0.35,0.39,227236.0,0.0,1.0,0.4,0.4099,0.35,0.39,227236.0
2020-04-07,0.4,0.41,0.38,0.38,415123.0,0.0,1.0,0.4,0.41,0.38,0.38,415123.0
2020-04-08,0.4,0.44,0.395,0.428,659816.0,0.0,1.0,0.4,0.44,0.395,0.428,659816.0
2020-04-09,0.45,0.4755,0.4101,0.47,300273.0,0.0,1.0,0.45,0.4755,0.4101,0.47,300273.0
2020-04-13,0.4858,0.52,0.4703,0.52,228403.0,0.0,1.0,0.4858,0.52,0.4703,0.52,228403.0
2020-04-14,0.57,0.67,0.5541,0.629,817289.0,0.0,1.0,0.57,0.67,0.5541,0.629,817289.0
2020-04-15,0.59,0.6198,0.5062,0.5999,357422.0,0.0,1.0,0.59,0.6198,0.5062,0.5999,357422.0
2020-04-16,0.5997,0.61,0.55,0.59,290522.0,0.0,1.0,0.5997,0.61,0.55,0.59,290522.0
2020-04-17,0.62,0.622,0.5701,0.6123,202828.0,0.0,1.0,0.62,0.622,0.5701,0.6123,202828.0
2020-04-20,0.56,0.59,0.5367,0.563,383154.0,0.0,1.0,0.56,0.59,0.5367,0.563,383154.0
2020-04-21,0.5942,0.5999,0.53,0.54,176152.0,0.0,1.0,0.5942,0.5999,0.53,0.54,176152.0
2020-04-22,0.546,0.5799,0.525,0.56,153858.0,0.0,1.0,0.546,0.5799,0.525,0.56,153858.0
2020-04-23,0.5356,0.579,0.53,0.5599,178586.0,0.0,1.0,0.5356,0.579,0.53,0.5599,178586.0
2020-04-24,0.55,0.5999,0.531,0.58,255022.0,0.0,1.0,0.55,0.5999,0.531,0.58,255022.0
2020-04-27,0.585,0.5899,0.56,0.575,151973.0,0.0,1.0,0.585,0.5899,0.56,0.575,151973.0
2020-04-28,0.566,0.6,0.558559,0.57,352149.0,0.0,1.0,0.566,0.6,0.558559,0.57,352149.0
2020-04-29,0.59,0.63,0.57,0.6046,263989.0,0.0,1.0,0.59,0.63,0.57,0.6046,263989.0
2020-04-30,0.601,0.621,0.54,0.5401,555431.0,0.0,1.0,0.601,0.621,0.54,0.5401,555431.0
2020-05-01,0.53,0.6199,0.52,0.5944,3043189.0,0.0,1.0,0.53,0.6199,0.52,0.5944,3043189.0
2020-05-04,0.62,0.77,0.62,0.72,1006875.0,0.0,1.0,0.62,0.77,0.62,0.72,1006875.0
2020-05-05,0.7037,0.77,0.7008,0.74,1307426.0,0.0,1.0,0.7037,0.77,0.7008,0.74,1307426.0
2020-05-06,0.75,0.76,0.698416,0.7168,729148.0,0.0,1.0,0.75,0.76,0.698416,0.7168,729148.0
2020-05-07,0.7,0.7098,0.6464,0.6679,496104.0,0.0,1.0,0.7,0.7098,0.6464,0.6679,496104.0
2020-05-08,0.67,0.69,0.64,0.6824,660925.0,0.0,1.0,0.67,0.69,0.64,0.6824,660925.0
2020-05-11,0.67,0.77,0.67,0.703,447860.0,0.0,1.0,0.67,0.77,0.67,0.703,447860.0
2020-05-12,0.703,0.7499,0.68,0.6995,236453.0,0.0,1.0,0.703,0.7499,0.68,0.6995,236453.0
2020-05-13,0.71,0.71,0.66,0.6874,106215.0,0.0,1.0,0.71,0.71,0.66,0.6874,106215.0
2020-05-14,0.69,0.69,0.66,0.685,80364.0,0.0,1.0,0.69,0.69,0.66,0.685,80364.0
2020-05-15,0.6874,0.78,0.68,0.769,809491.0,0.0,1.0,0.6874,0.78,0.68,0.769,809491.0
2020-05-18,0.78,0.82,0.77,0.7999,595101.0,0.0,1.0,0.78,0.82,0.77,0.7999,595101.0
2020-05-19,0.82,0.85,0.81,0.845,632807.0,0.0,1.0,0.82,0.85,0.81,0.845,632807.0
2020-05-20,0.85,0.85,0.8238,0.85,224113.0,0.0,1.0,0.85,0.85,0.8238,0.85,224113.0
2020-05-21,0.85,0.97,0.8468,0.9204,684354.0,0.0,1.0,0.85,0.97,0.8468,0.9204,684354.0
2020-05-22,0.9411,0.97,0.9001,0.93,259220.0,0.0,1.0,0.9411,0.97,0.9001,0.93,259220.0
2020-05-26,0.97,0.97,0.87,0.899,400676.0,0.0,1.0,0.97,0.97,0.87,0.899,400676.0
2020-05-27,0.9,0.91,0.84,0.8984,214175.0,0.0,1.0,0.9,0.91,0.84,0.8984,214175.0
2020-05-28,0.8983,0.93,0.86,0.86,187894.0,0.0,1.0,0.8983,0.93,0.86,0.86,187894.0
2020-05-29,0.8597,0.91,0.77,0.8401,273010.0,0.0,1.0,0.8597,0.91,0.77,0.8401,273010.0
2020-06-01,0.8104,0.8499,0.8,0.849,147445.0,0.0,1.0,0.8104,0.8499,0.8,0.849,147445.0
2020-06-02,0.89,0.91,0.8399,0.9,411471.0,0.0,1.0,0.89,0.91,0.8399,0.9,411471.0
2020-06-03,0.91,0.95,0.87,0.945,250762.0,0.0,1.0,0.91,0.95,0.87,0.945,250762.0
2020-06-04,0.95,0.9552,0.8805,0.905,174513.0,0.0,1.0,0.95,0.9552,0.8805,0.905,174513.0
2020-06-05,0.91,0.91,0.85,0.8732,333052.0,0.0,1.0,0.91,0.91,0.85,0.8732,333052.0
2020-06-08,0.86,0.8999,0.83,0.8979,464331.0,0.0,1.0,0.86,0.8999,0.83,0.8979,464331.0
2020-06-09,1.13,1.16,0.95,1.04,2283206.0,0.0,1.0,1.13,1.16,0.95,1.04,2283206.0
2020-06-10,1.07,1.07,0.9511,1.02,750480.0,0.0,1.0,1.07,1.07,0.9511,1.02,750480.0
2020-06-11,1.0,1.02,0.89,0.9,498270.0,0.0,1.0,1.0,1.02,0.89,0.9,498270.0
2020-06-12,0.93,0.9504,0.83,0.86,469204.0,0.0,1.0,0.93,0.9504,0.83,0.86,469204.0
2020-06-15,0.84,0.98,0.8175,0.9516,272173.0,0.0,1.0,0.84,0.98,0.8175,0.9516,272173.0
2020-06-16,0.95,1.02,0.94,1.0,410084.0,0.0,1.0,0.95,1.02,0.94,1.0,410084.0
2020-06-17,1.0,1.1,1.0,1.06,795252.0,0.0,1.0,1.0,1.1,1.0,1.06,795252.0
2020-06-18,1.05,1.1,1.05,1.06,379763.0,0.0,1.0,1.05,1.1,1.05,1.06,379763.0
2020-06-19,1.08,1.08,1.02,1.03,324702.0,0.0,1.0,1.08,1.08,1.02,1.03,324702.0
2020-06-22,1.05,1.32,1.03,1.21,2174553.0,0.0,1.0,1.05,1.32,1.03,1.21,2174553.0
2020-06-23,1.27,1.27,1.15,1.2,842026.0,0.0,1.0,1.27,1.27,1.15,1.2,842026.0
2020-06-24,1.18,1.21,1.1,1.15,603169.0,0.0,1.0,1.18,1.21,1.1,1.15,603169.0
2020-06-25,1.15,1.18,1.1109,1.17,277937.0,0.0,1.0,1.15,1.18,1.1109,1.17,277937.0
2020-06-26,1.15,1.17,1.1,1.1,278043.0,0.0,1.0,1.15,1.17,1.1,1.1,278043.0
2020-06-29,1.11,1.18,1.1,1.16,280971.0,0.0,1.0,1.11,1.18,1.1,1.16,280971.0
2020-06-30,1.2,1.42,1.1701,1.4,1380396.0,0.0,1.0,1.2,1.42,1.1701,1.4,1380396.0
2020-07-01,1.39,1.39,1.19,1.2,916040.0,0.0,1.0,1.39,1.39,1.19,1.2,916040.0
2020-07-02,1.21,1.25,1.11,1.12,842058.0,0.0,1.0,1.21,1.25,1.11,1.12,842058.0
2020-07-06,1.19,1.28,1.12,1.27,617801.0,0.0,1.0,1.19,1.28,1.12,1.27,617801.0
2020-07-07,1.28,1.3,1.22,1.23,447114.0,0.0,1.0,1.28,1.3,1.22,1.23,447114.0
2020-07-08,1.22,1.23,1.1,1.12,574579.0,0.0,1.0,1.22,1.23,1.1,1.12,574579.0
2020-07-09,1.13,1.1898,1.1101,1.12,495126.0,0.0,1.0,1.13,1.1898,1.1101,1.12,495126.0
2020-07-10,1.13,1.1459,1.1,1.11,368937.0,0.0,1.0,1.13,1.1459,1.1,1.11,368937.0
2020-07-13,1.11,1.14,1.0694,1.09,405316.0,0.0,1.0,1.11,1.14,1.0694,1.09,405316.0
2020-07-14,1.09,1.12,1.08,1.12,294494.0,0.0,1.0,1.09,1.12,1.08,1.12,294494.0
2020-07-15,1.12,1.14,1.09,1.12,290558.0,0.0,1.0,1.12,1.14,1.09,1.12,290558.0
2020-07-16,1.12,1.18,1.08,1.105,498537.0,0.0,1.0,1.12,1.18,1.08,1.105,498537.0
2020-07-17,1.12,1.13,1.1,1.13,270653.0,0.0,1.0,1.12,1.13,1.1,1.13,270653.0
2020-07-20,1.14,1.15,1.1,1.11,218889.0,0.0,1.0,1.14,1.15,1.1,1.11,218889.0
2020-07-21,1.15,1.15,1.13,1.15,219451.0,0.0,1.0,1.15,1.15,1.13,1.15,219451.0
2020-07-22,1.16,1.18,1.15,1.17,263509.0,0.0,1.0,1.16,1.18,1.15,1.17,263509.0
2020-07-23,1.1595,1.18,1.09,1.09,705033.0,0.0,1.0,1.1595,1.18,1.09,1.09,705033.0
2020-07-24,1.11,1.13,1.08,1.12,421523.0,0.0,1.0,1.11,1.13,1.08,1.12,421523.0
2020-07-27,1.12,1.15,1.08,1.1,221666.0,0.0,1.0,1.12,1.15,1.08,1.1,221666.0
2020-07-28,1.12,1.12,1.04,1.07,312977.0,0.0,1.0,1.12,1.12,1.04,1.07,312977.0
2020-07-29,1.05,1.0799,1.04,1.04,216340.0,0.0,1.0,1.05,1.0799,1.04,1.04,216340.0
2020-07-30,1.04,1.04,0.9601,0.9929,417836.0,0.0,1.0,1.04,1.04,0.9601,0.9929,417836.0
2020-07-31,1.0,1.01,0.96,0.99,149446.0,0.0,1.0,1.0,1.01,0.96,0.99,149446.0
2020-08-03,1.03,1.14,1.0,1.13,526151.0,0.0,1.0,1.03,1.14,1.0,1.13,526151.0
2020-08-04,1.13,1.17,1.09,1.1,519800.0,0.0,1.0,1.13,1.17,1.09,1.1,519800.0
2020-08-05,1.05,1.1,1.0,1.07,429495.0,0.0,1.0,1.05,1.1,1.0,1.07,429495.0
2020-08-06,1.07,1.08,1.04,1.08,159687.0,0.0,1.0,1.07,1.08,1.04,1.08,159687.0
2020-08-07,1.09,1.1,1.01,1.04,290888.0,0.0,1.0,1.09,1.1,1.01,1.04,290888.0
2020-08-10,1.07,1.08,1.01,1.07,561741.0,0.0,1.0,1.07,1.08,1.01,1.07,561741.0
2020-08-11,1.05,1.07,1.02,1.02,205965.0,0.0,1.0,1.05,1.07,1.02,1.02,205965.0
2020-08-12,1.01,1.06,1.01,1.06,369414.0,0.0,1.0,1.01,1.06,1.01,1.06,369414.0
2020-08-13,1.06,1.075,1.03,1.06,143228.0,0.0,1.0,1.06,1.075,1.03,1.06,143228.0
2020-08-14,1.02,1.04,1.0,1.01,101894.0,0.0,1.0,1.02,1.04,1.0,1.01,101894.0
2020-08-17,1.01,1.04,1.0,1.03,146755.0,0.0,1.0,1.01,1.04,1.0,1.03,146755.0
2020-08-18,1.04,1.04,0.99,1.01,244019.0,0.0,1.0,1.04,1.04,0.99,1.01,244019.0
2020-08-19,1.04,1.04,0.98,0.9846,163301.0,0.0,1.0,1.04,1.04,0.98,0.9846,163301.0
2020-08-20,0.98,1.06,0.9751,1.04,441946.0,0.0,1.0,0.98,1.06,0.9751,1.04,441946.0
2020-08-21,1.0,1.036,1.0,1.01,112826.0,0.0,1.0,1.0,1.036,1.0,1.01,112826.0
2020-08-24,1.02,1.03,0.99,1.0,156409.0,0.0,1.0,1.02,1.03,0.99,1.0,156409.0
2020-08-25,1.0,1.0131,0.96,0.9804,230324.0,0.0,1.0,1.0,1.0131,0.96,0.9804,230324.0
2020-08-26,0.998,1.02,0.972,0.9988,272603.0,0.0,1.0,0.998,1.02,0.972,0.9988,272603.0
2020-08-27,0.9936,1.0,0.95,0.9708,154564.0,0.0,1.0,0.9936,1.0,0.95,0.9708,154564.0
2020-08-28,0.96,1.01,0.96,0.98,126025.0,0.0,1.0,0.96,1.01,0.96,0.98,126025.0
2020-08-31,1.01,1.02,0.9701,0.9909,187896.0,0.0,1.0,1.01,1.02,0.9701,0.9909,187896.0
2020-09-01,1.044,1.044,0.977,1.01,202842.0,0.0,1.0,1.044,1.044,0.977,1.01,202842.0
2020-09-02,1.01,1.11,0.98,1.1,357131.0,0.0,1.0,1.01,1.11,0.98,1.1,357131.0
2020-09-03,1.11,1.11,1.0,1.02,275002.0,0.0,1.0,1.11,1.11,1.0,1.02,275002.0
2020-09-04,1.02,1.04,0.99,1.01,312531.0,0.0,1.0,1.02,1.04,0.99,1.01,312531.0
2020-09-08,0.99,1.02,0.98,1.01,84675.0,0.0,1.0,0.99,1.02,0.98,1.01,84675.0
2020-09-09,1.0,1.01,0.95,0.95,269044.0,0.0,1.0,1.0,1.01,0.95,0.95,269044.0
2020-09-10,0.95,0.985,0.9,0.91,386231.0,0.0,1.0,0.95,0.985,0.9,0.91,386231.0
2020-09-11,0.9,0.928,0.87,0.8973,143210.0,0.0,1.0,0.9,0.928,0.87,0.8973,143210.0
2020-09-14,0.891,0.9732,0.87,0.9345,267969.0,0.0,1.0,0.891,0.9732,0.87,0.9345,267969.0
2020-09-15,0.9402,0.9998,0.94,0.9533,118707.0,0.0,1.0,0.9402,0.9998,0.94,0.9533,118707.0
2020-09-16,0.99,1.01,0.9533,0.9601,122406.0,0.0,1.0,0.99,1.01,0.9533,0.9601,122406.0
2020-09-17,0.9559,1.0,0.94,0.9651,106569.0,0.0,1.0,0.9559,1.0,0.94,0.9651,106569.0
2020-09-18,0.9899,1.07,0.9899,1.04,429490.0,0.0,1.0,0.9899,1.07,0.9899,1.04,429490.0
2020-09-21,1.05,1.06,0.95,0.9526,306965.0,0.0,1.0,1.05,1.06,0.95,0.9526,306965.0
2020-09-22,0.96,1.0,0.903,0.903,264432.0,0.0,1.0,0.96,1.0,0.903,0.903,264432.0
2020-09-23,0.91,0.9696,0.903,0.91,195929.0,0.0,1.0,0.91,0.9696,0.903,0.91,195929.0
2020-09-24,0.9033,0.9227,0.865,0.865,223642.0,0.0,1.0,0.9033,0.9227,0.865,0.865,223642.0
2020-09-25,0.878,0.9398,0.865,0.8849,175407.0,0.0,1.0,0.878,0.9398,0.865,0.8849,175407.0
2020-09-28,0.8946,0.9472,0.8801,0.9303,135587.0,0.0,1.0,0.8946,0.9472,0.8801,0.9303,135587.0
2020-09-29,0.96,0.99,0.92,0.9246,288176.0,0.0,1.0,0.96,0.99,0.92,0.9246,288176.0
2020-09-30,0.9448,0.9448,0.905,0.911,260301.0,0.0,1.0,0.9448,0.9448,0.905,0.911,260301.0
2020-10-01,0.9253,0.9299,0.89,0.9094,121677.0,0.0,1.0,0.9253,0.9299,0.89,0.9094,121677.0
2020-10-02,0.899,0.9,0.821,0.8821,136852.0,0.0,1.0,0.899,0.9,0.821,0.8821,136852.0
2020-10-05,0.8881,0.95,0.8742,0.94,224381.0,0.0,1.0,0.8881,0.95,0.8742,0.94,224381.0
2020-10-06,0.93,1.6,0.875101,1.11,13761735.0,0.0,1.0,0.93,1.6,0.875101,1.11,13761735.0
2020-10-07,1.12,1.27,1.09,1.15,4599855.0,0.0,1.0,1.12,1.27,1.09,1.15,4599855.0
2020-10-08,1.15,1.16,1.0,1.03,1603640.0,0.0,1.0,1.15,1.16,1.0,1.03,1603640.0
2020-10-09,0.9976,1.01,0.895,0.96,1286620.0,0.0,1.0,0.9976,1.01,0.895,0.96,1286620.0
2020-10-12,0.93,0.94,0.89,0.9322,812789.0,0.0,1.0,0.93,0.94,0.89,0.9322,812789.0
2020-10-13,0.9022,0.9602,0.9022,0.9601,390585.0,0.0,1.0,0.9022,0.9602,0.9022,0.9601,390585.0
2020-10-14,0.94,0.974,0.9213,0.95,337068.0,0.0,1.0,0.94,0.974,0.9213,0.95,337068.0
2020-10-15,0.97,1.01,0.920749,1.0,362771.0,0.0,1.0,0.97,1.01,0.920749,1.0,362771.0
2020-10-16,0.9835,1.0,0.97,0.9901,202919.0,0.0,1.0,0.9835,1.0,0.97,0.9901,202919.0
2020-10-19,0.9982,1.03,0.9802,1.01,351553.0,0.0,1.0,0.9982,1.03,0.9802,1.01,351553.0
2020-10-20,1.01,1.04,1.0,1.03,212107.0,0.0,1.0,1.01,1.04,1.0,1.03,212107.0
2020-10-21,1.02,1.05,0.97,0.9733,195166.0,0.0,1.0,1.02,1.05,0.97,0.9733,195166.0
2020-10-22,0.96,1.03,0.9487,0.9899,302459.0,0.0,1.0,0.96,1.03,0.9487,0.9899,302459.0
2020-10-23,1.0,1.0,0.9148,0.9805,595465.0,0.0,1.0,1.0,1.0,0.9148,0.9805,595465.0
2020-10-26,0.968,0.98,0.94,0.9728,654226.0,0.0,1.0,0.968,0.98,0.94,0.9728,654226.0
2020-10-27,0.98,0.9899,0.93,0.9397,572793.0,0.0,1.0,0.98,0.9899,0.93,0.9397,572793.0
2020-10-28,0.9308,0.9577,0.87,0.8994,599225.0,0.0,1.0,0.9308,0.9577,0.87,0.8994,599225.0
2020-10-29,0.8965,0.9158,0.88,0.9,177862.0,0.0,1.0,0.8965,0.9158,0.88,0.9,177862.0
2020-10-30,0.9075,0.916,0.88,0.89,255829.0,0.0,1.0,0.9075,0.916,0.88,0.89,255829.0
2020-11-02,0.9,0.92,0.8802,0.8983,192294.0,0.0,1.0,0.9,0.92,0.8802,0.8983,192294.0
2020-11-03,0.9005,0.9161,0.8813,0.9025,190435.0,0.0,1.0,0.9005,0.9161,0.8813,0.9025,190435.0
2020-11-04,0.9052,0.94,0.8876,0.9398,136318.0,0.0,1.0,0.9052,0.94,0.8876,0.9398,136318.0
2020-11-05,0.94,0.94,0.8835,0.9177,176184.0,0.0,1.0,0.94,0.94,0.8835,0.9177,176184.0
2020-11-06,0.901,0.93,0.8878,0.9007,166628.0,0.0,1.0,0.901,0.93,0.8878,0.9007,166628.0
2020-11-09,0.9289,0.9289,0.88,0.8861,424138.0,0.0,1.0,0.9289,0.9289,0.88,0.8861,424138.0
2020-11-10,0.91,0.9283,0.88,0.9148,448946.0,0.0,1.0,0.91,0.9283,0.88,0.9148,448946.0
2020-11-11,0.9038,1.03,0.885,0.97,1320963.0,0.0,1.0,0.9038,1.03,0.885,0.97,1320963.0
2020-11-12,0.98,0.99,0.91,0.9351,417224.0,0.0,1.0,0.98,0.99,0.91,0.9351,417224.0
2020-11-13,0.9266,0.99,0.8931,0.9721,338809.0,0.0,1.0,0.9266,0.99,0.8931,0.9721,338809.0
2020-11-16,0.995,1.05,0.982,1.03,546247.0,0.0,1.0,0.995,1.05,0.982,1.03,546247.0
2020-11-17,1.02,1.02,0.9503,0.99,226393.0,0.0,1.0,1.02,1.02,0.9503,0.99,226393.0
2020-11-18,0.9648,0.99,0.9534,0.98,192079.0,0.0,1.0,0.9648,0.99,0.9534,0.98,192079.0
2020-11-19,0.96,0.9951,0.89,0.905,1433142.0,0.0,1.0,0.96,0.9951,0.89,0.905,1433142.0
2020-11-20,0.919,0.9515,0.9111,0.9301,374499.0,0.0,1.0,0.919,0.9515,0.9111,0.9301,374499.0
2020-11-23,0.9283,0.9583,0.920101,0.9511,518786.0,0.0,1.0,0.9283,0.9583,0.920101,0.9511,518786.0
2020-11-24,1.0,1.25,0.99,1.15,3632004.0,0.0,1.0,1.0,1.25,0.99,1.15,3632004.0
2020-11-25,1.12,1.37,1.0322,1.265,3471219.0,0.0,1.0,1.12,1.37,1.0322,1.265,3471219.0
2020-11-27,1.32,1.49,1.19,1.24,2759850.0,0.0,1.0,1.32,1.49,1.19,1.24,2759850.0
2020-11-30,1.4,1.4,1.17,1.3,1237526.0,0.0,1.0,1.4,1.4,1.17,1.3,1237526.0
2020-12-01,1.3,1.3,1.1501,1.21,1490028.0,0.0,1.0,1.3,1.3,1.1501,1.21,1490028.0
2020-12-02,1.14,1.21,1.12,1.21,662890.0,0.0,1.0,1.14,1.21,1.12,1.21,662890.0
