Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-11,0.62,0.62,0.587219,0.595501,5400.0,0.0,1.0,0.62,0.62,0.587219,0.595501,5400.0
2020-06-12,0.6,0.6,0.6,0.6,565.0,0.0,1.0,0.6,0.6,0.6,0.6,565.0
2020-06-15,0.6,0.6,0.55,0.55,1406.0,0.0,1.0,0.6,0.6,0.55,0.55,1406.0
2020-06-16,0.55,0.55,0.55,0.55,61.0,0.0,1.0,0.55,0.55,0.55,0.55,61.0
2020-06-17,0.55,0.55,0.55,0.55,4606.0,0.0,1.0,0.55,0.55,0.55,0.55,4606.0
2020-06-18,0.58,0.58,0.55,0.55,31997.0,0.0,1.0,0.58,0.58,0.55,0.55,31997.0
2020-06-19,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
2020-06-22,0.7,0.75,0.7,0.75,14212.0,0.0,1.0,0.7,0.75,0.7,0.75,14212.0
2020-06-23,0.7,0.7,0.7,0.7,1282.0,0.0,1.0,0.7,0.7,0.7,0.7,1282.0
2020-06-24,0.86,0.86,0.86,0.86,50005.0,0.0,1.0,0.86,0.86,0.86,0.86,50005.0
2020-06-25,0.86,0.86,0.86,0.86,119.0,0.0,1.0,0.86,0.86,0.86,0.86,119.0
2020-06-26,0.94,0.94,0.767039,0.767039,528.0,0.0,1.0,0.94,0.94,0.767039,0.767039,528.0
2020-06-29,1.0,1.0,1.0,1.0,423.0,0.0,1.0,1.0,1.0,1.0,1.0,423.0
2020-06-30,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0
2020-07-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-02,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
2020-07-06,1.2356,1.24,1.2356,1.24,1038.0,0.0,1.0,1.2356,1.24,1.2356,1.24,1038.0
2020-07-07,1.24,1.24,1.24,1.24,0.0,0.0,1.0,1.24,1.24,1.24,1.24,0.0
2020-07-08,1.24,1.24,1.24,1.24,0.0,0.0,1.0,1.24,1.24,1.24,1.24,0.0
2020-07-09,1.24,1.24,1.24,1.24,0.0,0.0,1.0,1.24,1.24,1.24,1.24,0.0
2020-07-10,1.24,1.24,1.0,1.0,3911.0,0.0,1.0,1.24,1.24,1.0,1.0,3911.0
2020-07-13,1.2,1.2,1.1332,1.15,13204.0,0.0,1.0,1.2,1.2,1.1332,1.15,13204.0
2020-07-14,1.19,1.19,1.15,1.15,14111.0,0.0,1.0,1.19,1.19,1.15,1.15,14111.0
2020-07-15,1.2,1.2,1.2,1.2,711.0,0.0,1.0,1.2,1.2,1.2,1.2,711.0
2020-07-16,1.2,1.2,1.2,1.2,12.0,0.0,1.0,1.2,1.2,1.2,1.2,12.0
2020-07-17,1.2,1.2,1.2,1.2,9.0,0.0,1.0,1.2,1.2,1.2,1.2,9.0
2020-07-20,1.2,1.2,1.2,1.2,11.0,0.0,1.0,1.2,1.2,1.2,1.2,11.0
2020-07-21,1.15,1.15,1.14,1.14,9834.0,0.0,1.0,1.15,1.15,1.14,1.14,9834.0
2020-07-22,1.11,1.11,1.11,1.11,4815.0,0.0,1.0,1.11,1.11,1.11,1.11,4815.0
2020-07-23,1.15,1.15,1.015,1.015,12015.0,0.0,1.0,1.15,1.15,1.015,1.015,12015.0
2020-07-24,1.015,1.015,1.015,1.015,13.0,0.0,1.0,1.015,1.015,1.015,1.015,13.0
2020-07-27,1.0,1.37,1.0,1.15,59254.0,0.0,1.0,1.0,1.37,1.0,1.15,59254.0
2020-07-28,1.15,1.15,1.15,1.15,99.0,0.0,1.0,1.15,1.15,1.15,1.15,99.0
2020-07-29,1.195,1.2,1.15,1.15,19864.0,0.0,1.0,1.195,1.2,1.15,1.15,19864.0
2020-07-30,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
2020-07-31,1.15,1.15,1.055,1.055,405.0,0.0,1.0,1.15,1.15,1.055,1.055,405.0
2020-08-03,0.95,1.05,0.95,1.05,4832.0,0.0,1.0,0.95,1.05,0.95,1.05,4832.0
2020-08-04,1.05,1.05,1.05,1.05,111.0,0.0,1.0,1.05,1.05,1.05,1.05,111.0
2020-08-05,1.05,1.05,1.05,1.05,340.0,0.0,1.0,1.05,1.05,1.05,1.05,340.0
2020-08-06,0.83,0.83,0.83,0.83,200.0,0.0,1.0,0.83,0.83,0.83,0.83,200.0
2020-08-07,0.83,0.83,0.83,0.83,0.0,0.0,1.0,0.83,0.83,0.83,0.83,0.0
2020-08-10,0.99,0.99,0.9867,0.9867,500.0,0.0,1.0,0.99,0.99,0.9867,0.9867,500.0
2020-08-11,0.9867,0.9867,0.9867,0.9867,0.0,0.0,1.0,0.9867,0.9867,0.9867,0.9867,0.0
2020-08-12,0.75,0.75,0.75,0.75,300.0,0.0,1.0,0.75,0.75,0.75,0.75,300.0
2020-08-13,0.975,0.975,0.9073,0.9073,400.0,0.0,1.0,0.975,0.975,0.9073,0.9073,400.0
2020-08-14,0.85,0.99,0.799999,0.799999,1600.0,0.0,1.0,0.85,0.99,0.799999,0.799999,1600.0
2020-08-17,0.8,0.97,0.8,0.97,201.0,0.0,1.0,0.8,0.97,0.8,0.97,201.0
2020-08-18,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.97,0.97,0.97,0.97,0.0
2020-08-19,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.97,0.97,0.97,0.97,0.0
2020-08-20,0.76,0.84,0.76,0.84,900.0,0.0,1.0,0.76,0.84,0.76,0.84,900.0
2020-08-21,0.76,0.76,0.62,0.62,1000.0,0.0,1.0,0.76,0.76,0.62,0.62,1000.0
2020-08-24,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
2020-08-25,0.7373,0.7373,0.61,0.61,1000.0,0.0,1.0,0.7373,0.7373,0.61,0.61,1000.0
2020-08-26,0.745001,0.79,0.7,0.7899,2250.0,0.0,1.0,0.745001,0.79,0.7,0.7899,2250.0
2020-08-27,0.895,0.99,0.82,0.986,7555.0,0.0,1.0,0.895,0.99,0.82,0.986,7555.0
2020-08-28,0.9899,0.99,0.910001,0.99,2310.0,0.0,1.0,0.9899,0.99,0.910001,0.99,2310.0
2020-08-31,0.96,0.96,0.96,0.96,1000.0,0.0,1.0,0.96,0.96,0.96,0.96,1000.0
2020-09-01,0.9702,0.9702,0.81,0.814,2650.0,0.0,1.0,0.9702,0.9702,0.81,0.814,2650.0
2020-09-02,0.9999,1.0,0.966,0.97,3110.0,0.0,1.0,0.9999,1.0,0.966,0.97,3110.0
2020-09-03,0.97,0.97,0.97,0.97,75.0,0.0,1.0,0.97,0.97,0.97,0.97,75.0
2020-09-04,0.8,1.0,0.8,1.0,21420.0,0.0,1.0,0.8,1.0,0.8,1.0,21420.0
2020-09-08,0.98,0.99,0.95,0.95,5390.0,0.0,1.0,0.98,0.99,0.95,0.95,5390.0
2020-09-09,1.01,1.01,0.9994,0.9994,1042.0,0.0,1.0,1.01,1.01,0.9994,0.9994,1042.0
2020-09-10,0.99,0.9999,0.99,0.9999,2700.0,0.0,1.0,0.99,0.9999,0.99,0.9999,2700.0
2020-09-11,1.0,1.0,1.0,1.0,504.0,0.0,1.0,1.0,1.0,1.0,1.0,504.0
2020-09-14,1.0,1.0,0.9832,0.9952,12516.0,0.0,1.0,1.0,1.0,0.9832,0.9952,12516.0
2020-09-15,1.0,1.0,1.0,1.0,10200.0,0.0,1.0,1.0,1.0,1.0,1.0,10200.0
2020-09-16,1.1,1.25,1.05,1.2399,3925.0,0.0,1.0,1.1,1.25,1.05,1.2399,3925.0
2020-09-17,1.01,1.01,1.0,1.0,1466.0,0.0,1.0,1.01,1.01,1.0,1.0,1466.0
2020-09-18,1.11,1.2299,1.1,1.1201,7310.0,0.0,1.0,1.11,1.2299,1.1,1.1201,7310.0
2020-09-21,1.19,1.25,1.19,1.24,11640.0,0.0,1.0,1.19,1.25,1.19,1.24,11640.0
2020-09-22,1.24,1.24,1.24,1.24,50.0,0.0,1.0,1.24,1.24,1.24,1.24,50.0
2020-09-23,1.2,1.238,1.2,1.21,9190.0,0.0,1.0,1.2,1.238,1.2,1.21,9190.0
2020-09-24,1.21,1.21,1.21,1.21,0.0,0.0,1.0,1.21,1.21,1.21,1.21,0.0
2020-09-25,1.25,1.25,1.25,1.25,425.0,0.0,1.0,1.25,1.25,1.25,1.25,425.0
2020-09-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
2020-09-29,1.0601,1.25,1.0601,1.18,12020.0,0.0,1.0,1.0601,1.25,1.0601,1.18,12020.0
2020-09-30,1.18,1.18,1.18,1.18,10.0,0.0,1.0,1.18,1.18,1.18,1.18,10.0
2020-10-01,1.15,1.15,1.15,1.15,233.0,0.0,1.0,1.15,1.15,1.15,1.15,233.0
2020-10-02,1.23,1.23,1.2,1.2,1202.0,0.0,1.0,1.23,1.23,1.2,1.2,1202.0
2020-10-05,1.1,1.2,1.1,1.2,530.0,0.0,1.0,1.1,1.2,1.1,1.2,530.0
2020-10-06,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-10-07,1.15,1.19,1.13,1.13,2100.0,0.0,1.0,1.15,1.19,1.13,1.13,2100.0
2020-10-08,1.13,1.13,1.13,1.13,44.0,0.0,1.0,1.13,1.13,1.13,1.13,44.0
2020-10-09,1.13,1.13,1.13,1.13,44.0,0.0,1.0,1.13,1.13,1.13,1.13,44.0
2020-10-12,1.11,1.12,1.11,1.11,3556.0,0.0,1.0,1.11,1.12,1.11,1.11,3556.0
2020-10-13,1.11,1.11,1.11,1.11,0.0,0.0,1.0,1.11,1.11,1.11,1.11,0.0
2020-10-14,1.11,1.11,1.11,1.11,0.0,0.0,1.0,1.11,1.11,1.11,1.11,0.0
2020-10-15,1.11,1.11,1.11,1.11,0.0,0.0,1.0,1.11,1.11,1.11,1.11,0.0
2020-10-16,1.09,1.09,1.09,1.09,205.0,0.0,1.0,1.09,1.09,1.09,1.09,205.0
2020-10-19,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
2020-10-20,1.09,1.09,1.085,1.085,800.0,0.0,1.0,1.09,1.09,1.085,1.085,800.0
2020-10-21,1.085,1.085,1.07,1.07,800.0,0.0,1.0,1.085,1.085,1.07,1.07,800.0
2020-10-22,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-23,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-26,1.05,1.05,1.05,1.05,1225.0,0.0,1.0,1.05,1.05,1.05,1.05,1225.0
2020-10-27,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-10-28,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-10-29,1.025,1.05,1.025,1.05,10000.0,0.0,1.0,1.025,1.05,1.025,1.05,10000.0
2020-10-30,1.0,1.018,1.0,1.018,620.0,0.0,1.0,1.0,1.018,1.0,1.018,620.0
2020-11-02,1.018,1.018,1.018,1.018,0.0,0.0,1.0,1.018,1.018,1.018,1.018,0.0
2020-11-03,1.018,1.018,1.018,1.018,25.0,0.0,1.0,1.018,1.018,1.018,1.018,25.0
2020-11-04,1.018,1.018,1.018,1.018,0.0,0.0,1.0,1.018,1.018,1.018,1.018,0.0
2020-11-05,1.08,1.08,1.0,1.0,2930.0,0.0,1.0,1.08,1.08,1.0,1.0,2930.0
2020-11-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-11-09,0.95,0.98,0.9001,0.98,2100.0,0.0,1.0,0.95,0.98,0.9001,0.98,2100.0
2020-11-10,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-11-11,0.9,0.9,0.9,0.9,29203.0,0.0,1.0,0.9,0.9,0.9,0.9,29203.0
2020-11-12,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-11-13,0.99,1.0,0.99,1.0,5702.0,0.0,1.0,0.99,1.0,0.99,1.0,5702.0
2020-11-16,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0
2020-11-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-11-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-11-19,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-11-20,1.08,1.15,1.01,1.01,3144.0,0.0,1.0,1.08,1.15,1.01,1.01,3144.0
2020-11-23,1.12,1.15,1.05,1.15,5300.0,0.0,1.0,1.12,1.15,1.05,1.15,5300.0
2020-11-24,1.15,1.15,0.991,1.0604,7844.0,0.0,1.0,1.15,1.15,0.991,1.0604,7844.0
2020-11-25,1.07,1.1,1.07,1.1,5340.0,0.0,1.0,1.07,1.1,1.07,1.1,5340.0
2020-11-27,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-11-30,1.1,1.1,1.1,1.1,2.0,0.0,1.0,1.1,1.1,1.1,1.1,2.0
2020-12-01,1.15,1.15,1.05,1.05,1498.0,0.0,1.0,1.15,1.15,1.05,1.05,1498.0
2020-12-02,1.075,1.0999,1.075,1.0999,1000.0,0.0,1.0,1.075,1.0999,1.075,1.0999,1000.0
2020-12-03,1.15,1.15,1.09,1.1,25208.0,0.0,1.0,1.15,1.15,1.09,1.1,25208.0
2020-12-04,1.1,1.1,1.06,1.09,1652.0,0.0,1.0,1.1,1.1,1.06,1.09,1652.0
2020-12-07,1.15,1.72,1.1,1.2,16560.0,0.0,1.0,1.15,1.72,1.1,1.2,16560.0
2020-12-08,1.27,1.3,1.08,1.3,26397.0,0.0,1.0,1.27,1.3,1.08,1.3,26397.0
2020-12-09,1.22,1.25,1.2,1.2,1002.0,0.0,1.0,1.22,1.25,1.2,1.2,1002.0
2020-12-10,1.45,1.45,1.35,1.4,2132.0,0.0,1.0,1.45,1.45,1.35,1.4,2132.0
2020-12-11,1.4,1.6,1.4,1.45,1551.0,0.0,1.0,1.4,1.6,1.4,1.45,1551.0
2020-12-14,1.58,1.685,1.46,1.67,19674.0,0.0,1.0,1.58,1.685,1.46,1.67,19674.0
2020-12-15,1.67,1.67,1.5,1.625,9200.0,0.0,1.0,1.67,1.67,1.5,1.625,9200.0
2020-12-16,1.46,1.48,1.35,1.35,2951.0,0.0,1.0,1.46,1.48,1.35,1.35,2951.0
2020-12-17,1.4,1.4,1.37,1.37,5150.0,0.0,1.0,1.4,1.4,1.37,1.37,5150.0
2020-12-18,1.4,1.68,1.35,1.67,91614.0,0.0,1.0,1.4,1.68,1.35,1.67,91614.0
2020-12-21,1.67,1.67,1.425,1.5957,234411.0,0.0,1.0,1.67,1.67,1.425,1.5957,234411.0
2020-12-22,1.6,1.62,1.43,1.5,114256.0,0.0,1.0,1.6,1.62,1.43,1.5,114256.0
2020-12-23,1.5,1.6,1.49,1.58,129932.0,0.0,1.0,1.5,1.6,1.49,1.58,129932.0
2020-12-24,1.58,1.58,1.42,1.53,8459.0,0.0,1.0,1.58,1.58,1.42,1.53,8459.0
2020-12-28,1.52,1.98,1.47,1.71,130695.0,0.0,1.0,1.52,1.98,1.47,1.71,130695.0
2020-12-29,1.71,1.745,1.5,1.5498,41852.0,0.0,1.0,1.71,1.745,1.5,1.5498,41852.0
2020-12-30,1.51,1.5999,1.4,1.55,42336.0,0.0,1.0,1.51,1.5999,1.4,1.55,42336.0
